# Temperatura_=_36.03028846153846
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302400.6786165029
# Promedio de 104 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.670518e-09	-1.149063e-09	-2.607907e+01	-7.669404e+01
5.800000e-07	-3.533682e-09	-1.125104e-09	-2.510685e+01	-7.527994e+01
5.900000e-07	-3.395445e-09	-1.100709e-09	-2.412467e+01	-7.383602e+01
6.000000e-07	-3.255758e-09	-1.080749e-09	-2.313220e+01	-7.236172e+01
6.100000e-07	-3.114641e-09	-1.053971e-09	-2.212956e+01	-7.085564e+01
6.200000e-07	-2.972250e-09	-1.026089e-09	-2.111787e+01	-6.931563e+01
6.300000e-07	-2.828726e-09	-1.005361e-09	-2.009813e+01	-6.773908e+01
6.400000e-07	-2.684163e-09	-9.852796e-10	-1.907101e+01	-6.612314e+01
6.500000e-07	-2.538658e-09	-9.540481e-10	-1.803719e+01	-6.446512e+01
6.600000e-07	-2.392284e-09	-9.195802e-10	-1.699720e+01	-6.276267e+01
6.700000e-07	-2.245125e-09	-8.906892e-10	-1.595163e+01	-6.101401e+01
6.800000e-07	-2.097247e-09	-8.642050e-10	-1.490095e+01	-5.921797e+01
6.900000e-07	-1.948714e-09	-8.370531e-10	-1.384562e+01	-5.737396e+01
7.000000e-07	-1.799579e-09	-8.105151e-10	-1.278601e+01	-5.548184e+01
7.100000e-07	-1.649876e-09	-7.836380e-10	-1.172237e+01	-5.354169e+01
7.200000e-07	-1.499644e-09	-7.541442e-10	-1.065497e+01	-5.155358e+01
7.300000e-07	-1.348915e-09	-7.248167e-10	-9.584038e+00	-4.951737e+01
7.400000e-07	-1.197707e-09	-6.931176e-10	-8.509705e+00	-4.743248e+01
7.500000e-07	-1.046058e-09	-6.582840e-10	-7.432233e+00	-4.529786e+01
7.600000e-07	-8.940406e-10	-6.220373e-10	-6.352151e+00	-4.311191e+01
7.700000e-07	-7.417284e-10	-5.868037e-10	-5.269972e+00	-4.087258e+01
7.800000e-07	-5.891610e-10	-5.529814e-10	-4.185979e+00	-3.857747e+01
7.900000e-07	-4.363769e-10	-5.194067e-10	-3.100447e+00	-3.622398e+01
8.000000e-07	-2.834386e-10	-4.859034e-10	-2.013818e+00	-3.380942e+01
8.100000e-07	-1.303774e-10	-4.489406e-10	-9.263176e-01	-3.133112e+01
8.200000e-07	2.278114e-11	-4.094949e-10	1.618755e-01	-2.878646e+01
8.300000e-07	1.759675e-10	-3.707108e-10	1.250266e+00	-2.617284e+01
8.400000e-07	3.291062e-10	-3.313829e-10	2.338318e+00	-2.348759e+01
8.500000e-07	4.821515e-10	-2.903022e-10	3.425707e+00	-2.072794e+01
8.600000e-07	6.350658e-10	-2.485707e-10	4.512165e+00	-1.789087e+01
8.700000e-07	7.877876e-10	-2.057098e-10	5.597254e+00	-1.497318e+01
8.800000e-07	9.402606e-10	-1.603285e-10	6.680575e+00	-1.197158e+01
8.900000e-07	1.092431e-09	-1.137303e-10	7.761746e+00	-8.882933e+00
9.000000e-07	1.244217e-09	-6.807420e-11	8.840185e+00	-5.704657e+00
9.100000e-07	1.395530e-09	-2.279755e-11	9.915269e+00	-2.435221e+00
9.200000e-07	1.546316e-09	2.629294e-11	1.098660e+01	9.252610e-01
9.300000e-07	1.696533e-09	7.892631e-11	1.205389e+01	4.374427e+00
9.400000e-07	1.846136e-09	1.323602e-10	1.311683e+01	7.907126e+00
9.500000e-07	1.995080e-09	1.867945e-10	1.417508e+01	1.151502e+01
9.600000e-07	2.143293e-09	2.415723e-10	1.522813e+01	1.518638e+01
9.700000e-07	2.290705e-09	2.954844e-10	1.627550e+01	1.890620e+01
9.800000e-07	2.437264e-09	3.486823e-10	1.731681e+01	2.265651e+01
9.900000e-07	2.582911e-09	4.040330e-10	1.835164e+01	2.641704e+01
1.000000e-06	2.727590e-09	4.619514e-10	1.937958e+01	3.016608e+01
1.010000e-06	2.871232e-09	5.172117e-10	2.040015e+01	3.388156e+01
1.020000e-06	3.013769e-09	5.688161e-10	2.141288e+01	3.754205e+01
1.030000e-06	3.155141e-09	6.217653e-10	2.241733e+01	4.112792e+01
1.040000e-06	3.295231e-09	6.752551e-10	2.341267e+01	4.462215e+01
1.050000e-06	3.433985e-09	7.263786e-10	2.439853e+01	4.801106e+01
1.060000e-06	3.571418e-09	7.738170e-10	2.537499e+01	5.128469e+01
1.070000e-06	3.707498e-09	8.183544e-10	2.634183e+01	5.443681e+01
1.080000e-06	3.842194e-09	8.612275e-10	2.729885e+01	5.746474e+01
1.090000e-06	3.975525e-09	9.032875e-10	2.824617e+01	6.036881e+01
1.100000e-06	4.107456e-09	9.450602e-10	2.918354e+01	6.315167e+01
1.110000e-06	4.237907e-09	9.850100e-10	3.011040e+01	6.581753e+01
1.120000e-06	4.366856e-09	1.022184e-09	3.102659e+01	6.837138e+01
1.130000e-06	4.494274e-09	1.057412e-09	3.193189e+01	7.081830e+01
1.140000e-06	4.620169e-09	1.093146e-09	3.282638e+01	7.316296e+01
1.150000e-06	4.744527e-09	1.129237e-09	3.370995e+01	7.540928e+01
1.160000e-06	4.867228e-09	1.162114e-09	3.458174e+01	7.756037e+01
1.170000e-06	4.988183e-09	1.189811e-09	3.544112e+01	7.961859e+01
1.180000e-06	5.107329e-09	1.214444e-09	3.628766e+01	8.158577e+01
1.190000e-06	5.224592e-09	1.239697e-09	3.712081e+01	8.346359e+01
1.200000e-06	5.339856e-09	1.265198e-09	3.793976e+01	8.525381e+01
1.210000e-06	5.453029e-09	1.290250e-09	3.874386e+01	8.695863e+01
1.220000e-06	5.564147e-09	1.314844e-09	3.953335e+01	8.858080e+01
1.230000e-06	5.673318e-09	1.338575e-09	4.030901e+01	9.012371e+01
1.240000e-06	5.780514e-09	1.361446e-09	4.107064e+01	9.159126e+01
1.250000e-06	5.885572e-09	1.383439e-09	4.181709e+01	9.298769e+01
1.260000e-06	5.988435e-09	1.404841e-09	4.254793e+01	9.431729e+01
1.270000e-06	6.089118e-09	1.423281e-09	4.326328e+01	9.558414e+01
1.280000e-06	6.187527e-09	1.438070e-09	4.396248e+01	9.679185e+01
1.290000e-06	6.283563e-09	1.452039e-09	4.464481e+01	9.794341e+01
1.300000e-06	6.377325e-09	1.468111e-09	4.531099e+01	9.904111e+01
1.310000e-06	6.468869e-09	1.486238e-09	4.596142e+01	1.000866e+02
1.320000e-06	6.558079e-09	1.503020e-09	4.659525e+01	1.010812e+02
1.330000e-06	6.644924e-09	1.517132e-09	4.721229e+01	1.020258e+02
1.340000e-06	6.729485e-09	1.530799e-09	4.781310e+01	1.029215e+02
1.350000e-06	6.811689e-09	1.544677e-09	4.839716e+01	1.037697e+02
1.360000e-06	6.891383e-09	1.558661e-09	4.896339e+01	1.045722e+02
1.370000e-06	6.968535e-09	1.571699e-09	4.951155e+01	1.053314e+02
1.380000e-06	7.043061e-09	1.581786e-09	5.004106e+01	1.060502e+02
1.390000e-06	7.114944e-09	1.589960e-09	5.055179e+01	1.067317e+02
1.400000e-06	7.184325e-09	1.599092e-09	5.104474e+01	1.073794e+02
1.410000e-06	7.251174e-09	1.610428e-09	5.151971e+01	1.079961e+02
1.420000e-06	7.315390e-09	1.622264e-09	5.197596e+01	1.085844e+02
1.430000e-06	7.377088e-09	1.632234e-09	5.241433e+01	1.091462e+02
1.440000e-06	7.436302e-09	1.639701e-09	5.283504e+01	1.096822e+02
1.450000e-06	7.492885e-09	1.646831e-09	5.323707e+01	1.101926e+02
1.460000e-06	7.546729e-09	1.655994e-09	5.361963e+01	1.106766e+02
1.470000e-06	7.597557e-09	1.665275e-09	5.398076e+01	1.111330e+02
1.480000e-06	7.645311e-09	1.671846e-09	5.432005e+01	1.115605e+02
1.490000e-06	7.690329e-09	1.676461e-09	5.463991e+01	1.119579e+02
1.500000e-06	7.732651e-09	1.681933e-09	5.494060e+01	1.123245e+02
1.510000e-06	7.772145e-09	1.689305e-09	5.522121e+01	1.126605e+02
1.520000e-06	7.808935e-09	1.697467e-09	5.548260e+01	1.129668e+02
1.530000e-06	7.843007e-09	1.703552e-09	5.572468e+01	1.132451e+02
1.540000e-06	7.874240e-09	1.707223e-09	5.594660e+01	1.134975e+02
1.550000e-06	7.902736e-09	1.710587e-09	5.614906e+01	1.137265e+02
1.560000e-06	7.928376e-09	1.714701e-09	5.633123e+01	1.139342e+02
1.570000e-06	7.951068e-09	1.719126e-09	5.649246e+01	1.141222e+02
1.580000e-06	7.971018e-09	1.722464e-09	5.663421e+01	1.142911e+02
1.590000e-06	7.988140e-09	1.724566e-09	5.675586e+01	1.144402e+02
1.600000e-06	8.002238e-09	1.726749e-09	5.685603e+01	1.145680e+02
1.610000e-06	8.013214e-09	1.729809e-09	5.693401e+01	1.146718e+02
1.620000e-06	8.021092e-09	1.732975e-09	5.698998e+01	1.147483e+02
1.630000e-06	8.026128e-09	1.734625e-09	5.702576e+01	1.147943e+02
1.640000e-06	8.028343e-09	1.734339e-09	5.704150e+01	1.148071e+02
1.650000e-06	8.027715e-09	1.734372e-09	5.703703e+01	1.147850e+02
1.660000e-06	8.024449e-09	1.731930e-09	5.701383e+01	1.147279e+02
1.670000e-06	8.018515e-09	1.731350e-09	5.697167e+01	1.146376e+02
1.680000e-06	8.009877e-09	1.731177e-09	5.691030e+01	1.145176e+02
1.690000e-06	7.998550e-09	1.729184e-09	5.682982e+01	1.143729e+02
1.700000e-06	7.984384e-09	1.727807e-09	5.672917e+01	1.142096e+02
1.710000e-06	7.967585e-09	1.727567e-09	5.660981e+01	1.140342e+02
1.720000e-06	7.948500e-09	1.724831e-09	5.647421e+01	1.138526e+02
1.730000e-06	7.926955e-09	1.708531e-09	5.632114e+01	1.136697e+02
1.740000e-06	7.902304e-09	1.682437e-09	5.614599e+01	1.134881e+02
1.750000e-06	7.874043e-09	1.704564e-09	5.594519e+01	1.133081e+02
1.760000e-06	7.842340e-09	1.708147e-09	5.571994e+01	1.131274e+02
1.770000e-06	7.807944e-09	1.692654e-09	5.547556e+01	1.129411e+02
1.780000e-06	7.771246e-09	1.711615e-09	5.521482e+01	1.127423e+02
1.790000e-06	7.732283e-09	1.759699e-09	5.493798e+01	1.125227e+02
1.800000e-06	7.691252e-09	1.720846e-09	5.464646e+01	1.122737e+02
1.810000e-06	7.647828e-09	1.698747e-09	5.433793e+01	1.119872e+02
1.820000e-06	7.601718e-09	1.742646e-09	5.401032e+01	1.116566e+02
1.830000e-06	7.552914e-09	1.684518e-09	5.366357e+01	1.112777e+02
1.840000e-06	7.501119e-09	1.712911e-09	5.329556e+01	1.108490e+02
1.850000e-06	7.446388e-09	1.687597e-09	5.290670e+01	1.103720e+02
1.860000e-06	7.388916e-09	1.653776e-09	5.249836e+01	1.098508e+02
1.870000e-06	7.328802e-09	1.662963e-09	5.207125e+01	1.092918e+02
1.880000e-06	7.266010e-09	1.634517e-09	5.162511e+01	1.087028e+02
1.890000e-06	7.200382e-09	1.697632e-09	5.115882e+01	1.080919e+02
1.900000e-06	7.131983e-09	1.668982e-09	5.067284e+01	1.074668e+02
1.910000e-06	7.060751e-09	1.640528e-09	5.016674e+01	1.068338e+02
1.920000e-06	6.986784e-09	1.624945e-09	4.964120e+01	1.061970e+02
1.930000e-06	6.910120e-09	1.606879e-09	4.909651e+01	1.055584e+02
1.940000e-06	6.830685e-09	1.639813e-09	4.853212e+01	1.049171e+02
1.950000e-06	6.748732e-09	1.617251e-09	4.794984e+01	1.042701e+02
1.960000e-06	6.664329e-09	1.621635e-09	4.735016e+01	1.036128e+02
1.970000e-06	6.577423e-09	1.580374e-09	4.673269e+01	1.029394e+02
1.980000e-06	6.488090e-09	1.552586e-09	4.609798e+01	1.022443e+02
1.990000e-06	6.396534e-09	1.555563e-09	4.544747e+01	1.015220e+02
2.000000e-06	6.302746e-09	1.555165e-09	4.478110e+01	1.007687e+02
2.010000e-06	6.206632e-09	1.562744e-09	4.409821e+01	9.998192e+01
2.020000e-06	6.108314e-09	1.525347e-09	4.339966e+01	9.916120e+01
2.030000e-06	6.007826e-09	1.504249e-09	4.268569e+01	9.830772e+01
2.040000e-06	5.905177e-09	1.488978e-09	4.195637e+01	9.742400e+01
2.050000e-06	5.800430e-09	1.499445e-09	4.121214e+01	9.651344e+01
2.060000e-06	5.693729e-09	1.489717e-09	4.045403e+01	9.557962e+01
2.070000e-06	5.585099e-09	1.465836e-09	3.968221e+01	9.462576e+01
2.080000e-06	5.474453e-09	1.447958e-09	3.889606e+01	9.365416e+01
2.090000e-06	5.361754e-09	1.433530e-09	3.809534e+01	9.266586e+01
2.100000e-06	5.247025e-09	1.427388e-09	3.728019e+01	9.166051e+01
2.110000e-06	5.130295e-09	1.422570e-09	3.645082e+01	9.063643e+01
2.120000e-06	5.011564e-09	1.411370e-09	3.560723e+01	8.959087e+01
2.130000e-06	4.890937e-09	1.370239e-09	3.475018e+01	8.852043e+01
2.140000e-06	4.768544e-09	1.340656e-09	3.388057e+01	8.742155e+01
2.150000e-06	4.644442e-09	1.334676e-09	3.299883e+01	8.629093e+01
2.160000e-06	4.518636e-09	1.337854e-09	3.210497e+01	8.512602e+01
2.170000e-06	4.391157e-09	1.317970e-09	3.119924e+01	8.392519e+01
2.180000e-06	4.262064e-09	1.291145e-09	3.028202e+01	8.268790e+01
2.190000e-06	4.131451e-09	1.268916e-09	2.935402e+01	8.141455e+01
2.200000e-06	3.999314e-09	1.249590e-09	2.841518e+01	8.010632e+01
2.210000e-06	3.865671e-09	1.234344e-09	2.746565e+01	7.876479e+01
2.220000e-06	3.730566e-09	1.222397e-09	2.650572e+01	7.739156e+01
2.230000e-06	3.594006e-09	1.199114e-09	2.553546e+01	7.598788e+01
2.240000e-06	3.456073e-09	1.161772e-09	2.455545e+01	7.455436e+01
2.250000e-06	3.316819e-09	1.136638e-09	2.356604e+01	7.309076e+01
2.260000e-06	3.176292e-09	1.126269e-09	2.256760e+01	7.159596e+01
2.270000e-06	3.034507e-09	1.114303e-09	2.156022e+01	7.006806e+01
2.280000e-06	2.891520e-09	1.086708e-09	2.054429e+01	6.850457e+01
2.290000e-06	2.747403e-09	1.057446e-09	1.952033e+01	6.690269e+01
2.300000e-06	2.602305e-09	1.031585e-09	1.848941e+01	6.525964e+01
2.310000e-06	2.456371e-09	1.009266e-09	1.745254e+01	6.357293e+01
2.320000e-06	2.309654e-09	9.892776e-10	1.641012e+01	6.184057e+01
2.330000e-06	2.162154e-09	9.661251e-10	1.536213e+01	6.006116e+01
2.340000e-06	2.013886e-09	9.353577e-10	1.430868e+01	5.823394e+01
2.350000e-06	1.864905e-09	8.998597e-10	1.325017e+01	5.635862e+01
2.360000e-06	1.715305e-09	8.704803e-10	1.218726e+01	5.443523e+01
2.370000e-06	1.565253e-09	8.462131e-10	1.112114e+01	5.246387e+01
2.380000e-06	1.414747e-09	8.176645e-10	1.005179e+01	5.044449e+01
2.390000e-06	1.263741e-09	7.833248e-10	8.978890e+00	4.837670e+01
2.400000e-06	1.112280e-09	7.466718e-10	7.902763e+00	4.625960e+01
2.410000e-06	9.604236e-10	7.126203e-10	6.823819e+00	4.409179e+01
2.420000e-06	8.082189e-10	6.807055e-10	5.742402e+00	4.187136e+01
2.430000e-06	6.557154e-10	6.467076e-10	4.658862e+00	3.959602e+01
2.440000e-06	5.029835e-10	6.087311e-10	3.573698e+00	3.726323e+01
2.450000e-06	3.500800e-10	5.685782e-10	2.487315e+00	3.487031e+01
2.460000e-06	1.969883e-10	5.323108e-10	1.399595e+00	3.241459e+01
2.470000e-06	4.376709e-11	4.989475e-10	3.109539e-01	2.989341e+01
2.480000e-06	-1.094445e-10	4.623537e-10	-7.776189e-01	2.730419e+01
2.490000e-06	-2.626120e-10	4.200627e-10	-1.865878e+00	2.464429e+01
2.500000e-06	-4.157641e-10	3.720277e-10	-2.954028e+00	2.191097e+01
2.510000e-06	-5.688222e-10	3.221595e-10	-4.041510e+00	1.910132e+01
2.520000e-06	-7.216398e-10	2.742741e-10	-5.127282e+00	1.621218e+01
2.530000e-06	-8.741810e-10	2.298869e-10	-6.211090e+00	1.324029e+01
2.540000e-06	-1.026424e-09	1.859364e-10	-7.292781e+00	1.018241e+01
2.550000e-06	-1.178282e-09	1.361616e-10	-8.371731e+00	7.035714e+00
2.560000e-06	-1.329688e-09	8.298203e-11	-9.447473e+00	3.798242e+00
2.570000e-06	-1.480607e-09	3.077469e-11	-1.051976e+01	4.694636e-01
2.580000e-06	-1.630988e-09	-2.122596e-11	-1.158822e+01	-2.949113e+00
2.590000e-06	-1.780763e-09	-7.597880e-11	-1.265237e+01	-6.453368e+00
2.600000e-06	-1.929890e-09	-1.333469e-10	-1.371192e+01	-1.003611e+01
2.610000e-06	-2.078320e-09	-1.910182e-10	-1.476652e+01	-1.368682e+01
2.620000e-06	-2.225951e-09	-2.498180e-10	-1.581544e+01	-1.739159e+01
2.630000e-06	-2.372710e-09	-3.094060e-10	-1.685816e+01	-2.113345e+01
2.640000e-06	-2.518604e-09	-3.684489e-10	-1.789474e+01	-2.489283e+01
2.650000e-06	-2.663588e-09	-4.277420e-10	-1.892486e+01	-2.864845e+01
2.660000e-06	-2.807533e-09	-4.877454e-10	-1.994759e+01	-3.237821e+01
2.670000e-06	-2.950342e-09	-5.462125e-10	-2.096225e+01	-3.606035e+01
2.680000e-06	-3.091963e-09	-6.017018e-10	-2.196846e+01	-3.967449e+01
2.690000e-06	-3.232361e-09	-6.564138e-10	-2.296599e+01	-4.320262e+01
2.700000e-06	-3.371496e-09	-7.109434e-10	-2.395455e+01	-4.662983e+01
2.710000e-06	-3.509369e-09	-7.640451e-10	-2.493414e+01	-4.994482e+01
2.720000e-06	-3.645948e-09	-8.150471e-10	-2.590454e+01	-5.314008e+01
2.730000e-06	-3.781165e-09	-8.644600e-10	-2.686525e+01	-5.621173e+01
2.740000e-06	-3.915013e-09	-9.122108e-10	-2.781624e+01	-5.915910e+01
2.750000e-06	-4.047479e-09	-9.578664e-10	-2.875742e+01	-6.198412e+01
2.760000e-06	-4.178523e-09	-1.000807e-09	-2.968849e+01	-6.469055e+01
2.770000e-06	-4.308164e-09	-1.040955e-09	-3.060959e+01	-6.728317e+01
2.780000e-06	-4.436354e-09	-1.079936e-09	-3.152038e+01	-6.976711e+01
2.790000e-06	-4.562976e-09	-1.117983e-09	-3.242004e+01	-7.214722e+01
2.800000e-06	-4.688015e-09	-1.154865e-09	-3.330843e+01	-7.442771e+01
2.810000e-06	-4.811426e-09	-1.190572e-09	-3.418528e+01	-7.661198e+01
2.820000e-06	-4.933144e-09	-1.224087e-09	-3.505008e+01	-7.870261e+01
2.830000e-06	-5.053046e-09	-1.255712e-09	-3.590199e+01	-8.070160e+01
2.840000e-06	-5.170976e-09	-1.285967e-09	-3.673988e+01	-8.261064e+01
2.850000e-06	-5.286838e-09	-1.315309e-09	-3.756308e+01	-8.443142e+01
2.860000e-06	-5.400534e-09	-1.343828e-09	-3.837089e+01	-8.616598e+01
2.870000e-06	-5.512063e-09	-1.370099e-09	-3.916330e+01	-8.781685e+01
2.880000e-06	-5.621559e-09	-1.394676e-09	-3.994127e+01	-8.938721e+01
2.890000e-06	-5.729139e-09	-1.419063e-09	-4.070563e+01	-9.088080e+01
2.900000e-06	-5.834766e-09	-1.443199e-09	-4.145611e+01	-9.230175e+01
2.910000e-06	-5.938258e-09	-1.465202e-09	-4.219143e+01	-9.365438e+01
2.920000e-06	-6.039522e-09	-1.484954e-09	-4.291090e+01	-9.494287e+01
2.930000e-06	-6.138602e-09	-1.503888e-09	-4.361487e+01	-9.617102e+01
2.940000e-06	-6.235533e-09	-1.522346e-09	-4.430357e+01	-9.734206e+01
2.950000e-06	-6.330212e-09	-1.539452e-09	-4.497627e+01	-9.845850e+01
2.960000e-06	-6.422562e-09	-1.555387e-09	-4.563241e+01	-9.952225e+01
2.970000e-06	-6.512649e-09	-1.571115e-09	-4.627248e+01	-1.005346e+02
2.980000e-06	-6.600441e-09	-1.586365e-09	-4.689625e+01	-1.014967e+02
2.990000e-06	-6.685812e-09	-1.600388e-09	-4.750281e+01	-1.024095e+02
3.000000e-06	-6.768769e-09	-1.612751e-09	-4.809222e+01	-1.032743e+02
3.010000e-06	-6.849344e-09	-1.623949e-09	-4.866470e+01	-1.040926e+02
3.020000e-06	-6.927326e-09	-1.634731e-09	-4.921877e+01	-1.048668e+02
3.030000e-06	-7.002590e-09	-1.645266e-09	-4.975352e+01	-1.055995e+02
3.040000e-06	-7.075275e-09	-1.656766e-09	-5.026995e+01	-1.062938e+02
3.050000e-06	-7.145416e-09	-1.667567e-09	-5.076830e+01	-1.069530e+02
3.060000e-06	-7.212986e-09	-1.677057e-09	-5.124839e+01	-1.075803e+02
3.070000e-06	-7.278064e-09	-1.685354e-09	-5.171076e+01	-1.081785e+02
3.080000e-06	-7.340596e-09	-1.692325e-09	-5.215506e+01	-1.087495e+02
3.090000e-06	-7.400497e-09	-1.699048e-09	-5.258065e+01	-1.092946e+02
3.100000e-06	-7.457773e-09	-1.706168e-09	-5.298760e+01	-1.098141e+02
3.110000e-06	-7.512309e-09	-1.713603e-09	-5.337508e+01	-1.103075e+02
3.120000e-06	-7.563896e-09	-1.720880e-09	-5.374160e+01	-1.107738e+02
3.130000e-06	-7.612383e-09	-1.726918e-09	-5.408610e+01	-1.112117e+02
3.140000e-06	-7.658039e-09	-1.731493e-09	-5.441049e+01	-1.116198e+02
3.150000e-06	-7.701249e-09	-1.735216e-09	-5.471750e+01	-1.119973e+02
3.160000e-06	-7.741919e-09	-1.738884e-09	-5.500645e+01	-1.123440e+02
3.170000e-06	-7.779815e-09	-1.743226e-09	-5.527571e+01	-1.126607e+02
3.180000e-06	-7.814946e-09	-1.746738e-09	-5.552532e+01	-1.129486e+02
3.190000e-06	-7.847313e-09	-1.749607e-09	-5.575528e+01	-1.132099e+02
3.200000e-06	-7.876770e-09	-1.752058e-09	-5.596458e+01	-1.134469e+02
3.210000e-06	-7.903376e-09	-1.754929e-09	-5.615361e+01	-1.136620e+02
3.220000e-06	-7.927177e-09	-1.758076e-09	-5.632272e+01	-1.138569e+02
