# Temperatura_=_48.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302390.3325612098

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	3.026661e-06	6.930732e-10	2.147895e+01	4.519952e+01
1.030000e-06	3.168089e-06	7.522956e-10	2.248261e+01	4.914845e+01
1.040000e-06	3.308347e-06	8.100365e-10	2.347796e+01	5.298510e+01
1.050000e-06	3.447301e-06	8.646567e-10	2.446405e+01	5.669677e+01
1.060000e-06	3.584839e-06	9.162273e-10	2.544010e+01	6.027486e+01
1.070000e-06	3.720968e-06	9.653633e-10	2.640616e+01	6.371480e+01
1.080000e-06	3.855700e-06	1.011568e-09	2.736229e+01	6.701564e+01
1.090000e-06	3.989060e-06	1.057467e-09	2.830870e+01	7.017946e+01
1.100000e-06	4.121071e-06	1.103960e-09	2.924552e+01	7.321062e+01
1.110000e-06	4.251662e-06	1.148409e-09	3.017227e+01	7.611483e+01
1.120000e-06	4.380672e-06	1.188984e-09	3.108780e+01	7.889835e+01
1.130000e-06	4.508099e-06	1.227393e-09	3.199209e+01	8.156725e+01
1.140000e-06	4.634068e-06	1.267049e-09	3.288604e+01	8.412683e+01
1.150000e-06	4.758525e-06	1.306361e-09	3.376926e+01	8.658130e+01
1.160000e-06	4.881297e-06	1.340971e-09	3.464052e+01	8.893363e+01
1.170000e-06	5.002267e-06	1.369402e-09	3.549900e+01	9.118576e+01
1.180000e-06	5.121383e-06	1.396579e-09	3.634432e+01	9.333883e+01
1.190000e-06	5.238658e-06	1.424699e-09	3.717657e+01	9.539363e+01
1.200000e-06	5.353975e-06	1.452707e-09	3.799492e+01	9.735105e+01
1.210000e-06	5.467156e-06	1.479421e-09	3.879812e+01	9.921253e+01
1.220000e-06	5.578236e-06	1.505335e-09	3.958641e+01	1.009804e+02
1.230000e-06	5.687382e-06	1.530290e-09	4.036098e+01	1.026578e+02
1.240000e-06	5.794591e-06	1.554619e-09	4.112179e+01	1.042494e+02
1.250000e-06	5.899651e-06	1.578921e-09	4.186736e+01	1.057602e+02
1.260000e-06	6.002488e-06	1.603073e-09	4.259715e+01	1.071960e+02
1.270000e-06	6.103145e-06	1.623595e-09	4.331147e+01	1.085629e+02
1.280000e-06	6.201452e-06	1.639211e-09	4.400912e+01	1.098667e+02
1.290000e-06	6.297324e-06	1.653583e-09	4.468948e+01	1.111123e+02
1.300000e-06	6.390998e-06	1.671295e-09	4.535425e+01	1.123040e+02
1.310000e-06	6.482520e-06	1.691778e-09	4.600374e+01	1.134450e+02
1.320000e-06	6.571703e-06	1.709807e-09	4.663663e+01	1.145373e+02
1.330000e-06	6.658572e-06	1.724560e-09	4.725311e+01	1.155819e+02
1.340000e-06	6.743191e-06	1.738783e-09	4.785361e+01	1.165792e+02
1.350000e-06	6.825357e-06	1.754241e-09	4.843670e+01	1.175291e+02
1.360000e-06	6.904955e-06	1.770505e-09	4.900158e+01	1.184317e+02
1.370000e-06	6.982020e-06	1.784021e-09	4.954848e+01	1.192873e+02
1.380000e-06	7.056435e-06	1.794655e-09	5.007657e+01	1.200966e+02
1.390000e-06	7.128209e-06	1.805139e-09	5.058592e+01	1.208613e+02
1.400000e-06	7.197527e-06	1.817213e-09	5.107784e+01	1.215835e+02
1.410000e-06	7.264311e-06	1.830219e-09	5.155178e+01	1.222661e+02
1.420000e-06	7.328419e-06	1.842467e-09	5.200673e+01	1.229120e+02
1.430000e-06	7.390026e-06	1.852655e-09	5.244393e+01	1.235246e+02
1.440000e-06	7.449209e-06	1.858712e-09	5.286392e+01	1.241066e+02
1.450000e-06	7.505748e-06	1.864689e-09	5.326516e+01	1.246605e+02
1.460000e-06	7.559535e-06	1.874216e-09	5.364687e+01	1.251878e+02
1.470000e-06	7.610237e-06	1.885189e-09	5.400667e+01	1.256895e+02
1.480000e-06	7.657786e-06	1.894083e-09	5.434411e+01	1.261658e+02
1.490000e-06	7.702622e-06	1.899294e-09	5.466229e+01	1.266160e+02
1.500000e-06	7.744784e-06	1.906269e-09	5.496150e+01	1.270393e+02
1.510000e-06	7.784111e-06	1.916106e-09	5.524058e+01	1.274346e+02
1.520000e-06	7.820735e-06	1.925085e-09	5.550049e+01	1.278010e+02
1.530000e-06	7.854632e-06	1.932071e-09	5.574104e+01	1.281379e+02
1.540000e-06	7.885676e-06	1.935616e-09	5.596135e+01	1.284449e+02
1.550000e-06	7.913994e-06	1.939006e-09	5.616231e+01	1.287223e+02
1.560000e-06	7.939430e-06	1.943505e-09	5.634282e+01	1.289705e+02
1.570000e-06	7.961902e-06	1.948543e-09	5.650229e+01	1.291903e+02
1.580000e-06	7.981641e-06	1.953928e-09	5.664237e+01	1.293822e+02
1.590000e-06	7.998548e-06	1.957098e-09	5.676236e+01	1.295467e+02
1.600000e-06	8.012446e-06	1.960261e-09	5.686098e+01	1.296835e+02
1.610000e-06	8.023255e-06	1.964107e-09	5.693769e+01	1.297920e+02
1.620000e-06	8.030969e-06	1.968180e-09	5.699243e+01	1.298711e+02
1.630000e-06	8.035846e-06	1.969841e-09	5.702705e+01	1.299191e+02
1.640000e-06	8.037883e-06	1.968612e-09	5.704150e+01	1.299342e+02
1.650000e-06	8.037058e-06	1.965855e-09	5.703564e+01	1.299148e+02
1.660000e-06	8.033654e-06	1.961485e-09	5.701148e+01	1.298598e+02
1.670000e-06	8.027558e-06	1.961447e-09	5.696822e+01	1.297688e+02
1.680000e-06	8.018731e-06	1.961092e-09	5.690558e+01	1.296426e+02
1.690000e-06	8.007235e-06	1.959966e-09	5.682400e+01	1.294831e+02
1.700000e-06	7.992884e-06	1.960108e-09	5.672216e+01	1.292933e+02
1.710000e-06	7.975917e-06	1.959478e-09	5.660175e+01	1.290773e+02
1.720000e-06	7.956677e-06	1.954342e-09	5.646521e+01	1.288395e+02
1.730000e-06	7.934958e-06	1.920089e-09	5.631108e+01	1.285846e+02
1.740000e-06	7.910093e-06	1.922050e-09	5.613462e+01	1.283168e+02
1.750000e-06	7.881555e-06	1.943095e-09	5.593210e+01	1.280393e+02
1.760000e-06	7.849566e-06	1.925837e-09	5.570509e+01	1.277538e+02
1.770000e-06	7.814944e-06	1.911098e-09	5.545940e+01	1.274605e+02
1.780000e-06	7.778010e-06	1.941807e-09	5.519729e+01	1.271578e+02
1.790000e-06	7.738815e-06	1.958719e-09	5.491914e+01	1.268424e+02
1.800000e-06	7.697599e-06	1.915941e-09	5.462665e+01	1.265096e+02
1.810000e-06	7.653945e-06	1.946650e-09	5.431685e+01	1.261540e+02
1.820000e-06	7.607564e-06	1.934358e-09	5.398770e+01	1.257699e+02
1.830000e-06	7.558490e-06	1.916779e-09	5.363945e+01	1.253520e+02
1.840000e-06	7.506400e-06	1.927192e-09	5.326979e+01	1.248960e+02
1.850000e-06	7.451386e-06	1.872756e-09	5.287937e+01	1.243989e+02
1.860000e-06	7.393620e-06	1.871345e-09	5.246944e+01	1.238596e+02
1.870000e-06	7.333262e-06	1.850470e-09	5.204109e+01	1.232787e+02
1.880000e-06	7.270269e-06	1.894411e-09	5.159406e+01	1.226586e+02
1.890000e-06	7.204400e-06	1.930388e-09	5.112662e+01	1.220028e+02
1.900000e-06	7.135755e-06	1.877721e-09	5.063947e+01	1.213157e+02
1.910000e-06	7.064288e-06	1.860006e-09	5.013230e+01	1.206019e+02
1.920000e-06	6.990093e-06	1.813017e-09	4.960577e+01	1.198658e+02
1.930000e-06	6.913140e-06	1.821161e-09	4.905967e+01	1.191106e+02
1.940000e-06	6.833402e-06	1.838990e-09	4.849380e+01	1.183386e+02
1.950000e-06	6.751193e-06	1.847166e-09	4.791040e+01	1.175504e+02
1.960000e-06	6.666532e-06	1.830310e-09	4.730959e+01	1.167453e+02
1.970000e-06	6.579343e-06	1.771619e-09	4.669085e+01	1.159214e+02
1.980000e-06	6.489731e-06	1.759096e-09	4.605491e+01	1.150757e+02
1.990000e-06	6.397901e-06	1.743349e-09	4.540323e+01	1.142049e+02
2.000000e-06	6.303792e-06	1.752792e-09	4.473538e+01	1.133059e+02
2.010000e-06	6.207348e-06	1.742461e-09	4.405095e+01	1.123759e+02
2.020000e-06	6.108746e-06	1.722355e-09	4.335122e+01	1.114130e+02
2.030000e-06	6.007990e-06	1.694500e-09	4.263620e+01	1.104165e+02
2.040000e-06	5.905057e-06	1.677385e-09	4.190572e+01	1.093868e+02
2.050000e-06	5.800009e-06	1.682475e-09	4.116024e+01	1.083250e+02
2.060000e-06	5.693052e-06	1.663491e-09	4.040121e+01	1.072334e+02
2.070000e-06	5.584140e-06	1.639949e-09	3.962831e+01	1.061141e+02
2.080000e-06	5.473162e-06	1.622133e-09	3.884074e+01	1.049696e+02
2.090000e-06	5.360150e-06	1.617108e-09	3.803875e+01	1.038015e+02
2.100000e-06	5.245132e-06	1.598801e-09	3.722251e+01	1.026109e+02
2.110000e-06	5.128050e-06	1.589608e-09	3.639163e+01	1.013975e+02
2.120000e-06	5.008963e-06	1.565798e-09	3.554652e+01	1.001603e+02
2.130000e-06	4.888074e-06	1.526146e-09	3.468862e+01	9.889700e+01
2.140000e-06	4.765468e-06	1.499289e-09	3.381853e+01	9.760455e+01
2.150000e-06	4.641152e-06	1.499612e-09	3.293632e+01	9.627950e+01
2.160000e-06	4.515042e-06	1.495472e-09	3.204137e+01	9.491825e+01
2.170000e-06	4.387233e-06	1.463228e-09	3.113436e+01	9.351752e+01
2.180000e-06	4.257858e-06	1.430420e-09	3.021624e+01	9.207465e+01
2.190000e-06	4.126982e-06	1.406484e-09	2.928747e+01	9.058786e+01
2.200000e-06	3.994568e-06	1.386830e-09	2.834778e+01	8.905636e+01
2.210000e-06	3.860673e-06	1.368156e-09	2.739758e+01	8.748037e+01
2.220000e-06	3.725284e-06	1.355475e-09	2.643679e+01	8.586097e+01
2.230000e-06	3.588443e-06	1.324901e-09	2.546568e+01	8.419987e+01
2.240000e-06	3.450276e-06	1.284391e-09	2.448517e+01	8.249910e+01
2.250000e-06	3.310768e-06	1.257777e-09	2.349514e+01	8.076068e+01
2.260000e-06	3.169962e-06	1.245234e-09	2.249589e+01	7.898634e+01
2.270000e-06	3.027891e-06	1.222889e-09	2.148768e+01	7.717717e+01
2.280000e-06	2.884694e-06	1.185925e-09	2.047147e+01	7.533353e+01
2.290000e-06	2.740367e-06	1.153553e-09	1.944724e+01	7.345486e+01
2.300000e-06	2.595053e-06	1.128172e-09	1.841601e+01	7.153976e+01
2.310000e-06	2.448884e-06	1.103037e-09	1.737871e+01	6.958607e+01
2.320000e-06	2.301908e-06	1.077422e-09	1.633568e+01	6.759099e+01
2.330000e-06	2.154243e-06	1.048775e-09	1.528776e+01	6.555139e+01
2.340000e-06	2.005814e-06	1.013009e-09	1.423442e+01	6.346393e+01
2.350000e-06	1.856626e-06	9.754391e-10	1.317570e+01	6.132538e+01
2.360000e-06	1.706841e-06	9.446062e-10	1.211274e+01	5.913277e+01
2.370000e-06	1.556616e-06	9.145924e-10	1.104666e+01	5.688352e+01
2.380000e-06	1.405919e-06	8.764676e-10	9.977218e+00	5.457556e+01
2.390000e-06	1.254706e-06	8.332630e-10	8.904124e+00	5.220732e+01
2.400000e-06	1.103018e-06	7.919547e-10	7.827658e+00	4.977767e+01
2.410000e-06	9.509030e-07	7.563997e-10	6.748161e+00	4.728585e+01
2.420000e-06	7.984418e-07	7.220967e-10	5.666208e+00	4.473132e+01
2.430000e-06	6.456385e-07	6.848062e-10	4.581827e+00	4.211352e+01
2.440000e-06	4.926208e-07	6.409035e-10	3.495924e+00	3.943177e+01
2.450000e-06	3.394955e-07	5.933143e-10	2.409258e+00	3.668497e+01
2.460000e-06	1.862234e-07	5.501830e-10	1.321550e+00	3.387151e+01
2.470000e-06	3.285133e-08	5.113826e-10	2.331321e-01	3.098904e+01
2.480000e-06	-1.205337e-07	4.689440e-10	-8.553775e-01	2.803445e+01
2.490000e-06	-2.739022e-07	4.194588e-10	-1.943770e+00	2.500383e+01
2.500000e-06	-4.272448e-07	3.659173e-10	-3.031978e+00	2.189254e+01
2.510000e-06	-5.804155e-07	3.122806e-10	-4.118967e+00	1.869543e+01
2.520000e-06	-7.333257e-07	2.596038e-10	-5.204106e+00	1.540712e+01
2.530000e-06	-8.859895e-07	2.082829e-10	-6.287498e+00	1.202246e+01
2.540000e-06	-1.038379e-06	1.562473e-10	-7.368942e+00	8.536985e+00
2.550000e-06	-1.190469e-06	9.818703e-11	-8.448261e+00	4.947570e+00
2.560000e-06	-1.342137e-06	3.720544e-11	-9.524589e+00	1.253011e+00
2.570000e-06	-1.493236e-06	-2.132413e-11	-1.059688e+01	-2.545356e+00
2.580000e-06	-1.643730e-06	-7.943080e-11	-1.166486e+01	-6.443133e+00
2.590000e-06	-1.793625e-06	-1.416949e-10	-1.272861e+01	-1.043247e+01
2.600000e-06	-1.942835e-06	-2.056175e-10	-1.378749e+01	-1.450188e+01
2.610000e-06	-2.091255e-06	-2.677483e-10	-1.484077e+01	-1.863626e+01
2.620000e-06	-2.238957e-06	-3.312591e-10	-1.588894e+01	-2.281718e+01
2.630000e-06	-2.385883e-06	-3.970552e-10	-1.693162e+01	-2.702347e+01
2.640000e-06	-2.531863e-06	-4.629719e-10	-1.796757e+01	-3.123197e+01
2.650000e-06	-2.676871e-06	-5.301391e-10	-1.899664e+01	-3.541851e+01
2.660000e-06	-2.820868e-06	-5.981995e-10	-2.001853e+01	-3.955899e+01
2.670000e-06	-2.963757e-06	-6.630661e-10	-2.103255e+01	-4.363048e+01
2.680000e-06	-3.105442e-06	-7.226259e-10	-2.203803e+01	-4.761225e+01
2.690000e-06	-3.245867e-06	-7.809308e-10	-2.303456e+01	-5.148664e+01
2.700000e-06	-3.385023e-06	-8.406651e-10	-2.402209e+01	-5.523969e+01
2.710000e-06	-3.522915e-06	-8.990461e-10	-2.500065e+01	-5.886149e+01
2.720000e-06	-3.659504e-06	-9.537822e-10	-2.596997e+01	-6.234618e+01
2.730000e-06	-3.794756e-06	-1.006203e-09	-2.692980e+01	-6.569171e+01
2.740000e-06	-3.928633e-06	-1.057518e-09	-2.787987e+01	-6.889928e+01
2.750000e-06	-4.061132e-06	-1.107779e-09	-2.882016e+01	-7.197258e+01
2.760000e-06	-4.192221e-06	-1.156361e-09	-2.975044e+01	-7.491700e+01
2.770000e-06	-4.321840e-06	-1.201945e-09	-3.067030e+01	-7.773871e+01
2.780000e-06	-4.450028e-06	-1.244962e-09	-3.157999e+01	-8.044391e+01
2.790000e-06	-4.576706e-06	-1.285621e-09	-3.247897e+01	-8.303820e+01
2.800000e-06	-4.701767e-06	-1.324701e-09	-3.336647e+01	-8.552614e+01
2.810000e-06	-4.825182e-06	-1.363142e-09	-3.424230e+01	-8.791113e+01
2.820000e-06	-4.946918e-06	-1.399720e-09	-3.510621e+01	-9.019540e+01
2.830000e-06	-5.066864e-06	-1.434958e-09	-3.595742e+01	-9.238029e+01
2.840000e-06	-5.184859e-06	-1.469506e-09	-3.679478e+01	-9.446667e+01
2.850000e-06	-5.300749e-06	-1.502635e-09	-3.761720e+01	-9.645535e+01
2.860000e-06	-5.414446e-06	-1.533566e-09	-3.842406e+01	-9.834755e+01
2.870000e-06	-5.525968e-06	-1.560994e-09	-3.921548e+01	-1.001452e+02
2.880000e-06	-5.635417e-06	-1.586788e-09	-3.999220e+01	-1.018514e+02
2.890000e-06	-5.742967e-06	-1.612647e-09	-4.075544e+01	-1.034701e+02
2.900000e-06	-5.848603e-06	-1.638834e-09	-4.150509e+01	-1.050063e+02
2.910000e-06	-5.952115e-06	-1.662968e-09	-4.223967e+01	-1.064657e+02
2.920000e-06	-6.053379e-06	-1.684245e-09	-4.295830e+01	-1.078542e+02
2.930000e-06	-6.152413e-06	-1.705210e-09	-4.366110e+01	-1.091777e+02
2.940000e-06	-6.249313e-06	-1.726058e-09	-4.434876e+01	-1.104416e+02
2.950000e-06	-6.343946e-06	-1.744795e-09	-4.502034e+01	-1.116504e+02
2.960000e-06	-6.436259e-06	-1.760887e-09	-4.567544e+01	-1.128075e+02
2.970000e-06	-6.526377e-06	-1.777374e-09	-4.631497e+01	-1.139153e+02
2.980000e-06	-6.614190e-06	-1.794949e-09	-4.693814e+01	-1.149753e+02
2.990000e-06	-6.699499e-06	-1.810674e-09	-4.754355e+01	-1.159878e+02
3.000000e-06	-6.782358e-06	-1.823719e-09	-4.813156e+01	-1.169531e+02
3.010000e-06	-6.862848e-06	-1.836356e-09	-4.870276e+01	-1.178710e+02
3.020000e-06	-6.940737e-06	-1.849150e-09	-4.925551e+01	-1.187417e+02
3.030000e-06	-7.015944e-06	-1.861170e-09	-4.978922e+01	-1.195658e+02
3.040000e-06	-7.088541e-06	-1.873917e-09	-5.030441e+01	-1.203447e+02
3.050000e-06	-7.158521e-06	-1.885968e-09	-5.080103e+01	-1.210804e+02
3.060000e-06	-7.225938e-06	-1.896206e-09	-5.127946e+01	-1.217754e+02
3.070000e-06	-7.290875e-06	-1.905041e-09	-5.174030e+01	-1.224329e+02
3.080000e-06	-7.353264e-06	-1.912113e-09	-5.218305e+01	-1.230559e+02
3.090000e-06	-7.413035e-06	-1.919156e-09	-5.260721e+01	-1.236475e+02
3.100000e-06	-7.470195e-06	-1.926464e-09	-5.301286e+01	-1.242103e+02
3.110000e-06	-7.524599e-06	-1.935223e-09	-5.339894e+01	-1.247461e+02
3.120000e-06	-7.576021e-06	-1.944228e-09	-5.376386e+01	-1.252561e+02
3.130000e-06	-7.624318e-06	-1.952009e-09	-5.410660e+01	-1.257406e+02
3.140000e-06	-7.669852e-06	-1.957623e-09	-5.442974e+01	-1.261994e+02
3.150000e-06	-7.712956e-06	-1.960532e-09	-5.473562e+01	-1.266315e+02
3.160000e-06	-7.753465e-06	-1.964571e-09	-5.502310e+01	-1.270360e+02
3.170000e-06	-7.791209e-06	-1.968896e-09	-5.529096e+01	-1.274119e+02
3.180000e-06	-7.826165e-06	-1.972744e-09	-5.553903e+01	-1.277584e+02
3.190000e-06	-7.858291e-06	-1.976420e-09	-5.576701e+01	-1.280751e+02
3.200000e-06	-7.887529e-06	-1.979096e-09	-5.597450e+01	-1.283621e+02
3.210000e-06	-7.913982e-06	-1.982982e-09	-5.616223e+01	-1.286197e+02
3.220000e-06	-7.937568e-06	-1.986399e-09	-5.632960e+01	-1.288486e+02
3.230000e-06	-7.958237e-06	-1.988480e-09	-5.647628e+01	-1.290495e+02
