# Temperatura_=_24.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302383.78646278474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.841855e-06	-1.403387e-09	-4.880287e+01	-9.180473e+01
2.900000e-07	-6.761885e-06	-1.379206e-09	-4.823245e+01	-9.131396e+01
3.000000e-07	-6.679333e-06	-1.364906e-09	-4.764360e+01	-9.082619e+01
3.100000e-07	-6.594493e-06	-1.367164e-09	-4.703844e+01	-9.033114e+01
3.200000e-07	-6.507446e-06	-1.363919e-09	-4.641753e+01	-8.981849e+01
3.300000e-07	-6.418068e-06	-1.370022e-09	-4.578000e+01	-8.927927e+01
3.400000e-07	-6.326320e-06	-1.343624e-09	-4.512557e+01	-8.870691e+01
3.500000e-07	-6.232315e-06	-1.324767e-09	-4.445503e+01	-8.809786e+01
3.600000e-07	-6.136052e-06	-1.323468e-09	-4.376839e+01	-8.745181e+01
3.700000e-07	-6.037487e-06	-1.322131e-09	-4.306532e+01	-8.677128e+01
3.800000e-07	-5.936737e-06	-1.316998e-09	-4.234668e+01	-8.606100e+01
3.900000e-07	-5.833927e-06	-1.299640e-09	-4.161333e+01	-8.532683e+01
4.000000e-07	-5.729103e-06	-1.272471e-09	-4.086562e+01	-8.457473e+01
4.100000e-07	-5.622230e-06	-1.244602e-09	-4.010330e+01	-8.380973e+01
4.200000e-07	-5.513390e-06	-1.250189e-09	-3.932695e+01	-8.303508e+01
4.300000e-07	-5.402605e-06	-1.252481e-09	-3.853672e+01	-8.225183e+01
4.400000e-07	-5.289791e-06	-1.226553e-09	-3.773202e+01	-8.145868e+01
4.500000e-07	-5.174866e-06	-1.196168e-09	-3.691226e+01	-8.065230e+01
4.600000e-07	-5.057922e-06	-1.191320e-09	-3.607810e+01	-7.982789e+01
4.700000e-07	-4.939190e-06	-1.184312e-09	-3.523119e+01	-7.897998e+01
4.800000e-07	-4.818697e-06	-1.164986e-09	-3.437171e+01	-7.810328e+01
4.900000e-07	-4.696373e-06	-1.152866e-09	-3.349917e+01	-7.719347e+01
5.000000e-07	-4.572290e-06	-1.136601e-09	-3.261409e+01	-7.624778e+01
5.100000e-07	-4.446621e-06	-1.112683e-09	-3.171770e+01	-7.526533e+01
5.200000e-07	-4.319344e-06	-1.102125e-09	-3.080983e+01	-7.424704e+01
5.300000e-07	-4.190540e-06	-1.109795e-09	-2.989107e+01	-7.319541e+01
5.400000e-07	-4.060147e-06	-1.094054e-09	-2.896098e+01	-7.211389e+01
5.500000e-07	-3.928110e-06	-1.057378e-09	-2.801916e+01	-7.100618e+01
5.600000e-07	-3.794574e-06	-1.031881e-09	-2.706665e+01	-6.987554e+01
5.700000e-07	-3.659622e-06	-1.018287e-09	-2.610404e+01	-6.872413e+01
5.800000e-07	-3.523348e-06	-9.962558e-10	-2.513200e+01	-6.755254e+01
5.900000e-07	-3.385802e-06	-9.747868e-10	-2.415089e+01	-6.635966e+01
6.000000e-07	-3.246790e-06	-9.622236e-10	-2.315932e+01	-6.514271e+01
6.100000e-07	-3.106225e-06	-9.423501e-10	-2.215666e+01	-6.389762e+01
6.200000e-07	-2.964416e-06	-9.171388e-10	-2.114514e+01	-6.261958e+01
6.300000e-07	-2.821532e-06	-9.020515e-10	-2.012596e+01	-6.130362e+01
6.400000e-07	-2.677574e-06	-8.918534e-10	-1.909911e+01	-5.994530e+01
6.500000e-07	-2.532573e-06	-8.647948e-10	-1.806481e+01	-5.854119e+01
6.600000e-07	-2.386639e-06	-8.293400e-10	-1.702387e+01	-5.708921e+01
6.700000e-07	-2.239923e-06	-8.019143e-10	-1.597734e+01	-5.558876e+01
6.800000e-07	-2.092493e-06	-7.799426e-10	-1.492572e+01	-5.404051e+01
6.900000e-07	-1.944472e-06	-7.568374e-10	-1.386989e+01	-5.244614e+01
7.000000e-07	-1.795890e-06	-7.341249e-10	-1.281006e+01	-5.080778e+01
7.100000e-07	-1.646742e-06	-7.113568e-10	-1.174619e+01	-4.912752e+01
7.200000e-07	-1.497087e-06	-6.861768e-10	-1.067870e+01	-4.740689e+01
7.300000e-07	-1.346942e-06	-6.618669e-10	-9.607720e+00	-4.564647e+01
7.400000e-07	-1.196320e-06	-6.362554e-10	-8.533335e+00	-4.384570e+01
7.500000e-07	-1.045316e-06	-6.068724e-10	-7.456227e+00	-4.200292e+01
7.600000e-07	-8.939456e-07	-5.731956e-10	-6.376503e+00	-4.011553e+01
7.700000e-07	-7.422388e-07	-5.397404e-10	-5.294381e+00	-3.818034e+01
7.800000e-07	-5.903031e-07	-5.089766e-10	-4.210625e+00	-3.619406e+01
7.900000e-07	-4.381528e-07	-4.803815e-10	-3.125339e+00	-3.415364e+01
8.000000e-07	-2.858425e-07	-4.516807e-10	-2.038911e+00	-3.205664e+01
8.100000e-07	-1.334445e-07	-4.192320e-10	-9.518580e-01	-2.990141e+01
8.200000e-07	1.902835e-08	-3.857039e-10	1.357290e-01	-2.768709e+01
8.300000e-07	1.715352e-07	-3.535372e-10	1.223558e+00	-2.541340e+01
8.400000e-07	3.240204e-07	-3.201480e-10	2.311233e+00	-2.308028e+01
8.500000e-07	4.764745e-07	-2.834400e-10	3.398687e+00	-2.068752e+01
8.600000e-07	6.288109e-07	-2.471209e-10	4.485301e+00	-1.823432e+01
8.700000e-07	7.809232e-07	-2.121018e-10	5.570316e+00	-1.571900e+01
8.800000e-07	9.327789e-07	-1.745659e-10	6.653501e+00	-1.313887e+01
8.900000e-07	1.084345e-06	-1.351493e-10	7.734622e+00	-1.049035e+01
9.000000e-07	1.235552e-06	-9.817459e-11	8.813179e+00	-7.769381e+00
9.100000e-07	1.386347e-06	-6.261836e-11	9.888795e+00	-4.972014e+00
9.200000e-07	1.536644e-06	-2.188493e-11	1.096087e+01	-2.095212e+00
9.300000e-07	1.686318e-06	2.410659e-11	1.202849e+01	8.622840e-01
9.400000e-07	1.835365e-06	7.021959e-11	1.309164e+01	3.899142e+00
9.500000e-07	1.983782e-06	1.162119e-10	1.415030e+01	7.010781e+00
9.600000e-07	2.131487e-06	1.639742e-10	1.520387e+01	1.018898e+01
9.700000e-07	2.278385e-06	2.107493e-10	1.625169e+01	1.342184e+01
9.800000e-07	2.424335e-06	2.552141e-10	1.729276e+01	1.669408e+01
9.900000e-07	2.569377e-06	3.005601e-10	1.832734e+01	1.998773e+01
1.000000e-06	2.713527e-06	3.491298e-10	1.935556e+01	2.328305e+01
1.010000e-06	2.856655e-06	3.966335e-10	2.037648e+01	2.655967e+01
1.020000e-06	2.998653e-06	4.404361e-10	2.138936e+01	2.979780e+01
1.030000e-06	3.139496e-06	4.867255e-10	2.239399e+01	3.297927e+01
1.040000e-06	3.279091e-06	5.344757e-10	2.338972e+01	3.608849e+01
1.050000e-06	3.417287e-06	5.807638e-10	2.437547e+01	3.911302e+01
1.060000e-06	3.554110e-06	6.242296e-10	2.535143e+01	4.204387e+01
1.070000e-06	3.689632e-06	6.651840e-10	2.631810e+01	4.487540e+01
1.080000e-06	3.823812e-06	7.044101e-10	2.727521e+01	4.760496e+01
1.090000e-06	3.956650e-06	7.417520e-10	2.822274e+01	5.023228e+01
1.100000e-06	4.088147e-06	7.780209e-10	2.916071e+01	5.275876e+01
1.110000e-06	4.218135e-06	8.133810e-10	3.008791e+01	5.518676e+01
1.120000e-06	4.346634e-06	8.467308e-10	3.100449e+01	5.751891e+01
1.130000e-06	4.473676e-06	8.780851e-10	3.191068e+01	5.975768e+01
1.140000e-06	4.599152e-06	9.103611e-10	3.280570e+01	6.190511e+01
1.150000e-06	4.723012e-06	9.442379e-10	3.368919e+01	6.396279e+01
1.160000e-06	4.845235e-06	9.768993e-10	3.456100e+01	6.593195e+01
1.170000e-06	4.965787e-06	1.003753e-09	3.542090e+01	6.781378e+01
1.180000e-06	5.084566e-06	1.025697e-09	3.626815e+01	6.960972e+01
1.190000e-06	5.201460e-06	1.047208e-09	3.710195e+01	7.132173e+01
1.200000e-06	5.316315e-06	1.069670e-09	3.792121e+01	7.295249e+01
1.210000e-06	5.429048e-06	1.091965e-09	3.872534e+01	7.450538e+01
1.220000e-06	5.539785e-06	1.113721e-09	3.951522e+01	7.598440e+01
1.230000e-06	5.648620e-06	1.135787e-09	4.029154e+01	7.739388e+01
1.240000e-06	5.755494e-06	1.157195e-09	4.105387e+01	7.873812e+01
1.250000e-06	5.860252e-06	1.177460e-09	4.180111e+01	8.002104e+01
1.260000e-06	5.962787e-06	1.197336e-09	4.253249e+01	8.124581e+01
1.270000e-06	6.063104e-06	1.214384e-09	4.324805e+01	8.241472e+01
1.280000e-06	6.161184e-06	1.226880e-09	4.394765e+01	8.352906e+01
1.290000e-06	6.256967e-06	1.237739e-09	4.463087e+01	8.458933e+01
1.300000e-06	6.350433e-06	1.252182e-09	4.529757e+01	8.559551e+01
1.310000e-06	6.441595e-06	1.269920e-09	4.594782e+01	8.654749e+01
1.320000e-06	6.530460e-06	1.285479e-09	4.658169e+01	8.744550e+01
1.330000e-06	6.617030e-06	1.297625e-09	4.719920e+01	8.829061e+01
1.340000e-06	6.701304e-06	1.309476e-09	4.780033e+01	8.908491e+01
1.350000e-06	6.783204e-06	1.322598e-09	4.838452e+01	8.983172e+01
1.360000e-06	6.862621e-06	1.336777e-09	4.895100e+01	9.053540e+01
1.370000e-06	6.939481e-06	1.349999e-09	4.949924e+01	9.120105e+01
1.380000e-06	7.013717e-06	1.359302e-09	5.002876e+01	9.183404e+01
1.390000e-06	7.085379e-06	1.365750e-09	5.053993e+01	9.243933e+01
1.400000e-06	7.154546e-06	1.372029e-09	5.103329e+01	9.302096e+01
1.410000e-06	7.221188e-06	1.380925e-09	5.150865e+01	9.358147e+01
1.420000e-06	7.285265e-06	1.392020e-09	5.196571e+01	9.412164e+01
1.430000e-06	7.346835e-06	1.402263e-09	5.240489e+01	9.464045e+01
1.440000e-06	7.405846e-06	1.410698e-09	5.282581e+01	9.513525e+01
1.450000e-06	7.462209e-06	1.418688e-09	5.322785e+01	9.560231e+01
1.460000e-06	7.515825e-06	1.427505e-09	5.361029e+01	9.603752e+01
1.470000e-06	7.566471e-06	1.434919e-09	5.397155e+01	9.643712e+01
1.480000e-06	7.614133e-06	1.439499e-09	5.431152e+01	9.679850e+01
1.490000e-06	7.659055e-06	1.442567e-09	5.463195e+01	9.712081e+01
1.500000e-06	7.701318e-06	1.447213e-09	5.493341e+01	9.740529e+01
1.510000e-06	7.740749e-06	1.454843e-09	5.521467e+01	9.765533e+01
1.520000e-06	7.777432e-06	1.463220e-09	5.547633e+01	9.787609e+01
1.530000e-06	7.811425e-06	1.469127e-09	5.571880e+01	9.807390e+01
1.540000e-06	7.842612e-06	1.470794e-09	5.594126e+01	9.825537e+01
1.550000e-06	7.871061e-06	1.471605e-09	5.614418e+01	9.842641e+01
1.560000e-06	7.896662e-06	1.475059e-09	5.632680e+01	9.859132e+01
1.570000e-06	7.919310e-06	1.480210e-09	5.648834e+01	9.875205e+01
1.580000e-06	7.939205e-06	1.484616e-09	5.663026e+01	9.890779e+01
1.590000e-06	7.956370e-06	1.486176e-09	5.675269e+01	9.905501e+01
1.600000e-06	7.970546e-06	1.486201e-09	5.685381e+01	9.918787e+01
1.610000e-06	7.981543e-06	1.486598e-09	5.693225e+01	9.929907e+01
1.620000e-06	7.989467e-06	1.488615e-09	5.698878e+01	9.938098e+01
1.630000e-06	7.994577e-06	1.491445e-09	5.702523e+01	9.942688e+01
1.640000e-06	7.996859e-06	1.492543e-09	5.704150e+01	9.943220e+01
1.650000e-06	7.996290e-06	1.493008e-09	5.703744e+01	9.939547e+01
1.660000e-06	7.993105e-06	1.490379e-09	5.701473e+01	9.931889e+01
1.670000e-06	7.987328e-06	1.489887e-09	5.697352e+01	9.920844e+01
1.680000e-06	7.978888e-06	1.491167e-09	5.691331e+01	9.907336e+01
1.690000e-06	7.967738e-06	1.489787e-09	5.683378e+01	9.892523e+01
1.700000e-06	7.953713e-06	1.489311e-09	5.673374e+01	9.877653e+01
1.710000e-06	7.937008e-06	1.491157e-09	5.661458e+01	9.863905e+01
1.720000e-06	7.918022e-06	1.491371e-09	5.647916e+01	9.852230e+01
1.730000e-06	7.896642e-06	1.476105e-09	5.632666e+01	9.843207e+01
1.740000e-06	7.872201e-06	1.445465e-09	5.615232e+01	9.836941e+01
1.750000e-06	7.844116e-06	1.464540e-09	5.595199e+01	9.833026e+01
1.760000e-06	7.812546e-06	1.470386e-09	5.572680e+01	9.830559e+01
1.770000e-06	7.778303e-06	1.466706e-09	5.548254e+01	9.828226e+01
1.780000e-06	7.741800e-06	1.499063e-09	5.522217e+01	9.824442e+01
1.790000e-06	7.703076e-06	1.551900e-09	5.494595e+01	9.817526e+01
1.800000e-06	7.662286e-06	1.511660e-09	5.465500e+01	9.805890e+01
1.810000e-06	7.619104e-06	1.462609e-09	5.434698e+01	9.788226e+01
1.820000e-06	7.573264e-06	1.510895e-09	5.402001e+01	9.763653e+01
1.830000e-06	7.524773e-06	1.476153e-09	5.367412e+01	9.731818e+01
1.840000e-06	7.473325e-06	1.520716e-09	5.330714e+01	9.692930e+01
1.850000e-06	7.418922e-06	1.526449e-09	5.291909e+01	9.647725e+01
1.860000e-06	7.361765e-06	1.480218e-09	5.251139e+01	9.597375e+01
1.870000e-06	7.302000e-06	1.459469e-09	5.208508e+01	9.543335e+01
1.880000e-06	7.239550e-06	1.411725e-09	5.163963e+01	9.487172e+01
1.890000e-06	7.174217e-06	1.470793e-09	5.117361e+01	9.430379e+01
1.900000e-06	7.106093e-06	1.455935e-09	5.068768e+01	9.374207e+01
1.910000e-06	7.035199e-06	1.434874e-09	5.018199e+01	9.319534e+01
1.920000e-06	6.961616e-06	1.420015e-09	4.965712e+01	9.266790e+01
1.930000e-06	6.885322e-06	1.397694e-09	4.911293e+01	9.215939e+01
1.940000e-06	6.806274e-06	1.439942e-09	4.854907e+01	9.166519e+01
1.950000e-06	6.724706e-06	1.433923e-09	4.796725e+01	9.117738e+01
1.960000e-06	6.640667e-06	1.434371e-09	4.736780e+01	9.068605e+01
1.970000e-06	6.554132e-06	1.385431e-09	4.675055e+01	9.018071e+01
1.980000e-06	6.465205e-06	1.356470e-09	4.611623e+01	8.965178e+01
1.990000e-06	6.374091e-06	1.361137e-09	4.546632e+01	8.909173e+01
2.000000e-06	6.280781e-06	1.371177e-09	4.480074e+01	8.849588e+01
2.010000e-06	6.185137e-06	1.393649e-09	4.411851e+01	8.786279e+01
2.020000e-06	6.087233e-06	1.356782e-09	4.342016e+01	8.719403e+01
2.030000e-06	5.987219e-06	1.318402e-09	4.270677e+01	8.649364e+01
2.040000e-06	5.885127e-06	1.297700e-09	4.197854e+01	8.576720e+01
2.050000e-06	5.780857e-06	1.329982e-09	4.123479e+01	8.502076e+01
2.060000e-06	5.674558e-06	1.339392e-09	4.047656e+01	8.425978e+01
2.070000e-06	5.566372e-06	1.315424e-09	3.970487e+01	8.348824e+01
2.080000e-06	5.456229e-06	1.292596e-09	3.891922e+01	8.270799e+01
2.090000e-06	5.344030e-06	1.274542e-09	3.811891e+01	8.191856e+01
2.100000e-06	5.229809e-06	1.263039e-09	3.730417e+01	8.111730e+01
2.110000e-06	5.113662e-06	1.265945e-09	3.647569e+01	8.029984e+01
2.120000e-06	4.995483e-06	1.275250e-09	3.563272e+01	7.946086e+01
2.130000e-06	4.875327e-06	1.240560e-09	3.477565e+01	7.859490e+01
2.140000e-06	4.753390e-06	1.201650e-09	3.390587e+01	7.769722e+01
2.150000e-06	4.629786e-06	1.193466e-09	3.302421e+01	7.676445e+01
2.160000e-06	4.504564e-06	1.205695e-09	3.213100e+01	7.579501e+01
2.170000e-06	4.377613e-06	1.189003e-09	3.122546e+01	7.478921e+01
2.180000e-06	4.249019e-06	1.159516e-09	3.030820e+01	7.374903e+01
2.190000e-06	4.118952e-06	1.138974e-09	2.938044e+01	7.267765e+01
2.200000e-06	3.987369e-06	1.123702e-09	2.844186e+01	7.157878e+01
2.210000e-06	3.854334e-06	1.114275e-09	2.749292e+01	7.045592e+01
2.220000e-06	3.719830e-06	1.115579e-09	2.653351e+01	6.931167e+01
2.230000e-06	3.583807e-06	1.102841e-09	2.556325e+01	6.814722e+01
2.240000e-06	3.446449e-06	1.061872e-09	2.458348e+01	6.696208e+01
2.250000e-06	3.307826e-06	1.029052e-09	2.359469e+01	6.575404e+01
2.260000e-06	3.167980e-06	1.023826e-09	2.259717e+01	6.451943e+01
2.270000e-06	3.026895e-06	1.025481e-09	2.159081e+01	6.325363e+01
2.280000e-06	2.884589e-06	1.004069e-09	2.057574e+01	6.195167e+01
2.290000e-06	2.741096e-06	9.727488e-10	1.955220e+01	6.060883e+01
2.300000e-06	2.596524e-06	9.449698e-10	1.852098e+01	5.922129e+01
2.310000e-06	2.451099e-06	9.231501e-10	1.748366e+01	5.778645e+01
2.320000e-06	2.304934e-06	9.093079e-10	1.644107e+01	5.630319e+01
2.330000e-06	2.157991e-06	8.981230e-10	1.539293e+01	5.477176e+01
2.340000e-06	2.010295e-06	8.755944e-10	1.433941e+01	5.319353e+01
2.350000e-06	1.861949e-06	8.398655e-10	1.328126e+01	5.157053e+01
2.360000e-06	1.713021e-06	8.078750e-10	1.221896e+01	4.990493e+01
2.370000e-06	1.563615e-06	7.870113e-10	1.115324e+01	4.819849e+01
2.380000e-06	1.413747e-06	7.659208e-10	1.008424e+01	4.645218e+01
2.390000e-06	1.263398e-06	7.372449e-10	9.011802e+00	4.466586e+01
2.400000e-06	1.112571e-06	7.032231e-10	7.935953e+00	4.283824e+01
2.410000e-06	9.613138e-07	6.715541e-10	6.857040e+00	4.096702e+01
2.420000e-06	8.097007e-07	6.449157e-10	5.775586e+00	3.904919e+01
2.430000e-06	6.577807e-07	6.192918e-10	4.691942e+00	3.708143e+01
2.440000e-06	5.056346e-07	5.891659e-10	3.606685e+00	3.506056e+01
2.450000e-06	3.533644e-07	5.525569e-10	2.520544e+00	3.298390e+01
2.460000e-06	2.009001e-07	5.170787e-10	1.433018e+00	3.084950e+01
2.470000e-06	4.823447e-08	4.868063e-10	3.440559e-01	2.865625e+01
2.480000e-06	-1.044756e-07	4.571594e-10	-7.452235e-01	2.640367e+01
2.490000e-06	-2.571384e-07	4.220969e-10	-1.834165e+00	2.409168e+01
2.500000e-06	-4.097384e-07	3.793609e-10	-2.922660e+00	2.172017e+01
2.510000e-06	-5.622048e-07	3.339772e-10	-4.010200e+00	1.928860e+01
2.520000e-06	-7.144387e-07	2.899943e-10	-5.096083e+00	1.679562e+01
2.530000e-06	-8.664220e-07	2.509544e-10	-6.180178e+00	1.423891e+01
2.540000e-06	-1.018129e-06	2.147914e-10	-7.262299e+00	1.161517e+01
2.550000e-06	-1.169473e-06	1.721019e-10	-8.341835e+00	8.920450e+00
2.560000e-06	-1.320418e-06	1.241299e-10	-9.418526e+00	6.150681e+00
2.570000e-06	-1.470855e-06	7.654534e-11	-1.049159e+01	3.302404e+00
2.580000e-06	-1.620675e-06	3.014013e-11	-1.156026e+01	3.736260e-01
2.590000e-06	-1.769834e-06	-1.745244e-11	-1.262420e+01	-2.635334e+00
2.600000e-06	-1.918345e-06	-6.705437e-11	-1.368353e+01	-5.721115e+00
2.610000e-06	-2.066251e-06	-1.182613e-10	-1.473854e+01	-8.876823e+00
2.620000e-06	-2.213419e-06	-1.717993e-10	-1.578829e+01	-1.209185e+01
2.630000e-06	-2.359721e-06	-2.254805e-10	-1.683186e+01	-1.535207e+01
2.640000e-06	-2.505099e-06	-2.763686e-10	-1.786885e+01	-1.864037e+01
2.650000e-06	-2.649515e-06	-3.273206e-10	-1.889896e+01	-2.193752e+01
2.660000e-06	-2.792894e-06	-3.814761e-10	-1.992168e+01	-2.522324e+01
2.670000e-06	-2.935088e-06	-4.359960e-10	-2.093595e+01	-2.847741e+01
2.680000e-06	-3.076032e-06	-4.873234e-10	-2.194130e+01	-3.168116e+01
2.690000e-06	-3.215862e-06	-5.362700e-10	-2.293870e+01	-3.481788e+01
2.700000e-06	-3.354548e-06	-5.849681e-10	-2.392796e+01	-3.787397e+01
2.710000e-06	-3.491922e-06	-6.325405e-10	-2.490784e+01	-4.083920e+01
2.720000e-06	-3.628011e-06	-6.786522e-10	-2.587856e+01	-4.370675e+01
2.730000e-06	-3.762773e-06	-7.235348e-10	-2.683982e+01	-4.647296e+01
2.740000e-06	-3.896103e-06	-7.671562e-10	-2.779086e+01	-4.913680e+01
2.750000e-06	-4.028048e-06	-8.090835e-10	-2.873202e+01	-5.169917e+01
2.760000e-06	-4.158637e-06	-8.478708e-10	-2.966351e+01	-5.416214e+01
2.770000e-06	-4.287837e-06	-8.850734e-10	-3.058509e+01	-5.652832e+01
2.780000e-06	-4.415581e-06	-9.219087e-10	-3.149629e+01	-5.880028e+01
2.790000e-06	-4.541713e-06	-9.571274e-10	-3.239599e+01	-6.098023e+01
2.800000e-06	-4.666282e-06	-9.900593e-10	-3.328454e+01	-6.306990e+01
2.810000e-06	-4.789347e-06	-1.020113e-09	-3.416236e+01	-6.507064e+01
2.820000e-06	-4.910718e-06	-1.048201e-09	-3.502809e+01	-6.698361e+01
2.830000e-06	-5.030194e-06	-1.076827e-09	-3.588031e+01	-6.881014e+01
2.840000e-06	-5.147677e-06	-1.106164e-09	-3.671832e+01	-7.055196e+01
2.850000e-06	-5.263119e-06	-1.133335e-09	-3.754177e+01	-7.221148e+01
2.860000e-06	-5.376459e-06	-1.159269e-09	-3.835022e+01	-7.379185e+01
2.870000e-06	-5.487691e-06	-1.184169e-09	-3.914364e+01	-7.529687e+01
2.880000e-06	-5.596870e-06	-1.207207e-09	-3.992241e+01	-7.673078e+01
2.890000e-06	-5.704124e-06	-1.230155e-09	-4.068745e+01	-7.809794e+01
2.900000e-06	-5.809473e-06	-1.252781e-09	-4.143891e+01	-7.940245e+01
2.910000e-06	-5.912643e-06	-1.273204e-09	-4.217481e+01	-8.064778e+01
2.920000e-06	-6.013599e-06	-1.290751e-09	-4.289493e+01	-8.183654e+01
2.930000e-06	-6.112424e-06	-1.307591e-09	-4.359985e+01	-8.297038e+01
2.940000e-06	-6.209033e-06	-1.324220e-09	-4.428896e+01	-8.405004e+01
2.950000e-06	-6.303436e-06	-1.339428e-09	-4.496234e+01	-8.507566e+01
2.960000e-06	-6.395533e-06	-1.353658e-09	-4.561926e+01	-8.604709e+01
2.970000e-06	-6.485343e-06	-1.367572e-09	-4.625988e+01	-8.696441e+01
2.980000e-06	-6.572884e-06	-1.380960e-09	-4.688430e+01	-8.782833e+01
2.990000e-06	-6.658005e-06	-1.393977e-09	-4.749147e+01	-8.864056e+01
3.000000e-06	-6.740670e-06	-1.405705e-09	-4.808112e+01	-8.940397e+01
3.010000e-06	-6.820886e-06	-1.415573e-09	-4.865330e+01	-9.012260e+01
3.020000e-06	-6.898597e-06	-1.425112e-09	-4.920761e+01	-9.080132e+01
3.030000e-06	-6.973670e-06	-1.435120e-09	-4.974311e+01	-9.144546e+01
3.040000e-06	-7.046181e-06	-1.446045e-09	-5.026033e+01	-9.206022e+01
3.050000e-06	-7.116158e-06	-1.454904e-09	-5.075947e+01	-9.265002e+01
3.060000e-06	-7.183536e-06	-1.462219e-09	-5.124008e+01	-9.321799e+01
3.070000e-06	-7.248384e-06	-1.469842e-09	-5.170264e+01	-9.376556e+01
3.080000e-06	-7.310703e-06	-1.476717e-09	-5.214716e+01	-9.429232e+01
3.090000e-06	-7.370437e-06	-1.482251e-09	-5.257324e+01	-9.479618e+01
3.100000e-06	-7.427550e-06	-1.487276e-09	-5.298063e+01	-9.527372e+01
3.110000e-06	-7.481939e-06	-1.492773e-09	-5.336858e+01	-9.572087e+01
3.120000e-06	-7.533419e-06	-1.498980e-09	-5.373579e+01	-9.613366e+01
3.130000e-06	-7.581846e-06	-1.504224e-09	-5.408122e+01	-9.650899e+01
3.140000e-06	-7.627436e-06	-1.507740e-09	-5.440641e+01	-9.684532e+01
3.150000e-06	-7.670588e-06	-1.510308e-09	-5.471421e+01	-9.714313e+01
3.160000e-06	-7.711246e-06	-1.513065e-09	-5.500423e+01	-9.740506e+01
3.170000e-06	-7.749129e-06	-1.516408e-09	-5.527445e+01	-9.763570e+01
3.180000e-06	-7.784238e-06	-1.518852e-09	-5.552488e+01	-9.784104e+01
3.190000e-06	-7.816579e-06	-1.520831e-09	-5.575556e+01	-9.802771e+01
3.200000e-06	-7.846036e-06	-1.522719e-09	-5.596568e+01	-9.820197e+01
3.210000e-06	-7.872642e-06	-1.525474e-09	-5.615546e+01	-9.836881e+01
3.220000e-06	-7.896468e-06	-1.528140e-09	-5.632541e+01	-9.853108e+01
3.230000e-06	-7.917412e-06	-1.529485e-09	-5.647481e+01	-9.868897e+01
