# Temperatura_=_54.69
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302390.794693221

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.705489e-06	-1.849481e-09	-4.767071e+01	-1.226244e+02
3.100000e-07	-6.620632e-06	-1.842867e-09	-4.706744e+01	-1.218022e+02
3.200000e-07	-6.533468e-06	-1.820405e-09	-4.644777e+01	-1.209546e+02
3.300000e-07	-6.443863e-06	-1.832750e-09	-4.581075e+01	-1.200726e+02
3.400000e-07	-6.351893e-06	-1.809465e-09	-4.515692e+01	-1.191494e+02
3.500000e-07	-6.257696e-06	-1.787707e-09	-4.448725e+01	-1.181806e+02
3.600000e-07	-6.161210e-06	-1.777713e-09	-4.380132e+01	-1.171649e+02
3.700000e-07	-6.062458e-06	-1.773341e-09	-4.309927e+01	-1.161043e+02
3.800000e-07	-5.961562e-06	-1.764084e-09	-4.238198e+01	-1.150029e+02
3.900000e-07	-5.858500e-06	-1.730881e-09	-4.164928e+01	-1.138665e+02
4.000000e-07	-5.753341e-06	-1.693974e-09	-4.090169e+01	-1.127017e+02
4.100000e-07	-5.646228e-06	-1.661676e-09	-4.014020e+01	-1.115143e+02
4.200000e-07	-5.537169e-06	-1.669766e-09	-3.936488e+01	-1.103088e+02
4.300000e-07	-5.426102e-06	-1.666777e-09	-3.857528e+01	-1.090878e+02
4.400000e-07	-5.312994e-06	-1.635027e-09	-3.777117e+01	-1.078513e+02
4.500000e-07	-5.197806e-06	-1.596253e-09	-3.695227e+01	-1.065970e+02
4.600000e-07	-5.080631e-06	-1.576813e-09	-3.611925e+01	-1.053207e+02
4.700000e-07	-4.961618e-06	-1.559105e-09	-3.527317e+01	-1.040170e+02
4.800000e-07	-4.840803e-06	-1.540453e-09	-3.441427e+01	-1.026802e+02
4.900000e-07	-4.718213e-06	-1.532565e-09	-3.354275e+01	-1.013050e+02
5.000000e-07	-4.593862e-06	-1.508524e-09	-3.265872e+01	-9.988725e+01
5.100000e-07	-4.467801e-06	-1.470195e-09	-3.176252e+01	-9.842459e+01
5.200000e-07	-4.340090e-06	-1.446417e-09	-3.085459e+01	-9.691649e+01
5.300000e-07	-4.210855e-06	-1.444707e-09	-2.993584e+01	-9.536417e+01
5.400000e-07	-4.080110e-06	-1.420597e-09	-2.900634e+01	-9.377022e+01
5.500000e-07	-3.947806e-06	-1.377877e-09	-2.806577e+01	-9.213794e+01
5.600000e-07	-3.813978e-06	-1.348754e-09	-2.711435e+01	-9.047065e+01
5.700000e-07	-3.678686e-06	-1.330095e-09	-2.615254e+01	-8.877099e+01
5.800000e-07	-3.542024e-06	-1.297430e-09	-2.518098e+01	-8.704031e+01
5.900000e-07	-3.404042e-06	-1.264516e-09	-2.420004e+01	-8.527840e+01
6.000000e-07	-3.264602e-06	-1.244879e-09	-2.320873e+01	-8.348336e+01
6.100000e-07	-3.123676e-06	-1.215188e-09	-2.220686e+01	-8.165181e+01
6.200000e-07	-2.981444e-06	-1.178128e-09	-2.119570e+01	-7.977936e+01
6.300000e-07	-2.838050e-06	-1.152378e-09	-2.017628e+01	-7.786116e+01
6.400000e-07	-2.693619e-06	-1.133351e-09	-1.914949e+01	-7.589259e+01
6.500000e-07	-2.548246e-06	-1.097850e-09	-1.811600e+01	-7.386980e+01
6.600000e-07	-2.401992e-06	-1.053029e-09	-1.707626e+01	-7.179024e+01
6.700000e-07	-2.254923e-06	-1.016824e-09	-1.603072e+01	-6.965283e+01
6.800000e-07	-2.107139e-06	-9.844363e-10	-1.498009e+01	-6.745797e+01
6.900000e-07	-1.958746e-06	-9.491654e-10	-1.392513e+01	-6.520729e+01
7.000000e-07	-1.809755e-06	-9.160553e-10	-1.286592e+01	-6.290317e+01
7.100000e-07	-1.660148e-06	-8.854967e-10	-1.180234e+01	-6.054818e+01
7.200000e-07	-1.510013e-06	-8.507868e-10	-1.073500e+01	-5.814447e+01
7.300000e-07	-1.359403e-06	-8.149708e-10	-9.664276e+00	-5.569327e+01
7.400000e-07	-1.208310e-06	-7.779802e-10	-8.590124e+00	-5.319444e+01
7.500000e-07	-1.056756e-06	-7.397832e-10	-7.512696e+00	-5.064635e+01
7.600000e-07	-9.048082e-07	-7.002953e-10	-6.432469e+00	-4.804586e+01
7.700000e-07	-7.525676e-07	-6.599487e-10	-5.350158e+00	-4.538857e+01
7.800000e-07	-6.000911e-07	-6.184150e-10	-4.266171e+00	-4.266919e+01
7.900000e-07	-4.474202e-07	-5.749200e-10	-3.180802e+00	-3.988200e+01
8.000000e-07	-2.946158e-07	-5.324140e-10	-2.094484e+00	-3.702129e+01
8.100000e-07	-1.416995e-07	-4.892624e-10	-1.007371e+00	-3.408170e+01
8.200000e-07	1.133243e-08	-4.449294e-10	8.056459e-02	-3.105849e+01
8.300000e-07	1.644269e-07	-4.005105e-10	1.168945e+00	-2.794760e+01
8.400000e-07	3.174720e-07	-3.550230e-10	2.256974e+00	-2.474556e+01
8.500000e-07	4.704208e-07	-3.064000e-10	3.344318e+00	-2.144939e+01
8.600000e-07	6.232377e-07	-2.555190e-10	4.430726e+00	-1.805632e+01
8.700000e-07	7.758859e-07	-2.040169e-10	5.515933e+00	-1.456373e+01
8.800000e-07	9.283280e-07	-1.483572e-10	6.599675e+00	-1.096906e+01
8.900000e-07	1.080493e-06	-8.883090e-11	7.681445e+00	-7.270019e+00
9.000000e-07	1.232271e-06	-3.003248e-11	8.760472e+00	-3.464932e+00
9.100000e-07	1.383556e-06	2.390366e-11	9.835983e+00	4.466714e-01
9.200000e-07	1.534323e-06	7.867175e-11	1.090782e+01	4.463354e+00
9.300000e-07	1.684544e-06	1.394720e-10	1.197577e+01	8.581006e+00
9.400000e-07	1.834113e-06	2.043419e-10	1.303909e+01	1.279214e+01
9.500000e-07	1.982999e-06	2.720793e-10	1.409755e+01	1.708536e+01
9.600000e-07	2.131178e-06	3.389840e-10	1.515099e+01	2.144514e+01
9.700000e-07	2.278575e-06	4.038606e-10	1.619886e+01	2.585192e+01
9.800000e-07	2.425118e-06	4.687210e-10	1.724067e+01	3.028265e+01
9.900000e-07	2.570711e-06	5.355456e-10	1.827571e+01	3.471169e+01
1.000000e-06	2.715349e-06	6.039189e-10	1.930398e+01	3.911202e+01
1.010000e-06	2.858987e-06	6.680417e-10	2.032513e+01	4.345665e+01
1.020000e-06	3.001551e-06	7.262332e-10	2.133864e+01	4.772010e+01
1.030000e-06	3.142935e-06	7.856580e-10	2.234377e+01	5.187974e+01
1.040000e-06	3.283029e-06	8.465691e-10	2.333973e+01	5.591690e+01
1.050000e-06	3.421777e-06	9.078093e-10	2.432612e+01	5.981763e+01
1.060000e-06	3.559220e-06	9.655613e-10	2.530323e+01	6.357298e+01
1.070000e-06	3.695355e-06	1.017077e-09	2.627104e+01	6.717884e+01
1.080000e-06	3.830065e-06	1.064751e-09	2.722872e+01	7.063538e+01
1.090000e-06	3.963352e-06	1.112083e-09	2.817629e+01	7.394610e+01
1.100000e-06	4.095297e-06	1.161092e-09	2.911431e+01	7.711681e+01
1.110000e-06	4.225777e-06	1.207804e-09	3.004192e+01	8.015441e+01
1.120000e-06	4.354708e-06	1.249155e-09	3.095852e+01	8.306592e+01
1.130000e-06	4.482142e-06	1.286878e-09	3.186447e+01	8.585760e+01
1.140000e-06	4.608048e-06	1.325404e-09	3.275956e+01	8.853446e+01
1.150000e-06	4.732451e-06	1.366533e-09	3.364397e+01	9.110009e+01
1.160000e-06	4.855178e-06	1.406479e-09	3.451646e+01	9.355682e+01
1.170000e-06	4.976136e-06	1.440292e-09	3.537638e+01	9.590610e+01
1.180000e-06	5.095363e-06	1.468754e-09	3.622399e+01	9.814907e+01
1.190000e-06	5.212695e-06	1.497160e-09	3.705813e+01	1.002872e+02
1.200000e-06	5.328007e-06	1.526740e-09	3.787790e+01	1.023226e+02
1.210000e-06	5.441275e-06	1.557021e-09	3.868315e+01	1.042588e+02
1.220000e-06	5.552522e-06	1.585365e-09	3.947403e+01	1.061003e+02
1.230000e-06	5.661828e-06	1.610518e-09	4.025110e+01	1.078530e+02
1.240000e-06	5.769141e-06	1.633776e-09	4.101401e+01	1.095232e+02
1.250000e-06	5.874316e-06	1.656698e-09	4.176172e+01	1.111177e+02
1.260000e-06	5.977308e-06	1.682024e-09	4.249391e+01	1.126427e+02
1.270000e-06	6.078113e-06	1.704733e-09	4.321056e+01	1.141037e+02
1.280000e-06	6.176636e-06	1.723427e-09	4.391098e+01	1.155046e+02
1.290000e-06	6.272779e-06	1.739895e-09	4.459448e+01	1.168480e+02
1.300000e-06	6.366657e-06	1.757539e-09	4.526188e+01	1.181349e+02
1.310000e-06	6.458334e-06	1.777705e-09	4.591363e+01	1.193652e+02
1.320000e-06	6.547688e-06	1.796124e-09	4.654887e+01	1.205380e+02
1.330000e-06	6.634673e-06	1.813357e-09	4.716726e+01	1.216523e+02
1.340000e-06	6.719371e-06	1.830222e-09	4.776940e+01	1.227078e+02
1.350000e-06	6.801681e-06	1.846172e-09	4.835456e+01	1.237050e+02
1.360000e-06	6.881485e-06	1.862428e-09	4.892190e+01	1.246457e+02
1.370000e-06	6.958803e-06	1.879431e-09	4.947157e+01	1.255332e+02
1.380000e-06	7.033519e-06	1.894429e-09	5.000274e+01	1.263718e+02
1.390000e-06	7.105550e-06	1.904267e-09	5.051483e+01	1.271669e+02
1.400000e-06	7.175064e-06	1.912458e-09	5.100901e+01	1.279237e+02
1.410000e-06	7.242083e-06	1.923338e-09	5.148547e+01	1.286472e+02
1.420000e-06	7.306441e-06	1.936055e-09	5.194300e+01	1.293411e+02
1.430000e-06	7.368258e-06	1.947765e-09	5.238246e+01	1.300076e+02
1.440000e-06	7.427605e-06	1.957092e-09	5.280438e+01	1.306471e+02
1.450000e-06	7.484342e-06	1.966320e-09	5.320773e+01	1.312581e+02
1.460000e-06	7.538388e-06	1.978082e-09	5.359196e+01	1.318379e+02
1.470000e-06	7.589423e-06	1.990018e-09	5.395477e+01	1.323827e+02
1.480000e-06	7.637384e-06	1.997878e-09	5.429574e+01	1.328887e+02
1.490000e-06	7.682616e-06	2.002326e-09	5.461730e+01	1.333527e+02
1.500000e-06	7.725107e-06	2.006739e-09	5.491938e+01	1.337727e+02
1.510000e-06	7.764779e-06	2.013128e-09	5.520142e+01	1.341485e+02
1.520000e-06	7.801790e-06	2.021351e-09	5.546453e+01	1.344819e+02
1.530000e-06	7.836087e-06	2.028491e-09	5.570836e+01	1.347765e+02
1.540000e-06	7.867568e-06	2.032895e-09	5.593217e+01	1.350372e+02
1.550000e-06	7.896292e-06	2.036979e-09	5.613637e+01	1.352696e+02
1.560000e-06	7.922129e-06	2.041838e-09	5.632005e+01	1.354790e+02
1.570000e-06	7.945006e-06	2.046548e-09	5.648269e+01	1.356698e+02
1.580000e-06	7.965103e-06	2.049978e-09	5.662556e+01	1.358446e+02
1.590000e-06	7.982354e-06	2.052048e-09	5.674820e+01	1.360038e+02
1.600000e-06	7.996653e-06	2.054884e-09	5.684986e+01	1.361454e+02
1.610000e-06	8.007915e-06	2.058774e-09	5.692992e+01	1.362655e+02
1.620000e-06	8.016023e-06	2.062589e-09	5.698757e+01	1.363586e+02
1.630000e-06	8.021231e-06	2.063470e-09	5.702459e+01	1.364187e+02
1.640000e-06	8.023610e-06	2.061633e-09	5.704150e+01	1.364403e+02
1.650000e-06	8.023153e-06	2.061222e-09	5.703825e+01	1.364194e+02
1.660000e-06	8.020153e-06	2.057032e-09	5.701692e+01	1.363544e+02
1.670000e-06	8.014516e-06	2.057466e-09	5.697685e+01	1.362466e+02
1.680000e-06	8.006059e-06	2.058602e-09	5.691673e+01	1.361001e+02
1.690000e-06	7.994874e-06	2.056771e-09	5.683721e+01	1.359219e+02
1.700000e-06	7.980882e-06	2.056541e-09	5.673774e+01	1.357207e+02
1.710000e-06	7.964236e-06	2.059012e-09	5.661940e+01	1.355058e+02
1.720000e-06	7.945308e-06	2.062143e-09	5.648484e+01	1.352860e+02
1.730000e-06	7.923974e-06	2.032766e-09	5.633317e+01	1.350683e+02
1.740000e-06	7.899557e-06	1.988008e-09	5.615958e+01	1.348564e+02
1.750000e-06	7.871511e-06	2.024067e-09	5.596019e+01	1.346505e+02
1.760000e-06	7.840018e-06	2.029204e-09	5.573631e+01	1.344462e+02
1.770000e-06	7.805836e-06	2.004399e-09	5.549330e+01	1.342358e+02
1.780000e-06	7.769404e-06	2.042824e-09	5.523430e+01	1.340080e+02
1.790000e-06	7.730682e-06	2.121016e-09	5.495901e+01	1.337500e+02
1.800000e-06	7.689816e-06	2.044234e-09	5.466849e+01	1.334485e+02
1.810000e-06	7.646570e-06	2.011737e-09	5.436105e+01	1.330914e+02
1.820000e-06	7.600658e-06	2.063174e-09	5.403465e+01	1.326695e+02
1.830000e-06	7.552078e-06	1.984877e-09	5.368928e+01	1.321772e+02
1.840000e-06	7.500562e-06	2.066478e-09	5.332305e+01	1.316136e+02
1.850000e-06	7.446121e-06	2.030058e-09	5.293601e+01	1.309826e+02
1.860000e-06	7.388908e-06	1.976460e-09	5.252927e+01	1.302919e+02
1.870000e-06	7.329047e-06	1.954596e-09	5.210371e+01	1.295528e+02
1.880000e-06	7.266515e-06	1.893265e-09	5.165916e+01	1.287780e+02
1.890000e-06	7.201135e-06	2.002674e-09	5.119436e+01	1.279807e+02
1.900000e-06	7.132989e-06	1.983026e-09	5.070989e+01	1.271725e+02
1.910000e-06	7.062020e-06	1.965986e-09	5.020536e+01	1.263627e+02
1.920000e-06	6.988300e-06	1.919373e-09	4.968127e+01	1.255565e+02
1.930000e-06	6.911910e-06	1.875909e-09	4.913820e+01	1.247551e+02
1.940000e-06	6.832720e-06	1.917727e-09	4.857521e+01	1.239560e+02
1.950000e-06	6.750960e-06	1.896858e-09	4.799397e+01	1.231529e+02
1.960000e-06	6.666789e-06	1.930021e-09	4.739558e+01	1.223374e+02
1.970000e-06	6.580158e-06	1.869470e-09	4.677970e+01	1.214998e+02
1.980000e-06	6.491097e-06	1.829753e-09	4.614655e+01	1.206310e+02
1.990000e-06	6.399778e-06	1.819619e-09	4.549734e+01	1.197231e+02
2.000000e-06	6.306211e-06	1.824731e-09	4.483215e+01	1.187708e+02
2.010000e-06	6.210276e-06	1.846060e-09	4.415013e+01	1.177717e+02
2.020000e-06	6.112103e-06	1.792971e-09	4.345220e+01	1.167267e+02
2.030000e-06	6.011831e-06	1.759004e-09	4.273935e+01	1.156392e+02
2.040000e-06	5.909400e-06	1.731563e-09	4.201115e+01	1.145145e+02
2.050000e-06	5.804812e-06	1.760169e-09	4.126761e+01	1.133590e+02
2.060000e-06	5.698288e-06	1.752997e-09	4.051031e+01	1.121790e+02
2.070000e-06	5.589884e-06	1.722743e-09	3.973964e+01	1.109795e+02
2.080000e-06	5.479417e-06	1.691997e-09	3.895431e+01	1.097639e+02
2.090000e-06	5.366884e-06	1.666076e-09	3.815428e+01	1.085329e+02
2.100000e-06	5.252386e-06	1.655564e-09	3.734030e+01	1.072853e+02
2.110000e-06	5.135938e-06	1.662428e-09	3.651244e+01	1.060173e+02
2.120000e-06	5.017469e-06	1.664588e-09	3.567022e+01	1.047240e+02
2.130000e-06	4.897034e-06	1.606518e-09	3.481402e+01	1.033997e+02
2.140000e-06	4.774795e-06	1.551279e-09	3.394500e+01	1.020386e+02
2.150000e-06	4.650824e-06	1.535809e-09	3.306367e+01	1.006364e+02
2.160000e-06	4.525194e-06	1.553704e-09	3.217054e+01	9.918985e+01
2.170000e-06	4.397876e-06	1.538883e-09	3.126541e+01	9.769785e+01
2.180000e-06	4.268901e-06	1.506260e-09	3.034850e+01	9.616101e+01
2.190000e-06	4.138423e-06	1.472765e-09	2.942090e+01	9.458149e+01
2.200000e-06	4.006441e-06	1.440358e-09	2.848262e+01	9.296243e+01
2.210000e-06	3.872947e-06	1.416013e-09	2.753358e+01	9.130723e+01
2.220000e-06	3.738013e-06	1.409764e-09	2.657431e+01	8.961882e+01
2.230000e-06	3.601650e-06	1.393374e-09	2.560487e+01	8.789908e+01
2.240000e-06	3.463900e-06	1.346431e-09	2.462558e+01	8.614838e+01
2.250000e-06	3.324825e-06	1.307229e-09	2.363687e+01	8.436542e+01
2.260000e-06	3.184472e-06	1.294141e-09	2.263907e+01	8.254730e+01
2.270000e-06	3.042871e-06	1.284649e-09	2.163240e+01	8.068993e+01
2.280000e-06	2.900100e-06	1.250490e-09	2.061741e+01	7.878855e+01
2.290000e-06	2.756198e-06	1.210499e-09	1.959438e+01	7.683839e+01
2.300000e-06	2.611272e-06	1.175088e-09	1.856407e+01	7.483526e+01
2.310000e-06	2.465466e-06	1.146287e-09	1.752751e+01	7.277610e+01
2.320000e-06	2.318844e-06	1.124232e-09	1.648514e+01	7.065931e+01
2.330000e-06	2.171442e-06	1.102874e-09	1.543723e+01	6.848476e+01
2.340000e-06	2.023305e-06	1.067501e-09	1.438409e+01	6.625370e+01
2.350000e-06	1.874491e-06	1.017503e-09	1.332614e+01	6.396829e+01
2.360000e-06	1.725062e-06	9.743656e-10	1.226382e+01	6.163111e+01
2.370000e-06	1.575160e-06	9.467381e-10	1.119814e+01	5.924453e+01
2.380000e-06	1.424827e-06	9.189157e-10	1.012939e+01	5.681015e+01
2.390000e-06	1.273997e-06	8.797470e-10	9.057108e+00	5.432837e+01
2.400000e-06	1.122686e-06	8.319886e-10	7.981404e+00	5.179808e+01
2.410000e-06	9.709646e-07	7.855275e-10	6.902787e+00	4.921668e+01
2.420000e-06	8.188564e-07	7.449774e-10	5.821420e+00	4.658017e+01
2.430000e-06	6.664309e-07	7.070899e-10	4.737795e+00	4.388353e+01
2.440000e-06	5.138519e-07	6.661229e-10	3.653079e+00	4.112116e+01
2.450000e-06	3.611466e-07	6.179691e-10	2.567466e+00	3.828727e+01
2.460000e-06	2.082306e-07	5.693462e-10	1.480354e+00	3.537636e+01
2.470000e-06	5.515246e-08	5.257333e-10	3.920902e-01	3.238344e+01
2.480000e-06	-9.797142e-08	4.834348e-10	-6.964990e-01	2.930421e+01
2.490000e-06	-2.510503e-07	4.368396e-10	-1.784768e+00	2.613502e+01
2.500000e-06	-4.040561e-07	3.823446e-10	-2.872518e+00	2.287271e+01
2.510000e-06	-5.569665e-07	3.232653e-10	-3.959590e+00	1.951448e+01
2.520000e-06	-7.096991e-07	2.649119e-10	-5.045397e+00	1.605766e+01
2.530000e-06	-8.621682e-07	2.114881e-10	-6.129331e+00	1.249966e+01
2.540000e-06	-1.014346e-06	1.601913e-10	-7.211193e+00	8.838054e+00
2.550000e-06	-1.166197e-06	1.016631e-10	-8.290738e+00	5.070897e+00
2.560000e-06	-1.317566e-06	3.692488e-11	-9.366846e+00	1.197212e+00
2.570000e-06	-1.468338e-06	-2.662186e-11	-1.043872e+01	-2.782333e+00
2.580000e-06	-1.618548e-06	-8.719399e-11	-1.150659e+01	-6.864670e+00
2.590000e-06	-1.768244e-06	-1.486881e-10	-1.257081e+01	-1.104359e+01
2.600000e-06	-1.917355e-06	-2.136792e-10	-1.363087e+01	-1.530913e+01
2.610000e-06	-2.065775e-06	-2.813868e-10	-1.468602e+01	-1.964726e+01
2.620000e-06	-2.213422e-06	-3.513384e-10	-1.573568e+01	-2.403981e+01
2.630000e-06	-2.360145e-06	-4.218576e-10	-1.677876e+01	-2.846489e+01
2.640000e-06	-2.505956e-06	-4.905702e-10	-1.781536e+01	-3.289767e+01
2.650000e-06	-2.650922e-06	-5.594393e-10	-1.884595e+01	-3.731145e+01
2.660000e-06	-2.794906e-06	-6.297389e-10	-1.986957e+01	-4.167909e+01
2.670000e-06	-2.937665e-06	-6.982537e-10	-2.088447e+01	-4.597438e+01
2.680000e-06	-3.079180e-06	-7.620881e-10	-2.189052e+01	-5.017353e+01
2.690000e-06	-3.219540e-06	-8.237049e-10	-2.288838e+01	-5.425636e+01
2.700000e-06	-3.358690e-06	-8.846477e-10	-2.387762e+01	-5.820718e+01
2.710000e-06	-3.496565e-06	-9.443167e-10	-2.485781e+01	-6.201525e+01
2.720000e-06	-3.633170e-06	-1.003225e-09	-2.582895e+01	-6.567476e+01
2.730000e-06	-3.768424e-06	-1.061682e-09	-2.679051e+01	-6.918444e+01
2.740000e-06	-3.902252e-06	-1.117109e-09	-2.774192e+01	-7.254674e+01
2.750000e-06	-4.034776e-06	-1.167837e-09	-2.868406e+01	-7.576677e+01
2.760000e-06	-4.165929e-06	-1.215557e-09	-2.961645e+01	-7.885117e+01
2.770000e-06	-4.295602e-06	-1.262005e-09	-3.053832e+01	-8.180701e+01
2.780000e-06	-4.423836e-06	-1.306864e-09	-3.144996e+01	-8.464091e+01
2.790000e-06	-4.550506e-06	-1.350072e-09	-3.235049e+01	-8.735837e+01
2.800000e-06	-4.675584e-06	-1.392054e-09	-3.323969e+01	-8.996347e+01
2.810000e-06	-4.799103e-06	-1.432878e-09	-3.411781e+01	-9.245897e+01
2.820000e-06	-4.920879e-06	-1.472398e-09	-3.498354e+01	-9.484657e+01
2.830000e-06	-5.040854e-06	-1.509676e-09	-3.583647e+01	-9.712744e+01
2.840000e-06	-5.158913e-06	-1.543857e-09	-3.667578e+01	-9.930286e+01
2.850000e-06	-5.274848e-06	-1.575971e-09	-3.749999e+01	-1.013747e+02
2.860000e-06	-5.388586e-06	-1.607091e-09	-3.830857e+01	-1.033460e+02
2.870000e-06	-5.500190e-06	-1.636667e-09	-3.910199e+01	-1.052208e+02
2.880000e-06	-5.609806e-06	-1.664870e-09	-3.988127e+01	-1.070045e+02
2.890000e-06	-5.717469e-06	-1.692340e-09	-4.064667e+01	-1.087035e+02
2.900000e-06	-5.823135e-06	-1.719687e-09	-4.139787e+01	-1.103244e+02
2.910000e-06	-5.926688e-06	-1.746111e-09	-4.213405e+01	-1.118736e+02
2.920000e-06	-6.028072e-06	-1.770860e-09	-4.285481e+01	-1.133570e+02
2.930000e-06	-6.127302e-06	-1.793919e-09	-4.356026e+01	-1.147790e+02
2.940000e-06	-6.224388e-06	-1.815526e-09	-4.425046e+01	-1.161428e+02
2.950000e-06	-6.319199e-06	-1.835195e-09	-4.492449e+01	-1.174500e+02
2.960000e-06	-6.411701e-06	-1.853144e-09	-4.558210e+01	-1.187006e+02
2.970000e-06	-6.501937e-06	-1.870348e-09	-4.622362e+01	-1.198941e+02
2.980000e-06	-6.589839e-06	-1.885692e-09	-4.684853e+01	-1.210295e+02
2.990000e-06	-6.675382e-06	-1.901029e-09	-4.745667e+01	-1.221061e+02
3.000000e-06	-6.758590e-06	-1.917139e-09	-4.804821e+01	-1.231240e+02
3.010000e-06	-6.839363e-06	-1.932040e-09	-4.862244e+01	-1.240847e+02
3.020000e-06	-6.917437e-06	-1.945642e-09	-4.917749e+01	-1.249908e+02
3.030000e-06	-6.992789e-06	-1.958459e-09	-4.971318e+01	-1.258464e+02
3.040000e-06	-7.065633e-06	-1.972152e-09	-5.023105e+01	-1.266565e+02
3.050000e-06	-7.135948e-06	-1.983578e-09	-5.073093e+01	-1.274264e+02
3.060000e-06	-7.203671e-06	-1.993347e-09	-5.121238e+01	-1.281614e+02
3.070000e-06	-7.268898e-06	-2.003413e-09	-5.167610e+01	-1.288656e+02
3.080000e-06	-7.331557e-06	-2.012618e-09	-5.212155e+01	-1.295418e+02
3.090000e-06	-7.391599e-06	-2.021261e-09	-5.254840e+01	-1.301911e+02
3.100000e-06	-7.449061e-06	-2.030149e-09	-5.295692e+01	-1.308126e+02
3.110000e-06	-7.503776e-06	-2.039084e-09	-5.334590e+01	-1.314040e+02
3.120000e-06	-7.555519e-06	-2.047968e-09	-5.371375e+01	-1.319618e+02
3.130000e-06	-7.604185e-06	-2.055877e-09	-5.405972e+01	-1.324822e+02
3.140000e-06	-7.650011e-06	-2.062552e-09	-5.438551e+01	-1.329615e+02
3.150000e-06	-7.693369e-06	-2.067889e-09	-5.469375e+01	-1.333974e+02
3.160000e-06	-7.734189e-06	-2.071997e-09	-5.498394e+01	-1.337890e+02
3.170000e-06	-7.772261e-06	-2.075593e-09	-5.525461e+01	-1.341373e+02
3.180000e-06	-7.807622e-06	-2.078178e-09	-5.550599e+01	-1.344453e+02
3.190000e-06	-7.840255e-06	-2.081163e-09	-5.573799e+01	-1.347176e+02
3.200000e-06	-7.869972e-06	-2.084568e-09	-5.594925e+01	-1.349595e+02
3.210000e-06	-7.896756e-06	-2.087643e-09	-5.613967e+01	-1.351766e+02
3.220000e-06	-7.920684e-06	-2.089995e-09	-5.630978e+01	-1.353737e+02
3.230000e-06	-7.941746e-06	-2.091508e-09	-5.645951e+01	-1.355542e+02
