# Temperatura_=_55.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302389.470118207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.845660e-06	-1.778563e-09	-4.164923e+01	-1.165007e+02
4.000000e-07	-5.740756e-06	-1.739248e-09	-4.090181e+01	-1.152921e+02
4.100000e-07	-5.633870e-06	-1.705037e-09	-4.014026e+01	-1.140431e+02
4.200000e-07	-5.524994e-06	-1.714788e-09	-3.936455e+01	-1.127600e+02
4.300000e-07	-5.414149e-06	-1.702817e-09	-3.857480e+01	-1.114493e+02
4.400000e-07	-5.301279e-06	-1.664745e-09	-3.777062e+01	-1.101164e+02
4.500000e-07	-5.186316e-06	-1.627449e-09	-3.695153e+01	-1.087651e+02
4.600000e-07	-5.069397e-06	-1.611291e-09	-3.611850e+01	-1.073973e+02
4.700000e-07	-4.950651e-06	-1.594436e-09	-3.527246e+01	-1.060129e+02
4.800000e-07	-4.830055e-06	-1.576195e-09	-3.441323e+01	-1.046099e+02
4.900000e-07	-4.707716e-06	-1.568501e-09	-3.354160e+01	-1.031849e+02
5.000000e-07	-4.583671e-06	-1.538925e-09	-3.265779e+01	-1.017338e+02
5.100000e-07	-4.457933e-06	-1.498757e-09	-3.176194e+01	-1.002519e+02
5.200000e-07	-4.330556e-06	-1.474999e-09	-3.085439e+01	-9.873515e+01
5.300000e-07	-4.201610e-06	-1.475677e-09	-2.993568e+01	-9.717998e+01
5.400000e-07	-4.071177e-06	-1.450871e-09	-2.900637e+01	-9.558394e+01
5.500000e-07	-3.939150e-06	-1.408336e-09	-2.806571e+01	-9.394561e+01
5.600000e-07	-3.805619e-06	-1.381851e-09	-2.711432e+01	-9.226457e+01
5.700000e-07	-3.670706e-06	-1.365062e-09	-2.615309e+01	-9.054113e+01
5.800000e-07	-3.534402e-06	-1.332213e-09	-2.518195e+01	-8.877595e+01
5.900000e-07	-3.396795e-06	-1.298075e-09	-2.420153e+01	-8.696977e+01
6.000000e-07	-3.257749e-06	-1.278605e-09	-2.321085e+01	-8.512297e+01
6.100000e-07	-3.117209e-06	-1.246843e-09	-2.220953e+01	-8.323542e+01
6.200000e-07	-2.975367e-06	-1.207893e-09	-2.119893e+01	-8.130632e+01
6.300000e-07	-2.832342e-06	-1.179665e-09	-2.017990e+01	-7.933424e+01
6.400000e-07	-2.688293e-06	-1.158919e-09	-1.915358e+01	-7.731722e+01
6.500000e-07	-2.543281e-06	-1.122963e-09	-1.812040e+01	-7.525301e+01
6.600000e-07	-2.397326e-06	-1.078845e-09	-1.708049e+01	-7.313929e+01
6.700000e-07	-2.250603e-06	-1.042773e-09	-1.603512e+01	-7.097397e+01
6.800000e-07	-2.103160e-06	-1.011276e-09	-1.498462e+01	-6.875533e+01
6.900000e-07	-1.955003e-06	-9.767274e-10	-1.392903e+01	-6.648215e+01
7.000000e-07	-1.806264e-06	-9.419335e-10	-1.286929e+01	-6.415371e+01
7.100000e-07	-1.656997e-06	-9.107847e-10	-1.180579e+01	-6.176969e+01
7.200000e-07	-1.507217e-06	-8.756069e-10	-1.073864e+01	-5.933001e+01
7.300000e-07	-1.356957e-06	-8.402328e-10	-9.668064e+00	-5.683462e+01
7.400000e-07	-1.206234e-06	-8.020598e-10	-8.594188e+00	-5.428324e+01
7.500000e-07	-1.055069e-06	-7.610387e-10	-7.517168e+00	-5.167518e+01
7.600000e-07	-9.035315e-07	-7.176980e-10	-6.437492e+00	-4.900917e+01
7.700000e-07	-7.516499e-07	-6.744393e-10	-5.355364e+00	-4.628332e+01
7.800000e-07	-5.994765e-07	-6.342924e-10	-4.271158e+00	-4.349504e+01
7.900000e-07	-4.471361e-07	-5.936517e-10	-3.185761e+00	-4.064117e+01
8.000000e-07	-2.946220e-07	-5.525631e-10	-2.099127e+00	-3.771807e+01
8.100000e-07	-1.419538e-07	-5.069810e-10	-1.011394e+00	-3.472172e+01
8.200000e-07	1.081588e-08	-4.590626e-10	7.706109e-02	-3.164787e+01
8.300000e-07	1.636342e-07	-4.105349e-10	1.165863e+00	-2.849217e+01
8.400000e-07	3.163899e-07	-3.613349e-10	2.254218e+00	-2.525024e+01
8.500000e-07	4.690868e-07	-3.114065e-10	3.342155e+00	-2.191779e+01
8.600000e-07	6.217040e-07	-2.608418e-10	4.429524e+00	-1.849067e+01
8.700000e-07	7.741260e-07	-2.109239e-10	5.515502e+00	-1.496507e+01
8.800000e-07	9.262655e-07	-1.579453e-10	6.599467e+00	-1.133763e+01
8.900000e-07	1.078030e-06	-1.007990e-10	7.680761e+00	-7.605776e+00
9.000000e-07	1.229321e-06	-4.177093e-11	8.758683e+00	-3.768078e+00
9.100000e-07	1.380185e-06	1.557385e-11	9.833556e+00	1.753257e-01
9.200000e-07	1.530639e-06	7.553475e-11	1.090551e+01	4.222205e+00
9.300000e-07	1.680552e-06	1.398100e-10	1.197362e+01	8.367738e+00
9.400000e-07	1.829797e-06	2.046851e-10	1.303696e+01	1.260406e+01
9.500000e-07	1.978351e-06	2.697631e-10	1.409538e+01	1.691994e+01
9.600000e-07	2.126217e-06	3.359802e-10	1.514889e+01	2.130066e+01
9.700000e-07	2.273313e-06	4.028711e-10	1.619693e+01	2.572809e+01
9.800000e-07	2.419556e-06	4.683669e-10	1.723888e+01	3.018116e+01
9.900000e-07	2.564879e-06	5.348318e-10	1.827428e+01	3.463642e+01
1.000000e-06	2.709237e-06	6.046024e-10	1.930280e+01	3.906904e+01
1.010000e-06	2.852577e-06	6.722861e-10	2.032408e+01	4.345380e+01
1.020000e-06	2.994810e-06	7.347553e-10	2.133746e+01	4.776636e+01
1.030000e-06	3.135839e-06	7.971025e-10	2.234226e+01	5.198432e+01
1.040000e-06	3.275603e-06	8.599351e-10	2.333806e+01	5.608827e+01
1.050000e-06	3.414050e-06	9.202822e-10	2.432447e+01	6.006260e+01
1.060000e-06	3.551151e-06	9.753196e-10	2.530129e+01	6.389597e+01
1.070000e-06	3.686918e-06	1.026108e-09	2.626860e+01	6.758146e+01
1.080000e-06	3.821369e-06	1.076059e-09	2.722653e+01	7.111638e+01
1.090000e-06	3.954470e-06	1.125791e-09	2.817485e+01	7.450175e+01
1.100000e-06	4.086161e-06	1.174964e-09	2.911313e+01	7.774155e+01
1.110000e-06	4.216424e-06	1.222328e-09	3.004123e+01	8.084182e+01
1.120000e-06	4.345167e-06	1.266761e-09	3.095850e+01	8.380972e+01
1.130000e-06	4.472345e-06	1.307716e-09	3.186462e+01	8.665267e+01
1.140000e-06	4.598017e-06	1.345652e-09	3.276001e+01	8.937763e+01
1.150000e-06	4.722146e-06	1.384382e-09	3.364440e+01	9.199059e+01
1.160000e-06	4.844613e-06	1.422887e-09	3.451696e+01	9.449634e+01
1.170000e-06	4.965325e-06	1.457663e-09	3.537701e+01	9.689850e+01
1.180000e-06	5.084303e-06	1.487748e-09	3.622470e+01	9.919966e+01
1.190000e-06	5.201452e-06	1.516863e-09	3.705937e+01	1.014018e+02
1.200000e-06	5.316598e-06	1.546721e-09	3.787976e+01	1.035067e+02
1.210000e-06	5.429685e-06	1.576795e-09	3.868549e+01	1.055161e+02
1.220000e-06	5.540691e-06	1.606698e-09	3.947638e+01	1.074325e+02
1.230000e-06	5.649723e-06	1.634746e-09	4.025322e+01	1.092589e+02
1.240000e-06	5.756798e-06	1.660137e-09	4.101610e+01	1.109990e+02
1.250000e-06	5.861727e-06	1.682553e-09	4.176371e+01	1.126569e+02
1.260000e-06	5.964477e-06	1.705010e-09	4.249578e+01	1.142372e+02
1.270000e-06	6.065068e-06	1.726661e-09	4.321247e+01	1.157441e+02
1.280000e-06	6.163349e-06	1.745802e-09	4.391271e+01	1.171820e+02
1.290000e-06	6.259267e-06	1.763944e-09	4.459610e+01	1.185541e+02
1.300000e-06	6.352960e-06	1.784317e-09	4.526364e+01	1.198632e+02
1.310000e-06	6.444482e-06	1.807274e-09	4.591572e+01	1.211112e+02
1.320000e-06	6.533638e-06	1.827600e-09	4.655095e+01	1.222995e+02
1.330000e-06	6.620380e-06	1.843296e-09	4.716896e+01	1.234290e+02
1.340000e-06	6.704845e-06	1.857863e-09	4.777076e+01	1.245004e+02
1.350000e-06	6.786980e-06	1.871598e-09	4.835596e+01	1.255148e+02
1.360000e-06	6.866647e-06	1.884394e-09	4.892357e+01	1.264739e+02
1.370000e-06	6.943778e-06	1.898046e-09	4.947311e+01	1.273800e+02
1.380000e-06	7.018295e-06	1.911628e-09	5.000403e+01	1.282361e+02
1.390000e-06	7.090168e-06	1.924156e-09	5.051612e+01	1.290459e+02
1.400000e-06	7.159541e-06	1.936112e-09	5.101038e+01	1.298136e+02
1.410000e-06	7.226392e-06	1.949397e-09	5.148668e+01	1.305433e+02
1.420000e-06	7.290592e-06	1.962694e-09	5.194410e+01	1.312390e+02
1.430000e-06	7.352238e-06	1.973494e-09	5.238331e+01	1.319039e+02
1.440000e-06	7.411445e-06	1.981456e-09	5.280515e+01	1.325402e+02
1.450000e-06	7.468099e-06	1.989002e-09	5.320880e+01	1.331491e+02
1.460000e-06	7.522001e-06	1.998282e-09	5.359285e+01	1.337304e+02
1.470000e-06	7.572894e-06	2.007033e-09	5.395545e+01	1.342833e+02
1.480000e-06	7.620776e-06	2.014511e-09	5.429660e+01	1.348063e+02
1.490000e-06	7.665935e-06	2.021982e-09	5.461835e+01	1.352973e+02
1.500000e-06	7.708317e-06	2.031372e-09	5.492031e+01	1.357550e+02
1.510000e-06	7.747834e-06	2.041439e-09	5.520186e+01	1.361780e+02
1.520000e-06	7.784678e-06	2.050217e-09	5.546437e+01	1.365663e+02
1.530000e-06	7.818815e-06	2.056336e-09	5.570759e+01	1.369203e+02
1.540000e-06	7.850181e-06	2.060540e-09	5.593106e+01	1.372415e+02
1.550000e-06	7.878838e-06	2.064709e-09	5.613524e+01	1.375318e+02
1.560000e-06	7.904595e-06	2.069597e-09	5.631875e+01	1.377934e+02
1.570000e-06	7.927376e-06	2.075271e-09	5.648106e+01	1.380281e+02
1.580000e-06	7.947439e-06	2.079242e-09	5.662401e+01	1.382369e+02
1.590000e-06	7.964725e-06	2.081612e-09	5.674717e+01	1.384198e+02
1.600000e-06	7.978995e-06	2.085387e-09	5.684884e+01	1.385756e+02
1.610000e-06	7.990183e-06	2.090056e-09	5.692855e+01	1.387019e+02
1.620000e-06	7.998312e-06	2.093814e-09	5.698647e+01	1.387955e+02
1.630000e-06	8.003591e-06	2.094746e-09	5.702408e+01	1.388526e+02
1.640000e-06	8.006036e-06	2.092439e-09	5.704150e+01	1.388699e+02
1.650000e-06	8.005592e-06	2.091868e-09	5.703834e+01	1.388451e+02
1.660000e-06	8.002479e-06	2.086007e-09	5.701616e+01	1.387773e+02
1.670000e-06	7.996702e-06	2.086415e-09	5.697500e+01	1.386679e+02
1.680000e-06	7.988252e-06	2.087632e-09	5.691480e+01	1.385203e+02
1.690000e-06	7.977171e-06	2.084926e-09	5.683584e+01	1.383403e+02
1.700000e-06	7.963255e-06	2.084651e-09	5.673669e+01	1.381353e+02
1.710000e-06	7.946667e-06	2.088512e-09	5.661851e+01	1.379139e+02
1.720000e-06	7.927780e-06	2.096796e-09	5.648394e+01	1.376844e+02
1.730000e-06	7.906553e-06	2.067409e-09	5.633270e+01	1.374544e+02
1.740000e-06	7.882301e-06	2.005286e-09	5.615991e+01	1.372291e+02
1.750000e-06	7.854384e-06	2.048425e-09	5.596101e+01	1.370111e+02
1.760000e-06	7.822968e-06	2.059584e-09	5.573718e+01	1.367993e+02
1.770000e-06	7.788814e-06	2.026168e-09	5.549383e+01	1.365891e+02
1.780000e-06	7.752364e-06	2.066717e-09	5.523414e+01	1.363722e+02
1.790000e-06	7.713659e-06	2.166018e-09	5.495837e+01	1.361382e+02
1.800000e-06	7.672929e-06	2.064220e-09	5.466818e+01	1.358745e+02
1.810000e-06	7.629882e-06	2.044773e-09	5.436148e+01	1.355686e+02
1.820000e-06	7.584148e-06	2.129583e-09	5.403563e+01	1.352089e+02
1.830000e-06	7.535686e-06	2.014531e-09	5.369035e+01	1.347862e+02
1.840000e-06	7.484254e-06	2.110827e-09	5.332390e+01	1.342946e+02
1.850000e-06	7.429950e-06	2.043225e-09	5.293700e+01	1.337322e+02
1.860000e-06	7.372891e-06	1.997875e-09	5.253046e+01	1.331016e+02
1.870000e-06	7.313109e-06	2.008089e-09	5.210453e+01	1.324090e+02
1.880000e-06	7.250666e-06	1.928575e-09	5.165963e+01	1.316637e+02
1.890000e-06	7.185427e-06	2.069906e-09	5.119482e+01	1.308774e+02
1.900000e-06	7.117446e-06	2.028621e-09	5.071046e+01	1.300621e+02
1.910000e-06	7.046675e-06	1.997747e-09	5.020624e+01	1.292293e+02
1.920000e-06	6.973152e-06	1.954668e-09	4.968240e+01	1.283884e+02
1.930000e-06	6.896928e-06	1.917125e-09	4.913932e+01	1.275458e+02
1.940000e-06	6.817900e-06	1.982768e-09	4.857626e+01	1.267044e+02
1.950000e-06	6.736325e-06	1.944809e-09	4.799505e+01	1.258632e+02
1.960000e-06	6.652333e-06	1.987565e-09	4.739662e+01	1.250179e+02
1.970000e-06	6.565829e-06	1.909345e-09	4.678030e+01	1.241612e+02
1.980000e-06	6.476876e-06	1.860220e-09	4.614653e+01	1.232844e+02
1.990000e-06	6.385680e-06	1.858411e-09	4.549677e+01	1.223781e+02
2.000000e-06	6.292300e-06	1.869220e-09	4.483145e+01	1.214333e+02
2.010000e-06	6.196580e-06	1.902231e-09	4.414947e+01	1.204429e+02
2.020000e-06	6.098667e-06	1.834264e-09	4.345185e+01	1.194021e+02
2.030000e-06	5.998633e-06	1.799601e-09	4.273913e+01	1.183089e+02
2.040000e-06	5.896473e-06	1.763384e-09	4.201126e+01	1.171643e+02
2.050000e-06	5.792197e-06	1.794536e-09	4.126831e+01	1.159716e+02
2.060000e-06	5.685887e-06	1.789617e-09	4.051088e+01	1.147362e+02
2.070000e-06	5.577684e-06	1.762337e-09	3.973995e+01	1.134645e+02
2.080000e-06	5.467548e-06	1.731218e-09	3.895525e+01	1.121629e+02
2.090000e-06	5.355345e-06	1.696998e-09	3.815583e+01	1.108373e+02
2.100000e-06	5.241066e-06	1.687270e-09	3.734161e+01	1.094922e+02
2.110000e-06	5.124840e-06	1.694654e-09	3.651352e+01	1.081301e+02
2.120000e-06	5.006682e-06	1.697951e-09	3.567167e+01	1.067517e+02
2.130000e-06	4.886577e-06	1.635286e-09	3.481594e+01	1.053556e+02
2.140000e-06	4.764645e-06	1.583629e-09	3.394720e+01	1.039388e+02
2.150000e-06	4.641034e-06	1.568426e-09	3.306649e+01	1.024974e+02
2.160000e-06	4.515701e-06	1.584262e-09	3.217352e+01	1.010270e+02
2.170000e-06	4.388659e-06	1.563721e-09	3.126837e+01	9.952304e+01
2.180000e-06	4.259980e-06	1.527110e-09	3.035155e+01	9.798185e+01
2.190000e-06	4.129834e-06	1.491222e-09	2.942429e+01	9.640054e+01
2.200000e-06	3.998187e-06	1.460826e-09	2.848633e+01	9.477733e+01
2.210000e-06	3.865021e-06	1.442889e-09	2.753755e+01	9.311147e+01
2.220000e-06	3.730458e-06	1.441578e-09	2.657881e+01	9.140302e+01
2.230000e-06	3.594443e-06	1.423626e-09	2.560973e+01	8.965258e+01
2.240000e-06	3.456998e-06	1.367398e-09	2.463046e+01	8.786089e+01
2.250000e-06	3.318233e-06	1.322588e-09	2.364178e+01	8.602850e+01
2.260000e-06	3.178201e-06	1.308102e-09	2.264409e+01	8.415548e+01
2.270000e-06	3.036902e-06	1.302992e-09	2.163736e+01	8.224128e+01
2.280000e-06	2.894435e-06	1.272165e-09	2.062230e+01	8.028467e+01
2.290000e-06	2.750825e-06	1.232800e-09	1.959911e+01	7.828387e+01
2.300000e-06	2.606163e-06	1.194470e-09	1.856842e+01	7.623670e+01
2.310000e-06	2.460639e-06	1.164114e-09	1.753159e+01	7.414084e+01
2.320000e-06	2.314382e-06	1.142241e-09	1.648954e+01	7.199409e+01
2.330000e-06	2.167408e-06	1.121769e-09	1.544237e+01	6.979458e+01
2.340000e-06	2.019658e-06	1.085841e-09	1.438968e+01	6.754091e+01
2.350000e-06	1.871097e-06	1.033292e-09	1.333121e+01	6.523217e+01
2.360000e-06	1.721863e-06	9.898855e-10	1.226795e+01	6.286794e+01
2.370000e-06	1.572176e-06	9.634387e-10	1.120146e+01	6.044806e+01
2.380000e-06	1.422059e-06	9.363368e-10	1.013191e+01	5.797250e+01
2.390000e-06	1.271501e-06	8.955835e-10	9.059205e+00	5.544109e+01
2.400000e-06	1.120546e-06	8.463698e-10	7.983683e+00	5.285331e+01
2.410000e-06	9.691973e-07	7.997331e-10	6.905349e+00	5.020810e+01
2.420000e-06	8.174188e-07	7.613596e-10	5.823956e+00	4.750380e+01
2.430000e-06	6.653019e-07	7.263166e-10	4.740151e+00	4.473807e+01
2.440000e-06	5.130026e-07	6.857295e-10	3.655047e+00	4.190795e+01
2.450000e-06	3.605742e-07	6.348361e-10	2.569023e+00	3.900994e+01
2.460000e-06	2.079762e-07	5.828554e-10	1.481792e+00	3.604014e+01
2.470000e-06	5.526626e-08	5.373604e-10	3.937617e-01	3.299439e+01
2.480000e-06	-9.745593e-08	4.947879e-10	-6.943552e-01	2.986834e+01
2.490000e-06	-2.501451e-07	4.488720e-10	-1.782237e+00	2.665763e+01
2.500000e-06	-4.028111e-07	3.944000e-10	-2.869953e+00	2.335791e+01
2.510000e-06	-5.553934e-07	3.347350e-10	-3.957073e+00	1.996499e+01
2.520000e-06	-7.077505e-07	2.757323e-10	-5.042590e+00	1.647489e+01
2.530000e-06	-8.598841e-07	2.234192e-10	-6.126513e+00	1.288408e+01
2.540000e-06	-1.011747e-06	1.732394e-10	-7.208511e+00	9.189673e+00
2.550000e-06	-1.163185e-06	1.147664e-10	-8.287473e+00	5.389774e+00
2.560000e-06	-1.314202e-06	4.858863e-11	-9.363442e+00	1.483907e+00
2.570000e-06	-1.464828e-06	-1.801773e-11	-1.043663e+01	-2.526505e+00
2.580000e-06	-1.614920e-06	-8.101486e-11	-1.150600e+01	-6.637621e+00
2.590000e-06	-1.764374e-06	-1.437535e-10	-1.257083e+01	-1.084271e+01
2.600000e-06	-1.913168e-06	-2.072256e-10	-1.363097e+01	-1.513176e+01
2.610000e-06	-2.061173e-06	-2.721265e-10	-1.468547e+01	-1.949131e+01
2.620000e-06	-2.208393e-06	-3.406863e-10	-1.573439e+01	-2.390442e+01
2.630000e-06	-2.354865e-06	-4.115401e-10	-1.677797e+01	-2.835100e+01
2.640000e-06	-2.500461e-06	-4.809422e-10	-1.781532e+01	-3.280836e+01
2.650000e-06	-2.645111e-06	-5.496770e-10	-1.884592e+01	-3.725204e+01
2.660000e-06	-2.788768e-06	-6.206547e-10	-1.986945e+01	-4.165684e+01
2.670000e-06	-2.931288e-06	-6.899125e-10	-2.088487e+01	-4.599797e+01
2.680000e-06	-3.072549e-06	-7.544975e-10	-2.189133e+01	-5.025219e+01
2.690000e-06	-3.212594e-06	-8.167454e-10	-2.288913e+01	-5.439894e+01
2.700000e-06	-3.351471e-06	-8.778369e-10	-2.387860e+01	-5.842117e+01
2.710000e-06	-3.489097e-06	-9.379194e-10	-2.485916e+01	-6.230599e+01
2.720000e-06	-3.625396e-06	-9.965851e-10	-2.583026e+01	-6.604489e+01
2.730000e-06	-3.760403e-06	-1.053975e-09	-2.679216e+01	-6.963373e+01
2.740000e-06	-3.894010e-06	-1.110238e-09	-2.774409e+01	-7.307227e+01
2.750000e-06	-4.026169e-06	-1.163710e-09	-2.868570e+01	-7.636354e+01
2.760000e-06	-4.156944e-06	-1.214639e-09	-2.961745e+01	-7.951293e+01
2.770000e-06	-4.286360e-06	-1.264299e-09	-3.053951e+01	-8.252733e+01
2.780000e-06	-4.414374e-06	-1.311588e-09	-3.145159e+01	-8.541415e+01
2.790000e-06	-4.540822e-06	-1.355757e-09	-3.235251e+01	-8.818058e+01
2.800000e-06	-4.665619e-06	-1.394143e-09	-3.324166e+01	-9.083300e+01
2.810000e-06	-4.788769e-06	-1.431237e-09	-3.411908e+01	-9.337665e+01
2.820000e-06	-4.910256e-06	-1.469134e-09	-3.498465e+01	-9.581555e+01
2.830000e-06	-5.029931e-06	-1.506693e-09	-3.583731e+01	-9.815261e+01
2.840000e-06	-5.147614e-06	-1.543821e-09	-3.667578e+01	-1.003900e+02
2.850000e-06	-5.263274e-06	-1.580911e-09	-3.749984e+01	-1.025295e+02
2.860000e-06	-5.376809e-06	-1.617467e-09	-3.830875e+01	-1.045728e+02
2.870000e-06	-5.488168e-06	-1.650493e-09	-3.910216e+01	-1.065222e+02
2.880000e-06	-5.597503e-06	-1.680721e-09	-3.988116e+01	-1.083805e+02
2.890000e-06	-5.704982e-06	-1.707575e-09	-4.064693e+01	-1.101510e+02
2.900000e-06	-5.810529e-06	-1.733651e-09	-4.139893e+01	-1.118378e+02
2.910000e-06	-5.913920e-06	-1.757967e-09	-4.213557e+01	-1.134454e+02
2.920000e-06	-6.015065e-06	-1.780557e-09	-4.285621e+01	-1.149781e+02
2.930000e-06	-6.114030e-06	-1.804856e-09	-4.356132e+01	-1.164403e+02
2.940000e-06	-6.210905e-06	-1.830145e-09	-4.425153e+01	-1.178356e+02
2.950000e-06	-6.305517e-06	-1.852917e-09	-4.492563e+01	-1.191670e+02
2.960000e-06	-6.397798e-06	-1.872192e-09	-4.558311e+01	-1.204368e+02
2.970000e-06	-6.487814e-06	-1.890632e-09	-4.622445e+01	-1.216464e+02
2.980000e-06	-6.575566e-06	-1.908591e-09	-4.684968e+01	-1.227968e+02
2.990000e-06	-6.660917e-06	-1.924826e-09	-4.745778e+01	-1.238889e+02
3.000000e-06	-6.743821e-06	-1.939376e-09	-4.804846e+01	-1.249237e+02
3.010000e-06	-6.824388e-06	-1.952281e-09	-4.862248e+01	-1.259024e+02
3.020000e-06	-6.902338e-06	-1.964360e-09	-4.917786e+01	-1.268272e+02
3.030000e-06	-6.977558e-06	-1.976838e-09	-4.971379e+01	-1.277008e+02
3.040000e-06	-7.050277e-06	-1.992289e-09	-5.023190e+01	-1.285267e+02
3.050000e-06	-7.120463e-06	-2.007826e-09	-5.073196e+01	-1.293090e+02
3.060000e-06	-7.188053e-06	-2.021414e-09	-5.121352e+01	-1.300519e+02
3.070000e-06	-7.253144e-06	-2.032957e-09	-5.167729e+01	-1.307595e+02
3.080000e-06	-7.315700e-06	-2.042389e-09	-5.212299e+01	-1.314352e+02
3.090000e-06	-7.375635e-06	-2.049644e-09	-5.255001e+01	-1.320816e+02
3.100000e-06	-7.432944e-06	-2.057433e-09	-5.295833e+01	-1.327003e+02
3.110000e-06	-7.487517e-06	-2.066395e-09	-5.334715e+01	-1.332916e+02
3.120000e-06	-7.539135e-06	-2.075345e-09	-5.371492e+01	-1.338549e+02
3.130000e-06	-7.587637e-06	-2.082821e-09	-5.406048e+01	-1.343888e+02
3.140000e-06	-7.633300e-06	-2.088580e-09	-5.438583e+01	-1.348915e+02
3.150000e-06	-7.676561e-06	-2.094055e-09	-5.469406e+01	-1.353613e+02
3.160000e-06	-7.717339e-06	-2.100010e-09	-5.498459e+01	-1.357969e+02
3.170000e-06	-7.755355e-06	-2.106420e-09	-5.525545e+01	-1.361976e+02
3.180000e-06	-7.790619e-06	-2.110186e-09	-5.550670e+01	-1.365638e+02
3.190000e-06	-7.823109e-06	-2.113755e-09	-5.573818e+01	-1.368966e+02
3.200000e-06	-7.852673e-06	-2.117190e-09	-5.594882e+01	-1.371978e+02
3.210000e-06	-7.879420e-06	-2.119771e-09	-5.613939e+01	-1.374696e+02
3.220000e-06	-7.903402e-06	-2.122082e-09	-5.631026e+01	-1.377138e+02
3.230000e-06	-7.924475e-06	-2.124963e-09	-5.646039e+01	-1.379318e+02
