# Temperatura_=_26.43
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302382.3375018626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	5.109818e-06	1.106859e-09	3.631365e+01	7.463943e+01
1.190000e-06	5.227055e-06	1.130738e-09	3.714681e+01	7.637417e+01
1.200000e-06	5.342232e-06	1.154654e-09	3.796533e+01	7.802367e+01
1.210000e-06	5.455273e-06	1.179216e-09	3.876868e+01	7.959324e+01
1.220000e-06	5.566319e-06	1.202802e-09	3.955784e+01	8.108879e+01
1.230000e-06	5.675470e-06	1.225159e-09	4.033354e+01	8.251641e+01
1.240000e-06	5.782551e-06	1.247566e-09	4.109453e+01	8.388185e+01
1.250000e-06	5.887408e-06	1.268776e-09	4.183971e+01	8.519000e+01
1.260000e-06	5.990149e-06	1.289555e-09	4.256985e+01	8.644444e+01
1.270000e-06	6.090804e-06	1.307290e-09	4.328517e+01	8.764719e+01
1.280000e-06	6.189141e-06	1.321598e-09	4.398401e+01	8.879868e+01
1.290000e-06	6.285050e-06	1.335426e-09	4.466561e+01	8.989794e+01
1.300000e-06	6.378702e-06	1.349496e-09	4.533116e+01	9.094312e+01
1.310000e-06	6.470133e-06	1.366986e-09	4.598092e+01	9.193207e+01
1.320000e-06	6.559226e-06	1.383212e-09	4.661408e+01	9.286308e+01
1.330000e-06	6.645992e-06	1.395429e-09	4.723069e+01	9.373555e+01
1.340000e-06	6.730498e-06	1.407033e-09	4.783124e+01	9.455050e+01
1.350000e-06	6.812645e-06	1.418345e-09	4.841503e+01	9.531087e+01
1.360000e-06	6.892288e-06	1.431725e-09	4.898103e+01	9.602151e+01
1.370000e-06	6.969328e-06	1.445535e-09	4.952852e+01	9.668878e+01
1.380000e-06	7.043693e-06	1.456583e-09	5.005701e+01	9.731999e+01
1.390000e-06	7.115426e-06	1.464374e-09	5.056679e+01	9.792258e+01
1.400000e-06	7.184684e-06	1.471605e-09	5.105898e+01	9.850320e+01
1.410000e-06	7.251387e-06	1.481141e-09	5.153302e+01	9.906691e+01
1.420000e-06	7.315467e-06	1.490555e-09	5.198841e+01	9.961660e+01
1.430000e-06	7.377099e-06	1.498730e-09	5.242641e+01	1.001526e+02
1.440000e-06	7.436251e-06	1.505444e-09	5.284678e+01	1.006728e+02
1.450000e-06	7.492772e-06	1.513317e-09	5.324845e+01	1.011730e+02
1.460000e-06	7.546540e-06	1.523716e-09	5.363056e+01	1.016478e+02
1.470000e-06	7.597252e-06	1.532622e-09	5.399096e+01	1.020913e+02
1.480000e-06	7.644901e-06	1.538722e-09	5.432958e+01	1.024985e+02
1.490000e-06	7.689823e-06	1.543306e-09	5.464883e+01	1.028658e+02
1.500000e-06	7.732042e-06	1.547690e-09	5.494886e+01	1.031921e+02
1.510000e-06	7.771443e-06	1.552825e-09	5.522887e+01	1.034789e+02
1.520000e-06	7.808135e-06	1.559569e-09	5.548962e+01	1.037301e+02
1.530000e-06	7.842113e-06	1.565768e-09	5.573110e+01	1.039518e+02
1.540000e-06	7.873296e-06	1.570840e-09	5.595270e+01	1.041513e+02
1.550000e-06	7.901744e-06	1.575475e-09	5.615487e+01	1.043358e+02
1.560000e-06	7.927270e-06	1.580036e-09	5.633628e+01	1.045115e+02
1.570000e-06	7.949856e-06	1.583712e-09	5.649678e+01	1.046824e+02
1.580000e-06	7.969712e-06	1.585368e-09	5.663790e+01	1.048496e+02
1.590000e-06	7.986745e-06	1.586647e-09	5.675894e+01	1.050110e+02
1.600000e-06	8.000762e-06	1.588603e-09	5.685856e+01	1.051615e+02
1.610000e-06	8.011616e-06	1.590614e-09	5.693569e+01	1.052938e+02
1.620000e-06	8.019370e-06	1.592485e-09	5.699080e+01	1.053992e+02
1.630000e-06	8.024346e-06	1.593668e-09	5.702616e+01	1.054692e+02
1.640000e-06	8.026505e-06	1.593850e-09	5.704150e+01	1.054971e+02
1.650000e-06	8.025789e-06	1.595457e-09	5.703641e+01	1.054790e+02
1.660000e-06	8.022412e-06	1.597318e-09	5.701241e+01	1.054147e+02
1.670000e-06	8.016330e-06	1.595347e-09	5.696920e+01	1.053084e+02
1.680000e-06	8.007570e-06	1.593791e-09	5.690694e+01	1.051685e+02
1.690000e-06	7.996094e-06	1.592067e-09	5.682538e+01	1.050064e+02
1.700000e-06	7.981787e-06	1.590174e-09	5.672371e+01	1.048354e+02
1.710000e-06	7.964935e-06	1.586435e-09	5.660395e+01	1.046690e+02
1.720000e-06	7.945832e-06	1.573166e-09	5.646819e+01	1.045190e+02
1.730000e-06	7.924256e-06	1.585590e-09	5.631486e+01	1.043937e+02
1.740000e-06	7.899486e-06	1.566716e-09	5.613882e+01	1.042964e+02
1.750000e-06	7.871059e-06	1.557503e-09	5.593680e+01	1.042251e+02
1.760000e-06	7.839269e-06	1.561844e-09	5.571088e+01	1.041718e+02
1.770000e-06	7.804800e-06	1.564479e-09	5.546593e+01	1.041235e+02
1.780000e-06	7.768029e-06	1.579766e-09	5.520461e+01	1.040636e+02
1.790000e-06	7.729039e-06	1.628281e-09	5.492752e+01	1.039736e+02
1.800000e-06	7.687939e-06	1.642446e-09	5.463544e+01	1.038353e+02
1.810000e-06	7.644451e-06	1.550067e-09	5.432638e+01	1.036330e+02
1.820000e-06	7.598354e-06	1.586236e-09	5.399879e+01	1.033556e+02
1.830000e-06	7.549509e-06	1.554948e-09	5.365166e+01	1.029978e+02
1.840000e-06	7.497630e-06	1.557950e-09	5.328297e+01	1.025605e+02
1.850000e-06	7.442893e-06	1.607273e-09	5.289398e+01	1.020513e+02
1.860000e-06	7.385419e-06	1.531779e-09	5.248554e+01	1.014830e+02
1.870000e-06	7.325248e-06	1.552773e-09	5.205792e+01	1.008724e+02
1.880000e-06	7.262428e-06	1.515303e-09	5.161148e+01	1.002380e+02
1.890000e-06	7.196825e-06	1.530739e-09	5.114526e+01	9.959815e+01
1.900000e-06	7.128421e-06	1.553391e-09	5.065914e+01	9.896833e+01
1.910000e-06	7.057162e-06	1.502006e-09	5.015273e+01	9.835995e+01
1.920000e-06	6.983171e-06	1.502188e-09	4.962690e+01	9.777892e+01
1.930000e-06	6.906505e-06	1.468782e-09	4.908207e+01	9.722526e+01
1.940000e-06	6.827078e-06	1.518078e-09	4.851761e+01	9.669346e+01
1.950000e-06	6.745068e-06	1.511535e-09	4.793479e+01	9.617343e+01
1.960000e-06	6.660617e-06	1.480238e-09	4.733463e+01	9.565212e+01
1.970000e-06	6.573695e-06	1.464302e-09	4.671690e+01	9.511532e+01
1.980000e-06	6.484291e-06	1.420904e-09	4.608154e+01	9.454962e+01
1.990000e-06	6.392624e-06	1.442139e-09	4.543010e+01	9.394406e+01
2.000000e-06	6.298813e-06	1.436038e-09	4.476342e+01	9.329143e+01
2.010000e-06	6.202749e-06	1.456660e-09	4.408072e+01	9.258896e+01
2.020000e-06	6.104414e-06	1.417480e-09	4.338189e+01	9.183833e+01
2.030000e-06	6.003889e-06	1.372772e-09	4.266749e+01	9.104514e+01
2.040000e-06	5.901238e-06	1.366797e-09	4.193799e+01	9.021776e+01
2.050000e-06	5.796462e-06	1.392023e-09	4.119339e+01	8.936600e+01
2.060000e-06	5.689692e-06	1.406719e-09	4.043461e+01	8.849949e+01
2.070000e-06	5.581005e-06	1.365608e-09	3.966221e+01	8.762633e+01
2.080000e-06	5.470323e-06	1.342777e-09	3.887563e+01	8.675196e+01
2.090000e-06	5.357579e-06	1.315774e-09	3.807440e+01	8.587846e+01
2.100000e-06	5.242833e-06	1.311652e-09	3.725894e+01	8.500445e+01
2.110000e-06	5.126110e-06	1.315211e-09	3.642943e+01	8.412541e+01
2.120000e-06	5.007376e-06	1.320130e-09	3.558563e+01	8.323450e+01
2.130000e-06	4.886711e-06	1.279310e-09	3.472811e+01	8.232362e+01
2.140000e-06	4.764243e-06	1.239599e-09	3.385777e+01	8.138462e+01
2.150000e-06	4.640133e-06	1.236802e-09	3.297576e+01	8.041039e+01
2.160000e-06	4.514340e-06	1.245307e-09	3.208180e+01	7.939579e+01
2.170000e-06	4.386830e-06	1.230983e-09	3.117564e+01	7.833813e+01
2.180000e-06	4.257723e-06	1.198816e-09	3.025811e+01	7.723734e+01
2.190000e-06	4.127074e-06	1.180569e-09	2.932964e+01	7.609564e+01
2.200000e-06	3.994908e-06	1.162345e-09	2.839038e+01	7.491694e+01
2.210000e-06	3.861225e-06	1.154075e-09	2.744035e+01	7.370598e+01
2.220000e-06	3.726121e-06	1.146568e-09	2.648021e+01	7.246738e+01
2.230000e-06	3.589610e-06	1.125007e-09	2.551007e+01	7.120477e+01
2.240000e-06	3.451605e-06	1.082403e-09	2.452932e+01	6.992017e+01
2.250000e-06	3.312284e-06	1.058337e-09	2.353922e+01	6.861357e+01
2.260000e-06	3.171780e-06	1.058110e-09	2.254071e+01	6.728289e+01
2.270000e-06	3.030032e-06	1.053867e-09	2.153335e+01	6.592432e+01
2.280000e-06	2.887101e-06	1.025302e-09	2.051759e+01	6.453282e+01
2.290000e-06	2.743054e-06	9.905056e-10	1.949391e+01	6.310286e+01
2.300000e-06	2.597959e-06	9.639303e-10	1.846276e+01	6.162917e+01
2.310000e-06	2.451959e-06	9.436425e-10	1.742519e+01	6.010741e+01
2.320000e-06	2.305163e-06	9.315011e-10	1.638197e+01	5.853463e+01
2.330000e-06	2.157608e-06	9.169819e-10	1.533335e+01	5.690959e+01
2.340000e-06	2.009311e-06	8.879054e-10	1.427946e+01	5.523265e+01
2.350000e-06	1.860354e-06	8.484835e-10	1.322087e+01	5.350549e+01
2.360000e-06	1.710892e-06	8.193720e-10	1.215869e+01	5.173064e+01
2.370000e-06	1.560967e-06	8.010896e-10	1.109323e+01	4.991090e+01
2.380000e-06	1.410528e-06	7.775057e-10	1.002412e+01	4.804869e+01
2.390000e-06	1.259594e-06	7.441741e-10	8.951486e+00	4.614557e+01
2.400000e-06	1.108199e-06	7.079786e-10	7.875572e+00	4.420190e+01
2.410000e-06	9.564193e-07	6.755552e-10	6.796930e+00	4.221668e+01
2.420000e-06	8.043068e-07	6.474133e-10	5.715921e+00	4.018761e+01
2.430000e-06	6.518580e-07	6.190353e-10	4.632522e+00	3.811139e+01
2.440000e-06	4.991765e-07	5.867984e-10	3.547469e+00	3.598402e+01
2.450000e-06	3.463471e-07	5.502078e-10	2.461365e+00	3.380127e+01
2.460000e-06	1.932735e-07	5.163499e-10	1.373526e+00	3.155904e+01
2.470000e-06	4.002697e-08	4.867235e-10	2.844574e-01	2.925363e+01
2.480000e-06	-1.131807e-07	4.543901e-10	-8.043348e-01	2.688189e+01
2.490000e-06	-2.663052e-07	4.138218e-10	-1.892536e+00	2.444118e+01
2.500000e-06	-4.193917e-07	3.661390e-10	-2.980467e+00	2.192926e+01
2.510000e-06	-5.724264e-07	3.185708e-10	-4.068030e+00	1.934406e+01
2.520000e-06	-7.252247e-07	2.758934e-10	-5.153913e+00	1.668343e+01
2.530000e-06	-8.777400e-07	2.376010e-10	-6.237785e+00	1.394508e+01
2.540000e-06	-1.029994e-06	1.978384e-10	-7.319803e+00	1.112650e+01
2.550000e-06	-1.181879e-06	1.507352e-10	-8.399194e+00	8.225230e+00
2.560000e-06	-1.333283e-06	1.008366e-10	-9.475169e+00	5.239186e+00
2.570000e-06	-1.484187e-06	5.332475e-11	-1.054759e+01	2.167252e+00
2.580000e-06	-1.634537e-06	5.013505e-12	-1.161607e+01	-9.900636e-01
2.590000e-06	-1.784225e-06	-4.607052e-11	-1.267985e+01	-4.229960e+00
2.600000e-06	-1.933273e-06	-9.916104e-11	-1.373908e+01	-7.546753e+00
2.610000e-06	-2.081669e-06	-1.527882e-10	-1.479368e+01	-1.093148e+01
2.620000e-06	-2.229264e-06	-2.075865e-10	-1.584258e+01	-1.437178e+01
2.630000e-06	-2.375977e-06	-2.626929e-10	-1.688522e+01	-1.785211e+01
2.640000e-06	-2.521829e-06	-3.159860e-10	-1.792174e+01	-2.135422e+01
2.650000e-06	-2.666778e-06	-3.712589e-10	-1.895184e+01	-2.485802e+01
2.660000e-06	-2.810681e-06	-4.288980e-10	-1.997450e+01	-2.834261e+01
2.670000e-06	-2.953440e-06	-4.849913e-10	-2.098905e+01	-3.178732e+01
2.680000e-06	-3.094988e-06	-5.376911e-10	-2.199497e+01	-3.517290e+01
2.690000e-06	-3.235317e-06	-5.894646e-10	-2.299224e+01	-3.848241e+01
2.700000e-06	-3.374412e-06	-6.412631e-10	-2.398074e+01	-4.170192e+01
2.710000e-06	-3.512260e-06	-6.909495e-10	-2.496037e+01	-4.482088e+01
2.720000e-06	-3.648846e-06	-7.391326e-10	-2.593105e+01	-4.783221e+01
2.730000e-06	-3.784032e-06	-7.866638e-10	-2.689176e+01	-5.073196e+01
2.740000e-06	-3.917837e-06	-8.315540e-10	-2.784267e+01	-5.351882e+01
2.750000e-06	-4.050315e-06	-8.738252e-10	-2.878414e+01	-5.619345e+01
2.760000e-06	-4.181374e-06	-9.155208e-10	-2.971553e+01	-5.875774e+01
2.770000e-06	-4.310984e-06	-9.557666e-10	-3.063662e+01	-6.121419e+01
2.780000e-06	-4.439070e-06	-9.938173e-10	-3.154689e+01	-6.356537e+01
2.790000e-06	-4.565569e-06	-1.030126e-09	-3.244587e+01	-6.581364e+01
2.800000e-06	-4.690525e-06	-1.065800e-09	-3.333389e+01	-6.796110e+01
2.810000e-06	-4.813883e-06	-1.100534e-09	-3.421055e+01	-7.000969e+01
2.820000e-06	-4.935544e-06	-1.131301e-09	-3.507515e+01	-7.196147e+01
2.830000e-06	-5.055363e-06	-1.159716e-09	-3.592666e+01	-7.381894e+01
2.840000e-06	-5.173208e-06	-1.186176e-09	-3.676414e+01	-7.558534e+01
2.850000e-06	-5.288991e-06	-1.210875e-09	-3.758697e+01	-7.726478e+01
2.860000e-06	-5.402629e-06	-1.236303e-09	-3.839455e+01	-7.886232e+01
2.870000e-06	-5.514073e-06	-1.261684e-09	-3.918654e+01	-8.038367e+01
2.880000e-06	-5.623448e-06	-1.285315e-09	-3.996383e+01	-8.183494e+01
2.890000e-06	-5.730934e-06	-1.307877e-09	-4.072770e+01	-8.322204e+01
2.900000e-06	-5.836469e-06	-1.330884e-09	-4.147770e+01	-8.455024e+01
2.910000e-06	-5.939864e-06	-1.351585e-09	-4.221249e+01	-8.582362e+01
2.920000e-06	-6.041067e-06	-1.369205e-09	-4.293170e+01	-8.704477e+01
2.930000e-06	-6.140105e-06	-1.385921e-09	-4.363553e+01	-8.821468e+01
2.940000e-06	-6.237005e-06	-1.403522e-09	-4.432416e+01	-8.933285e+01
2.950000e-06	-6.331646e-06	-1.420531e-09	-4.499674e+01	-9.039766e+01
2.960000e-06	-6.423909e-06	-1.435540e-09	-4.565243e+01	-9.140700e+01
2.970000e-06	-6.513880e-06	-1.450297e-09	-4.629182e+01	-9.235892e+01
2.980000e-06	-6.601572e-06	-1.463578e-09	-4.691502e+01	-9.325234e+01
2.990000e-06	-6.686839e-06	-1.475384e-09	-4.752098e+01	-9.408767e+01
3.000000e-06	-6.769735e-06	-1.486330e-09	-4.811009e+01	-9.486714e+01
3.010000e-06	-6.850324e-06	-1.496757e-09	-4.868281e+01	-9.559495e+01
3.020000e-06	-6.928242e-06	-1.506628e-09	-4.923654e+01	-9.627697e+01
3.030000e-06	-7.003390e-06	-1.515333e-09	-4.977059e+01	-9.692027e+01
3.040000e-06	-7.076001e-06	-1.524788e-09	-5.028661e+01	-9.753234e+01
3.050000e-06	-7.146041e-06	-1.534539e-09	-5.078436e+01	-9.812019e+01
3.060000e-06	-7.213513e-06	-1.544750e-09	-5.126386e+01	-9.868956e+01
3.070000e-06	-7.278557e-06	-1.553299e-09	-5.172610e+01	-9.924416e+01
3.080000e-06	-7.341067e-06	-1.558875e-09	-5.217034e+01	-9.978523e+01
3.090000e-06	-7.400894e-06	-1.563715e-09	-5.259551e+01	-1.003115e+02
3.100000e-06	-7.458032e-06	-1.570244e-09	-5.300157e+01	-1.008195e+02
3.110000e-06	-7.512424e-06	-1.578062e-09	-5.338811e+01	-1.013041e+02
3.120000e-06	-7.563885e-06	-1.584560e-09	-5.375383e+01	-1.017595e+02
3.130000e-06	-7.612289e-06	-1.588562e-09	-5.409782e+01	-1.021803e+02
3.140000e-06	-7.657895e-06	-1.592069e-09	-5.442192e+01	-1.025622e+02
3.150000e-06	-7.701045e-06	-1.595634e-09	-5.472858e+01	-1.029032e+02
3.160000e-06	-7.741637e-06	-1.599539e-09	-5.501705e+01	-1.032038e+02
3.170000e-06	-7.779450e-06	-1.603706e-09	-5.528577e+01	-1.034672e+02
3.180000e-06	-7.814518e-06	-1.606341e-09	-5.553499e+01	-1.036987e+02
3.190000e-06	-7.846839e-06	-1.608378e-09	-5.576468e+01	-1.039054e+02
3.200000e-06	-7.876272e-06	-1.609766e-09	-5.597385e+01	-1.040945e+02
3.210000e-06	-7.902844e-06	-1.611138e-09	-5.616269e+01	-1.042728e+02
3.220000e-06	-7.926581e-06	-1.613445e-09	-5.633138e+01	-1.044452e+02
3.230000e-06	-7.947427e-06	-1.615667e-09	-5.647952e+01	-1.046138e+02
