# Temperatura_=_25.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302385.0421350366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.574584e-06	-1.154372e-09	-3.252808e+01	-7.683773e+01
5.100000e-07	-4.448384e-06	-1.127130e-09	-3.163073e+01	-7.583074e+01
5.200000e-07	-4.320593e-06	-1.115002e-09	-3.072206e+01	-7.478066e+01
5.300000e-07	-4.191182e-06	-1.120564e-09	-2.980186e+01	-7.369103e+01
5.400000e-07	-4.060200e-06	-1.103956e-09	-2.887050e+01	-7.256699e+01
5.500000e-07	-3.927598e-06	-1.070673e-09	-2.792762e+01	-7.141438e+01
5.600000e-07	-3.793450e-06	-1.050887e-09	-2.697375e+01	-7.023881e+01
5.700000e-07	-3.657940e-06	-1.036118e-09	-2.601019e+01	-6.904475e+01
5.800000e-07	-3.521119e-06	-1.007865e-09	-2.503731e+01	-6.783482e+01
5.900000e-07	-3.382960e-06	-9.830063e-10	-2.405491e+01	-6.660943e+01
6.000000e-07	-3.243275e-06	-9.705348e-10	-2.306167e+01	-6.536666e+01
6.100000e-07	-3.102117e-06	-9.512652e-10	-2.205795e+01	-6.410255e+01
6.200000e-07	-2.959750e-06	-9.286132e-10	-2.104563e+01	-6.281169e+01
6.300000e-07	-2.816266e-06	-9.162114e-10	-2.002537e+01	-6.148793e+01
6.400000e-07	-2.671745e-06	-9.043596e-10	-1.899774e+01	-6.012518e+01
6.500000e-07	-2.526223e-06	-8.750490e-10	-1.796299e+01	-5.871819e+01
6.600000e-07	-2.379851e-06	-8.412350e-10	-1.692219e+01	-5.726310e+01
6.700000e-07	-2.232757e-06	-8.150195e-10	-1.587627e+01	-5.575776e+01
6.800000e-07	-2.084894e-06	-7.918045e-10	-1.482487e+01	-5.420176e+01
6.900000e-07	-1.936296e-06	-7.677578e-10	-1.376824e+01	-5.259622e+01
7.000000e-07	-1.787148e-06	-7.452861e-10	-1.270771e+01	-5.094328e+01
7.100000e-07	-1.637535e-06	-7.232486e-10	-1.164387e+01	-4.924551e+01
7.200000e-07	-1.487417e-06	-6.965075e-10	-1.057644e+01	-4.750533e+01
7.300000e-07	-1.336767e-06	-6.698527e-10	-9.505232e+00	-4.572437e+01
7.400000e-07	-1.185632e-06	-6.433361e-10	-8.430569e+00	-4.390315e+01
7.500000e-07	-1.034103e-06	-6.143657e-10	-7.353106e+00	-4.204085e+01
7.600000e-07	-8.822189e-07	-5.827336e-10	-6.273115e+00	-4.013539e+01
7.700000e-07	-7.300218e-07	-5.509794e-10	-5.190901e+00	-3.818368e+01
7.800000e-07	-5.775885e-07	-5.207011e-10	-4.107007e+00	-3.618200e+01
7.900000e-07	-4.249908e-07	-4.900605e-10	-3.021944e+00	-3.412648e+01
8.000000e-07	-2.722722e-07	-4.597820e-10	-1.936021e+00	-3.201354e+01
8.100000e-07	-1.193979e-07	-4.284432e-10	-8.489917e-01	-2.984018e+01
8.200000e-07	3.363336e-08	-3.947586e-10	2.391537e-01	-2.760416e+01
8.300000e-07	1.866949e-07	-3.609875e-10	1.327515e+00	-2.530395e+01
8.400000e-07	3.397074e-07	-3.261899e-10	2.415527e+00	-2.293853e+01
8.500000e-07	4.926087e-07	-2.906596e-10	3.502749e+00	-2.050705e+01
8.600000e-07	6.453792e-07	-2.563894e-10	4.589040e+00	-1.800846e+01
8.700000e-07	7.979565e-07	-2.195847e-10	5.673958e+00	-1.544118e+01
8.800000e-07	9.502505e-07	-1.781031e-10	6.756861e+00	-1.280295e+01
8.900000e-07	1.102264e-06	-1.354047e-10	7.837773e+00	-1.009083e+01
9.000000e-07	1.253927e-06	-9.572149e-11	8.916188e+00	-7.301520e+00
9.100000e-07	1.405071e-06	-5.778044e-11	9.990910e+00	-4.431880e+00
9.200000e-07	1.555640e-06	-1.533713e-11	1.106155e+01	-1.479650e+00
9.300000e-07	1.705690e-06	3.035903e-11	1.212849e+01	1.555711e+00
9.400000e-07	1.855213e-06	7.628171e-11	1.319170e+01	4.672204e+00
9.500000e-07	2.004110e-06	1.237093e-10	1.425045e+01	7.864601e+00
9.600000e-07	2.152259e-06	1.731976e-10	1.530388e+01	1.112401e+01
9.700000e-07	2.299607e-06	2.228520e-10	1.635161e+01	1.443776e+01
9.800000e-07	2.446066e-06	2.711083e-10	1.739303e+01	1.778972e+01
9.900000e-07	2.591587e-06	3.202948e-10	1.842777e+01	2.116090e+01
1.000000e-06	2.736084e-06	3.718027e-10	1.945523e+01	2.453046e+01
1.010000e-06	2.879471e-06	4.197023e-10	2.047480e+01	2.787690e+01
1.020000e-06	3.021773e-06	4.624965e-10	2.148665e+01	3.117932e+01
1.030000e-06	3.162915e-06	5.077932e-10	2.249026e+01	3.441865e+01
1.040000e-06	3.302746e-06	5.565169e-10	2.348454e+01	3.757863e+01
1.050000e-06	3.441274e-06	6.042596e-10	2.446956e+01	4.064652e+01
1.060000e-06	3.578537e-06	6.480139e-10	2.544559e+01	4.361342e+01
1.070000e-06	3.714423e-06	6.888655e-10	2.641182e+01	4.647417e+01
1.080000e-06	3.848852e-06	7.287140e-10	2.736769e+01	4.922692e+01
1.090000e-06	3.981943e-06	7.674029e-10	2.831404e+01	5.187243e+01
1.100000e-06	4.113669e-06	8.054277e-10	2.925070e+01	5.441315e+01
1.110000e-06	4.243856e-06	8.412853e-10	3.017641e+01	5.685238e+01
1.120000e-06	4.372510e-06	8.740539e-10	3.109122e+01	5.919343e+01
1.130000e-06	4.499687e-06	9.056762e-10	3.199552e+01	6.143904e+01
1.140000e-06	4.625371e-06	9.386051e-10	3.288921e+01	6.359107e+01
1.150000e-06	4.749527e-06	9.733062e-10	3.377204e+01	6.565048e+01
1.160000e-06	4.872038e-06	1.004755e-09	3.464316e+01	6.761755e+01
1.170000e-06	4.992784e-06	1.029144e-09	3.550174e+01	6.949232e+01
1.180000e-06	5.111742e-06	1.050418e-09	3.634761e+01	7.127508e+01
1.190000e-06	5.228780e-06	1.074128e-09	3.717982e+01	7.296694e+01
1.200000e-06	5.343757e-06	1.097832e-09	3.799738e+01	7.457014e+01
1.210000e-06	5.456637e-06	1.120127e-09	3.880002e+01	7.608830e+01
1.220000e-06	5.567487e-06	1.140934e-09	3.958823e+01	7.752633e+01
1.230000e-06	5.676419e-06	1.161615e-09	4.036281e+01	7.889018e+01
1.240000e-06	5.783418e-06	1.183306e-09	4.112363e+01	8.018634e+01
1.250000e-06	5.888251e-06	1.204429e-09	4.186906e+01	8.142126e+01
1.260000e-06	5.990901e-06	1.223797e-09	4.259896e+01	8.260075e+01
1.270000e-06	6.091403e-06	1.240215e-09	4.331359e+01	8.372945e+01
1.280000e-06	6.189540e-06	1.253854e-09	4.401141e+01	8.481049e+01
1.290000e-06	6.285294e-06	1.266473e-09	4.469228e+01	8.584540e+01
1.300000e-06	6.378807e-06	1.281233e-09	4.535722e+01	8.683426e+01
1.310000e-06	6.470094e-06	1.297500e-09	4.600632e+01	8.777605e+01
1.320000e-06	6.559048e-06	1.312126e-09	4.663884e+01	8.866922e+01
1.330000e-06	6.645702e-06	1.324148e-09	4.725500e+01	8.951236e+01
1.340000e-06	6.730131e-06	1.336961e-09	4.785534e+01	9.030473e+01
1.350000e-06	6.812147e-06	1.351352e-09	4.843853e+01	9.104681e+01
1.360000e-06	6.891574e-06	1.365699e-09	4.900330e+01	9.174054e+01
1.370000e-06	6.968468e-06	1.377593e-09	4.955006e+01	9.238932e+01
1.380000e-06	7.042755e-06	1.385335e-09	5.007829e+01	9.299775e+01
1.390000e-06	7.114393e-06	1.390680e-09	5.058768e+01	9.357120e+01
1.400000e-06	7.183573e-06	1.396536e-09	5.107959e+01	9.411516e+01
1.410000e-06	7.250267e-06	1.405431e-09	5.155382e+01	9.463454e+01
1.420000e-06	7.314301e-06	1.416208e-09	5.200914e+01	9.513316e+01
1.430000e-06	7.375794e-06	1.425768e-09	5.244640e+01	9.561323e+01
1.440000e-06	7.434824e-06	1.432570e-09	5.286614e+01	9.607522e+01
1.450000e-06	7.491190e-06	1.438626e-09	5.326694e+01	9.651795e+01
1.460000e-06	7.544761e-06	1.447211e-09	5.364786e+01	9.693893e+01
1.470000e-06	7.595227e-06	1.456172e-09	5.400670e+01	9.733496e+01
1.480000e-06	7.642638e-06	1.462357e-09	5.434382e+01	9.770279e+01
1.490000e-06	7.687413e-06	1.466315e-09	5.466220e+01	9.803983e+01
1.500000e-06	7.729473e-06	1.470469e-09	5.496127e+01	9.834471e+01
1.510000e-06	7.768695e-06	1.476713e-09	5.524017e+01	9.861764e+01
1.520000e-06	7.805252e-06	1.483368e-09	5.550011e+01	9.886050e+01
1.530000e-06	7.839108e-06	1.488015e-09	5.574085e+01	9.907657e+01
1.540000e-06	7.870130e-06	1.491725e-09	5.596143e+01	9.927005e+01
1.550000e-06	7.898398e-06	1.495720e-09	5.616243e+01	9.944536e+01
1.560000e-06	7.923793e-06	1.500939e-09	5.634301e+01	9.960635e+01
1.570000e-06	7.946259e-06	1.506266e-09	5.650275e+01	9.975562e+01
1.580000e-06	7.966012e-06	1.509714e-09	5.664321e+01	9.989392e+01
1.590000e-06	7.982927e-06	1.510955e-09	5.676349e+01	1.000200e+02
1.600000e-06	7.996803e-06	1.510128e-09	5.686216e+01	1.001306e+02
1.610000e-06	8.007524e-06	1.509845e-09	5.693838e+01	1.002210e+02
1.620000e-06	8.015139e-06	1.511145e-09	5.699253e+01	1.002857e+02
1.630000e-06	8.019963e-06	1.512983e-09	5.702684e+01	1.003198e+02
1.640000e-06	8.022025e-06	1.513452e-09	5.704150e+01	1.003191e+02
1.650000e-06	8.021256e-06	1.514992e-09	5.703603e+01	1.002821e+02
1.660000e-06	8.017842e-06	1.516254e-09	5.701175e+01	1.002099e+02
1.670000e-06	8.011779e-06	1.516785e-09	5.696864e+01	1.001065e+02
1.680000e-06	8.002976e-06	1.515958e-09	5.690605e+01	9.997925e+01
1.690000e-06	7.991475e-06	1.513353e-09	5.682427e+01	9.983722e+01
1.700000e-06	7.977179e-06	1.511066e-09	5.672262e+01	9.969085e+01
1.710000e-06	7.960272e-06	1.508837e-09	5.660239e+01	9.955032e+01
1.720000e-06	7.941044e-06	1.499949e-09	5.646567e+01	9.942421e+01
1.730000e-06	7.919334e-06	1.497677e-09	5.631130e+01	9.931817e+01
1.740000e-06	7.894554e-06	1.483579e-09	5.613510e+01	9.923395e+01
1.750000e-06	7.866141e-06	1.490809e-09	5.593306e+01	9.916881e+01
1.760000e-06	7.834254e-06	1.492033e-09	5.570633e+01	9.911557e+01
1.770000e-06	7.799711e-06	1.496485e-09	5.546071e+01	9.906323e+01
1.780000e-06	7.762902e-06	1.522379e-09	5.519897e+01	9.899803e+01
1.790000e-06	7.723817e-06	1.562890e-09	5.492105e+01	9.890503e+01
1.800000e-06	7.682627e-06	1.537684e-09	5.462817e+01	9.876982e+01
1.810000e-06	7.639014e-06	1.487718e-09	5.431806e+01	9.858018e+01
1.820000e-06	7.592760e-06	1.521129e-09	5.398916e+01	9.832757e+01
1.830000e-06	7.543801e-06	1.491440e-09	5.364103e+01	9.800816e+01
1.840000e-06	7.491870e-06	1.521296e-09	5.327177e+01	9.762323e+01
1.850000e-06	7.437029e-06	1.523823e-09	5.288181e+01	9.717899e+01
1.860000e-06	7.379415e-06	1.468338e-09	5.247215e+01	9.668580e+01
1.870000e-06	7.319196e-06	1.458923e-09	5.204395e+01	9.615684e+01
1.880000e-06	7.256307e-06	1.436877e-09	5.159678e+01	9.560649e+01
1.890000e-06	7.190581e-06	1.487915e-09	5.112942e+01	9.504857e+01
1.900000e-06	7.122051e-06	1.484191e-09	5.064213e+01	9.449475e+01
1.910000e-06	7.050643e-06	1.452595e-09	5.013438e+01	9.395324e+01
1.920000e-06	6.976543e-06	1.424167e-09	4.960748e+01	9.342797e+01
1.930000e-06	6.899803e-06	1.392261e-09	4.906182e+01	9.291845e+01
1.940000e-06	6.820291e-06	1.438511e-09	4.849643e+01	9.242006e+01
1.950000e-06	6.738229e-06	1.444055e-09	4.791292e+01	9.192503e+01
1.960000e-06	6.653711e-06	1.440052e-09	4.731195e+01	9.142365e+01
1.970000e-06	6.566703e-06	1.401286e-09	4.669327e+01	9.090576e+01
1.980000e-06	6.477286e-06	1.369382e-09	4.605746e+01	9.036219e+01
1.990000e-06	6.385655e-06	1.371761e-09	4.540590e+01	8.978594e+01
2.000000e-06	6.291790e-06	1.371533e-09	4.473847e+01	8.917302e+01
2.010000e-06	6.195567e-06	1.393287e-09	4.405426e+01	8.852275e+01
2.020000e-06	6.097096e-06	1.360640e-09	4.335407e+01	8.783759e+01
2.030000e-06	5.996512e-06	1.322025e-09	4.263886e+01	8.712251e+01
2.040000e-06	5.893789e-06	1.306291e-09	4.190844e+01	8.638395e+01
2.050000e-06	5.788956e-06	1.333789e-09	4.116301e+01	8.562867e+01
2.060000e-06	5.682211e-06	1.337594e-09	4.040399e+01	8.486256e+01
2.070000e-06	5.573580e-06	1.305580e-09	3.963156e+01	8.408963e+01
2.080000e-06	5.462962e-06	1.288503e-09	3.884499e+01	8.331134e+01
2.090000e-06	5.350225e-06	1.276796e-09	3.804337e+01	8.252634e+01
2.100000e-06	5.235404e-06	1.273951e-09	3.722692e+01	8.173066e+01
2.110000e-06	5.118643e-06	1.278829e-09	3.639668e+01	8.091828e+01
2.120000e-06	4.999871e-06	1.278216e-09	3.555213e+01	8.008203e+01
2.130000e-06	4.879131e-06	1.229017e-09	3.469360e+01	7.921462e+01
2.140000e-06	4.756654e-06	1.186765e-09	3.382271e+01	7.830969e+01
2.150000e-06	4.632541e-06	1.188240e-09	3.294020e+01	7.736270e+01
2.160000e-06	4.506791e-06	1.207265e-09	3.204604e+01	7.637145e+01
2.170000e-06	4.379328e-06	1.192507e-09	3.113970e+01	7.533636e+01
2.180000e-06	4.250179e-06	1.159354e-09	3.022137e+01	7.426024e+01
2.190000e-06	4.119517e-06	1.133915e-09	2.929228e+01	7.314774e+01
2.200000e-06	3.987379e-06	1.112313e-09	2.835270e+01	7.200456e+01
2.210000e-06	3.853856e-06	1.104171e-09	2.740327e+01	7.083650e+01
2.220000e-06	3.718847e-06	1.108220e-09	2.644327e+01	6.964854e+01
2.230000e-06	3.582252e-06	1.095931e-09	2.547200e+01	6.844402e+01
2.240000e-06	3.444252e-06	1.054159e-09	2.449074e+01	6.722416e+01
2.250000e-06	3.304961e-06	1.023934e-09	2.350029e+01	6.598785e+01
2.260000e-06	3.164504e-06	1.018425e-09	2.250156e+01	6.473183e+01
2.270000e-06	3.022882e-06	1.013006e-09	2.149453e+01	6.345112e+01
2.280000e-06	2.880009e-06	9.861682e-10	2.047862e+01	6.213973e+01
2.290000e-06	2.735892e-06	9.575878e-10	1.945386e+01	6.079147e+01
2.300000e-06	2.590782e-06	9.351055e-10	1.842204e+01	5.940071e+01
2.310000e-06	2.444926e-06	9.161386e-10	1.738492e+01	5.796304e+01
2.320000e-06	2.298306e-06	9.032600e-10	1.634236e+01	5.647568e+01
2.330000e-06	2.150879e-06	8.884462e-10	1.529407e+01	5.493763e+01
2.340000e-06	2.002645e-06	8.606321e-10	1.424003e+01	5.334948e+01
2.350000e-06	1.853718e-06	8.228903e-10	1.318107e+01	5.171308e+01
2.360000e-06	1.704222e-06	7.955601e-10	1.211806e+01	5.003093e+01
2.370000e-06	1.554273e-06	7.800728e-10	1.105183e+01	4.830557e+01
2.380000e-06	1.403917e-06	7.591892e-10	9.982705e+00	4.653895e+01
2.390000e-06	1.253146e-06	7.276651e-10	8.910635e+00	4.473204e+01
2.400000e-06	1.101925e-06	6.921157e-10	7.835363e+00	4.288449e+01
2.410000e-06	9.501216e-07	6.603991e-10	6.755945e+00	4.099466e+01
2.420000e-06	7.977997e-07	6.346256e-10	5.672843e+00	3.905977e+01
2.430000e-06	6.451668e-07	6.091953e-10	4.587530e+00	3.707629e+01
2.440000e-06	4.924170e-07	5.769369e-10	3.501386e+00	3.504034e+01
2.450000e-06	3.395532e-07	5.378328e-10	2.414431e+00	3.294819e+01
2.460000e-06	1.864767e-07	5.020159e-10	1.325963e+00	3.079661e+01
2.470000e-06	3.326324e-08	4.720877e-10	2.365219e-01	2.858308e+01
2.480000e-06	-1.199250e-07	4.426566e-10	-8.527401e-01	2.630584e+01
2.490000e-06	-2.730496e-07	4.094903e-10	-1.941549e+00	2.396371e+01
2.500000e-06	-4.261666e-07	3.684544e-10	-3.030305e+00	2.155583e+01
2.510000e-06	-5.791769e-07	3.222765e-10	-4.118301e+00	1.908126e+01
2.520000e-06	-7.319404e-07	2.774186e-10	-5.204544e+00	1.653864e+01
2.530000e-06	-8.844997e-07	2.383634e-10	-6.289333e+00	1.392596e+01
2.540000e-06	-1.036806e-06	1.997625e-10	-7.372323e+00	1.124050e+01
2.550000e-06	-1.188597e-06	1.538468e-10	-8.451649e+00	8.479048e+00
2.560000e-06	-1.339780e-06	1.048572e-10	-9.526655e+00	5.638326e+00
2.570000e-06	-1.490424e-06	5.905727e-11	-1.059782e+01	2.715666e+00
2.580000e-06	-1.640573e-06	1.459800e-11	-1.166547e+01	-2.901827e-01
2.590000e-06	-1.790187e-06	-3.287935e-11	-1.272932e+01	-3.378216e+00
2.600000e-06	-1.939161e-06	-8.314149e-11	-1.378862e+01	-6.544424e+00
2.610000e-06	-2.087391e-06	-1.350118e-10	-1.484263e+01	-9.781255e+00
2.620000e-06	-2.234812e-06	-1.886724e-10	-1.589088e+01	-1.307738e+01
2.630000e-06	-2.381404e-06	-2.423079e-10	-1.693323e+01	-1.641784e+01
2.640000e-06	-2.527158e-06	-2.951685e-10	-1.796964e+01	-1.978456e+01
2.650000e-06	-2.672040e-06	-3.491742e-10	-1.899984e+01	-2.315726e+01
2.660000e-06	-2.815890e-06	-4.057350e-10	-2.002270e+01	-2.651451e+01
2.670000e-06	-2.958533e-06	-4.613880e-10	-2.103698e+01	-2.983506e+01
2.680000e-06	-3.099990e-06	-5.119065e-10	-2.204282e+01	-3.309905e+01
2.690000e-06	-3.240201e-06	-5.594655e-10	-2.303981e+01	-3.628912e+01
2.700000e-06	-3.379129e-06	-6.068961e-10	-2.402767e+01	-3.939122e+01
2.710000e-06	-3.516801e-06	-6.552585e-10	-2.500660e+01	-4.239506e+01
2.720000e-06	-3.653200e-06	-7.034603e-10	-2.597648e+01	-4.529419e+01
2.730000e-06	-3.788227e-06	-7.504198e-10	-2.693661e+01	-4.808564e+01
2.740000e-06	-3.921854e-06	-7.945929e-10	-2.788678e+01	-5.076933e+01
2.750000e-06	-4.054158e-06	-8.357867e-10	-2.882754e+01	-5.334721e+01
2.760000e-06	-4.185055e-06	-8.743645e-10	-2.975830e+01	-5.582239e+01
2.770000e-06	-4.314523e-06	-9.110805e-10	-3.067889e+01	-5.819825e+01
2.780000e-06	-4.442537e-06	-9.463803e-10	-3.158915e+01	-6.047777e+01
2.790000e-06	-4.568974e-06	-9.804157e-10	-3.248820e+01	-6.266317e+01
2.800000e-06	-4.693786e-06	-1.013518e-09	-3.337568e+01	-6.475569e+01
2.810000e-06	-4.816983e-06	-1.045028e-09	-3.425169e+01	-6.675583e+01
2.820000e-06	-4.938475e-06	-1.074835e-09	-3.511558e+01	-6.866365e+01
2.830000e-06	-5.058110e-06	-1.103700e-09	-3.596625e+01	-7.047929e+01
2.840000e-06	-5.175761e-06	-1.131478e-09	-3.680283e+01	-7.220352e+01
2.850000e-06	-5.291344e-06	-1.157589e-09	-3.762469e+01	-7.383814e+01
2.860000e-06	-5.404778e-06	-1.182526e-09	-3.843127e+01	-7.538627e+01
2.870000e-06	-5.516087e-06	-1.205723e-09	-3.922275e+01	-7.685237e+01
2.880000e-06	-5.625383e-06	-1.227035e-09	-3.999991e+01	-7.824208e+01
2.890000e-06	-5.732719e-06	-1.246815e-09	-4.076313e+01	-7.956176e+01
2.900000e-06	-5.838111e-06	-1.266541e-09	-4.151253e+01	-8.081793e+01
2.910000e-06	-5.941383e-06	-1.285517e-09	-4.224686e+01	-8.201671e+01
2.920000e-06	-6.042381e-06	-1.303051e-09	-4.296502e+01	-8.316320e+01
2.930000e-06	-6.141191e-06	-1.319869e-09	-4.366762e+01	-8.426109e+01
2.940000e-06	-6.237918e-06	-1.336508e-09	-4.435541e+01	-8.531250e+01
2.950000e-06	-6.332381e-06	-1.351746e-09	-4.502710e+01	-8.631797e+01
2.960000e-06	-6.424464e-06	-1.365236e-09	-4.568186e+01	-8.727683e+01
2.970000e-06	-6.514318e-06	-1.378719e-09	-4.632078e+01	-8.818764e+01
2.980000e-06	-6.601919e-06	-1.392204e-09	-4.694368e+01	-8.904888e+01
2.990000e-06	-6.687093e-06	-1.404020e-09	-4.754931e+01	-8.985949e+01
3.000000e-06	-6.769795e-06	-1.413494e-09	-4.813738e+01	-9.061949e+01
3.010000e-06	-6.850148e-06	-1.422927e-09	-4.870874e+01	-9.133027e+01
3.020000e-06	-6.927891e-06	-1.433738e-09	-4.926153e+01	-9.199472e+01
3.030000e-06	-7.002859e-06	-1.444288e-09	-4.979461e+01	-9.261706e+01
3.040000e-06	-7.075302e-06	-1.454486e-09	-5.030972e+01	-9.320247e+01
3.050000e-06	-7.145226e-06	-1.462534e-09	-5.080692e+01	-9.375644e+01
3.060000e-06	-7.212568e-06	-1.469083e-09	-5.128576e+01	-9.428420e+01
3.070000e-06	-7.277405e-06	-1.476211e-09	-5.174679e+01	-9.478998e+01
3.080000e-06	-7.339710e-06	-1.482452e-09	-5.218982e+01	-9.527663e+01
3.090000e-06	-7.399396e-06	-1.487373e-09	-5.261423e+01	-9.574522e+01
3.100000e-06	-7.456482e-06	-1.492177e-09	-5.302014e+01	-9.619516e+01
3.110000e-06	-7.510789e-06	-1.498775e-09	-5.340629e+01	-9.662434e+01
3.120000e-06	-7.562097e-06	-1.506164e-09	-5.377113e+01	-9.702977e+01
3.130000e-06	-7.610283e-06	-1.511510e-09	-5.411376e+01	-9.740811e+01
3.140000e-06	-7.655665e-06	-1.515372e-09	-5.443646e+01	-9.775647e+01
3.150000e-06	-7.698677e-06	-1.517954e-09	-5.474230e+01	-9.807299e+01
3.160000e-06	-7.739137e-06	-1.520075e-09	-5.502999e+01	-9.835730e+01
3.170000e-06	-7.776816e-06	-1.522892e-09	-5.529791e+01	-9.861068e+01
3.180000e-06	-7.811735e-06	-1.524523e-09	-5.554621e+01	-9.883597e+01
3.190000e-06	-7.843863e-06	-1.526698e-09	-5.577466e+01	-9.903710e+01
3.200000e-06	-7.873106e-06	-1.529141e-09	-5.598259e+01	-9.921850e+01
3.210000e-06	-7.899498e-06	-1.531066e-09	-5.617025e+01	-9.938433e+01
3.220000e-06	-7.923024e-06	-1.533100e-09	-5.633754e+01	-9.953769e+01
3.230000e-06	-7.943678e-06	-1.535095e-09	-5.648440e+01	-9.968004e+01
