# Temperatura_=_29.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302384.59605972306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.205591e-06	-1.164594e-09	-2.981005e+01	-7.700578e+01
5.400000e-07	-4.074198e-06	-1.143297e-09	-2.887871e+01	-7.585766e+01
5.500000e-07	-3.941317e-06	-1.124603e-09	-2.793683e+01	-7.468011e+01
5.600000e-07	-3.806948e-06	-1.107016e-09	-2.698439e+01	-7.347205e+01
5.700000e-07	-3.671131e-06	-1.086793e-09	-2.602170e+01	-7.223257e+01
5.800000e-07	-3.533867e-06	-1.066911e-09	-2.504874e+01	-7.096088e+01
5.900000e-07	-3.395170e-06	-1.045041e-09	-2.406563e+01	-6.965641e+01
6.000000e-07	-3.255063e-06	-1.021811e-09	-2.307252e+01	-6.831877e+01
6.100000e-07	-3.113476e-06	-9.985884e-10	-2.206893e+01	-6.694776e+01
6.200000e-07	-2.970561e-06	-9.778662e-10	-2.105591e+01	-6.554322e+01
6.300000e-07	-2.826591e-06	-9.562691e-10	-2.003543e+01	-6.410498e+01
6.400000e-07	-2.681693e-06	-9.295547e-10	-1.900836e+01	-6.263269e+01
6.500000e-07	-2.535895e-06	-9.021959e-10	-1.797492e+01	-6.112570e+01
6.600000e-07	-2.389219e-06	-8.763896e-10	-1.693525e+01	-5.958291e+01
6.700000e-07	-2.241714e-06	-8.511393e-10	-1.588971e+01	-5.800269e+01
6.800000e-07	-2.093493e-06	-8.250171e-10	-1.483908e+01	-5.638289e+01
6.900000e-07	-1.944642e-06	-7.999527e-10	-1.378400e+01	-5.472082e+01
7.000000e-07	-1.795133e-06	-7.742572e-10	-1.272426e+01	-5.301341e+01
7.100000e-07	-1.645023e-06	-7.482717e-10	-1.166024e+01	-5.125738e+01
7.200000e-07	-1.494392e-06	-7.236426e-10	-1.059254e+01	-4.944945e+01
7.300000e-07	-1.343217e-06	-6.971977e-10	-9.520984e+00	-4.758661e+01
7.400000e-07	-1.191556e-06	-6.650663e-10	-8.445985e+00	-4.566631e+01
7.500000e-07	-1.039514e-06	-6.298758e-10	-7.368279e+00	-4.368668e+01
7.600000e-07	-8.870971e-07	-5.972075e-10	-6.287917e+00	-4.164659e+01
7.700000e-07	-7.343325e-07	-5.660562e-10	-5.205092e+00	-3.954564e+01
7.800000e-07	-5.813415e-07	-5.346409e-10	-4.120662e+00	-3.738405e+01
7.900000e-07	-4.281610e-07	-5.023001e-10	-3.034889e+00	-3.516244e+01
8.000000e-07	-2.748149e-07	-4.691445e-10	-1.947942e+00	-3.288147e+01
8.100000e-07	-1.213400e-07	-4.329478e-10	-8.600818e-01	-3.054150e+01
8.200000e-07	3.223674e-08	-3.959391e-10	2.285003e-01	-2.814219e+01
8.300000e-07	1.858625e-07	-3.604097e-10	1.317430e+00	-2.568223e+01
8.400000e-07	3.394415e-07	-3.228745e-10	2.406028e+00	-2.315909e+01
8.500000e-07	4.929068e-07	-2.843611e-10	3.493820e+00	-2.056895e+01
8.600000e-07	6.462625e-07	-2.454949e-10	4.580835e+00	-1.790687e+01
8.700000e-07	7.993900e-07	-2.051786e-10	5.666232e+00	-1.516703e+01
8.800000e-07	9.522207e-07	-1.616049e-10	6.749527e+00	-1.234331e+01
8.900000e-07	1.104761e-06	-1.172485e-10	7.830759e+00	-9.429867e+00
9.000000e-07	1.256909e-06	-7.443129e-11	8.909217e+00	-6.421935e+00
9.100000e-07	1.408566e-06	-3.116666e-11	9.984194e+00	-3.316564e+00
9.200000e-07	1.559731e-06	1.545186e-11	1.105568e+01	-1.133587e-01
9.300000e-07	1.710349e-06	6.404842e-11	1.212328e+01	3.184916e+00
9.400000e-07	1.860264e-06	1.130772e-10	1.318592e+01	6.571929e+00
9.500000e-07	2.009450e-06	1.658814e-10	1.424337e+01	1.003762e+01
9.600000e-07	2.157841e-06	2.197573e-10	1.529520e+01	1.356829e+01
9.700000e-07	2.305415e-06	2.718416e-10	1.634123e+01	1.714700e+01
9.800000e-07	2.452186e-06	3.223424e-10	1.738157e+01	2.075420e+01
9.900000e-07	2.598076e-06	3.764066e-10	1.841567e+01	2.436854e+01
1.000000e-06	2.743072e-06	4.319376e-10	1.944343e+01	2.796787e+01
1.010000e-06	2.887041e-06	4.832993e-10	2.046391e+01	3.153025e+01
1.020000e-06	3.029831e-06	5.320901e-10	2.147604e+01	3.503491e+01
1.030000e-06	3.171399e-06	5.830681e-10	2.247950e+01	3.846317e+01
1.040000e-06	3.311724e-06	6.336367e-10	2.347414e+01	4.179911e+01
1.050000e-06	3.450796e-06	6.806202e-10	2.445992e+01	4.503005e+01
1.060000e-06	3.588500e-06	7.249707e-10	2.543599e+01	4.814677e+01
1.070000e-06	3.724791e-06	7.676919e-10	2.640205e+01	5.114348e+01
1.080000e-06	3.859708e-06	8.094310e-10	2.735836e+01	5.401754e+01
1.090000e-06	3.993254e-06	8.506207e-10	2.830496e+01	5.676908e+01
1.100000e-06	4.125409e-06	8.909249e-10	2.924170e+01	5.940035e+01
1.110000e-06	4.256135e-06	9.293799e-10	3.016831e+01	6.191518e+01
1.120000e-06	4.385313e-06	9.653031e-10	3.108396e+01	6.431831e+01
1.130000e-06	4.512900e-06	9.986546e-10	3.198831e+01	6.661483e+01
1.140000e-06	4.638967e-06	1.031240e-09	3.288190e+01	6.880975e+01
1.150000e-06	4.763460e-06	1.064070e-09	3.376434e+01	7.090766e+01
1.160000e-06	4.886373e-06	1.094541e-09	3.463557e+01	7.291253e+01
1.170000e-06	5.007544e-06	1.120241e-09	3.549445e+01	7.482773e+01
1.180000e-06	5.126800e-06	1.143922e-09	3.633976e+01	7.665602e+01
1.190000e-06	5.244183e-06	1.168769e-09	3.717180e+01	7.839975e+01
1.200000e-06	5.359606e-06	1.194040e-09	3.798993e+01	8.006105e+01
1.210000e-06	5.472929e-06	1.217488e-09	3.879319e+01	8.164202e+01
1.220000e-06	5.584159e-06	1.239651e-09	3.958161e+01	8.314495e+01
1.230000e-06	5.693416e-06	1.260316e-09	4.035605e+01	8.457238e+01
1.240000e-06	5.800709e-06	1.280322e-09	4.111656e+01	8.592724e+01
1.250000e-06	5.905860e-06	1.301093e-09	4.186189e+01	8.721278e+01
1.260000e-06	6.008797e-06	1.321724e-09	4.259153e+01	8.843256e+01
1.270000e-06	6.109575e-06	1.338400e-09	4.330586e+01	8.959027e+01
1.280000e-06	6.208100e-06	1.352115e-09	4.400422e+01	9.068963e+01
1.290000e-06	6.304205e-06	1.365637e-09	4.468543e+01	9.173422e+01
1.300000e-06	6.398016e-06	1.381328e-09	4.535039e+01	9.272736e+01
1.310000e-06	6.489621e-06	1.398286e-09	4.599970e+01	9.367196e+01
1.320000e-06	6.578902e-06	1.412662e-09	4.663254e+01	9.457054e+01
1.330000e-06	6.665832e-06	1.424672e-09	4.724872e+01	9.542514e+01
1.340000e-06	6.750430e-06	1.436755e-09	4.784837e+01	9.623742e+01
1.350000e-06	6.832651e-06	1.449702e-09	4.843116e+01	9.700874e+01
1.360000e-06	6.912388e-06	1.463523e-09	4.899635e+01	9.774027e+01
1.370000e-06	6.989576e-06	1.476390e-09	4.954348e+01	9.843311e+01
1.380000e-06	7.064124e-06	1.484811e-09	5.007189e+01	9.908841e+01
1.390000e-06	7.136036e-06	1.490857e-09	5.058162e+01	9.970751e+01
1.400000e-06	7.205461e-06	1.498245e-09	5.107372e+01	1.002920e+02
1.410000e-06	7.272381e-06	1.507739e-09	5.154805e+01	1.008436e+02
1.420000e-06	7.336630e-06	1.517905e-09	5.200346e+01	1.013645e+02
1.430000e-06	7.398288e-06	1.526386e-09	5.244051e+01	1.018569e+02
1.440000e-06	7.457457e-06	1.532537e-09	5.285991e+01	1.023232e+02
1.450000e-06	7.514001e-06	1.539014e-09	5.326070e+01	1.027658e+02
1.460000e-06	7.567772e-06	1.548205e-09	5.364185e+01	1.031868e+02
1.470000e-06	7.618508e-06	1.557508e-09	5.400147e+01	1.035881e+02
1.480000e-06	7.666197e-06	1.563913e-09	5.433950e+01	1.039711e+02
1.490000e-06	7.711156e-06	1.568853e-09	5.465818e+01	1.043369e+02
1.500000e-06	7.753410e-06	1.575198e-09	5.495768e+01	1.046858e+02
1.510000e-06	7.792847e-06	1.581877e-09	5.523722e+01	1.050175e+02
1.520000e-06	7.829574e-06	1.587976e-09	5.549755e+01	1.053313e+02
1.530000e-06	7.863558e-06	1.591364e-09	5.573844e+01	1.056261e+02
1.540000e-06	7.894677e-06	1.592761e-09	5.595901e+01	1.059001e+02
1.550000e-06	7.923076e-06	1.595468e-09	5.616031e+01	1.061518e+02
1.560000e-06	7.948603e-06	1.599652e-09	5.634125e+01	1.063793e+02
1.570000e-06	7.971131e-06	1.605860e-09	5.650094e+01	1.065810e+02
1.580000e-06	7.990931e-06	1.611417e-09	5.664128e+01	1.067558e+02
1.590000e-06	8.007900e-06	1.615629e-09	5.676156e+01	1.069027e+02
1.600000e-06	8.021835e-06	1.620106e-09	5.686033e+01	1.070216e+02
1.610000e-06	8.032652e-06	1.624370e-09	5.693701e+01	1.071126e+02
1.620000e-06	8.040403e-06	1.626991e-09	5.699194e+01	1.071766e+02
1.630000e-06	8.045330e-06	1.626733e-09	5.702687e+01	1.072148e+02
1.640000e-06	8.047394e-06	1.625449e-09	5.704150e+01	1.072290e+02
1.650000e-06	8.046588e-06	1.624227e-09	5.703579e+01	1.072208e+02
1.660000e-06	8.043181e-06	1.620376e-09	5.701164e+01	1.071920e+02
1.670000e-06	8.037092e-06	1.624184e-09	5.696848e+01	1.071442e+02
1.680000e-06	8.028280e-06	1.627877e-09	5.690602e+01	1.070786e+02
1.690000e-06	8.016792e-06	1.628292e-09	5.682459e+01	1.069961e+02
1.700000e-06	8.002422e-06	1.628019e-09	5.672273e+01	1.068968e+02
1.710000e-06	7.985374e-06	1.625991e-09	5.660189e+01	1.067805e+02
1.720000e-06	7.966065e-06	1.625842e-09	5.646502e+01	1.066464e+02
1.730000e-06	7.944256e-06	1.585548e-09	5.631044e+01	1.064933e+02
1.740000e-06	7.919282e-06	1.571183e-09	5.613342e+01	1.063200e+02
1.750000e-06	7.890687e-06	1.616301e-09	5.593073e+01	1.061249e+02
1.760000e-06	7.858689e-06	1.613338e-09	5.570392e+01	1.059068e+02
1.770000e-06	7.824083e-06	1.587342e-09	5.545863e+01	1.056648e+02
1.780000e-06	7.787148e-06	1.611332e-09	5.519682e+01	1.053983e+02
1.790000e-06	7.747970e-06	1.654173e-09	5.491913e+01	1.051071e+02
1.800000e-06	7.706796e-06	1.576586e-09	5.462727e+01	1.047918e+02
1.810000e-06	7.663174e-06	1.621200e-09	5.431808e+01	1.044530e+02
1.820000e-06	7.616835e-06	1.642076e-09	5.398961e+01	1.040920e+02
1.830000e-06	7.567750e-06	1.566334e-09	5.364169e+01	1.037100e+02
1.840000e-06	7.515627e-06	1.595125e-09	5.327223e+01	1.033084e+02
1.850000e-06	7.460617e-06	1.504290e-09	5.288231e+01	1.028883e+02
1.860000e-06	7.402852e-06	1.541136e-09	5.247286e+01	1.024505e+02
1.870000e-06	7.342397e-06	1.556465e-09	5.204434e+01	1.019954e+02
1.880000e-06	7.279267e-06	1.555426e-09	5.159687e+01	1.015229e+02
1.890000e-06	7.213320e-06	1.630120e-09	5.112942e+01	1.010325e+02
1.900000e-06	7.144609e-06	1.542992e-09	5.064238e+01	1.005233e+02
1.910000e-06	7.073055e-06	1.531440e-09	5.013520e+01	9.999407e+01
1.920000e-06	6.998746e-06	1.512807e-09	4.960848e+01	9.944356e+01
1.930000e-06	6.921694e-06	1.527976e-09	4.906232e+01	9.887051e+01
1.940000e-06	6.841880e-06	1.531360e-09	4.849658e+01	9.827389e+01
1.950000e-06	6.759611e-06	1.494923e-09	4.791344e+01	9.765298e+01
1.960000e-06	6.674868e-06	1.528072e-09	4.731277e+01	9.700748e+01
1.970000e-06	6.587605e-06	1.468037e-09	4.669423e+01	9.633754e+01
1.980000e-06	6.497929e-06	1.458793e-09	4.605859e+01	9.564369e+01
1.990000e-06	6.406062e-06	1.459178e-09	4.540742e+01	9.492685e+01
2.000000e-06	6.312026e-06	1.460192e-09	4.474087e+01	9.418813e+01
2.010000e-06	6.215611e-06	1.441092e-09	4.405747e+01	9.342874e+01
2.020000e-06	6.116938e-06	1.414771e-09	4.335805e+01	9.264987e+01
2.030000e-06	6.016073e-06	1.418917e-09	4.264310e+01	9.185253e+01
2.040000e-06	5.913034e-06	1.401456e-09	4.191274e+01	9.103747e+01
2.050000e-06	5.807918e-06	1.387386e-09	4.116766e+01	9.020515e+01
2.060000e-06	5.700889e-06	1.364609e-09	4.040902e+01	8.935568e+01
2.070000e-06	5.591907e-06	1.369781e-09	3.963653e+01	8.848884e+01
2.080000e-06	5.480843e-06	1.355279e-09	3.884928e+01	8.760418e+01
2.090000e-06	5.367729e-06	1.352305e-09	3.804751e+01	8.670101e+01
2.100000e-06	5.252632e-06	1.347448e-09	3.723168e+01	8.577854e+01
2.110000e-06	5.135538e-06	1.327683e-09	3.640170e+01	8.483588e+01
2.120000e-06	5.016393e-06	1.295477e-09	3.555717e+01	8.387213e+01
2.130000e-06	4.895385e-06	1.269003e-09	3.469944e+01	8.288637e+01
2.140000e-06	4.772657e-06	1.262231e-09	3.382952e+01	8.187769e+01
2.150000e-06	4.648178e-06	1.254420e-09	3.294720e+01	8.084517e+01
2.160000e-06	4.521905e-06	1.242682e-09	3.205215e+01	7.978786e+01
2.170000e-06	4.393966e-06	1.222339e-09	3.114529e+01	7.870476e+01
2.180000e-06	4.264501e-06	1.208891e-09	3.022762e+01	7.759481e+01
2.190000e-06	4.133523e-06	1.191220e-09	2.929922e+01	7.645691e+01
2.200000e-06	4.000954e-06	1.180603e-09	2.835954e+01	7.528996e+01
2.210000e-06	3.866877e-06	1.162750e-09	2.740918e+01	7.409288e+01
2.220000e-06	3.731356e-06	1.138139e-09	2.644858e+01	7.286469e+01
2.230000e-06	3.594394e-06	1.108458e-09	2.547777e+01	7.160454e+01
2.240000e-06	3.456028e-06	1.085616e-09	2.449700e+01	7.031180e+01
2.250000e-06	3.316285e-06	1.071508e-09	2.350648e+01	6.898601e+01
2.260000e-06	3.175323e-06	1.057396e-09	2.250731e+01	6.762690e+01
2.270000e-06	3.033088e-06	1.040464e-09	2.149912e+01	6.623432e+01
2.280000e-06	2.889611e-06	1.020321e-09	2.048213e+01	6.480811e+01
2.290000e-06	2.745091e-06	1.001948e-09	1.945774e+01	6.334801e+01
2.300000e-06	2.599670e-06	9.815351e-10	1.842697e+01	6.185348e+01
2.310000e-06	2.453384e-06	9.627560e-10	1.739006e+01	6.032360e+01
2.320000e-06	2.306247e-06	9.380658e-10	1.634713e+01	5.875693e+01
2.330000e-06	2.158241e-06	9.070619e-10	1.529803e+01	5.715152e+01
2.340000e-06	2.009511e-06	8.788828e-10	1.424380e+01	5.550485e+01
2.350000e-06	1.860157e-06	8.561940e-10	1.318515e+01	5.381397e+01
2.360000e-06	1.710103e-06	8.349907e-10	1.212154e+01	5.207565e+01
2.370000e-06	1.559558e-06	8.083076e-10	1.105445e+01	5.028659e+01
2.380000e-06	1.408563e-06	7.781104e-10	9.984168e+00	4.844365e+01
2.390000e-06	1.257065e-06	7.490978e-10	8.910323e+00	4.654409e+01
2.400000e-06	1.105172e-06	7.210983e-10	7.833677e+00	4.458579e+01
2.410000e-06	9.529440e-07	6.953555e-10	6.754653e+00	4.256734e+01
2.420000e-06	8.004263e-07	6.647818e-10	5.673578e+00	4.048809e+01
2.430000e-06	6.476566e-07	6.255266e-10	4.590716e+00	3.834807e+01
2.440000e-06	4.946626e-07	5.839628e-10	3.506265e+00	3.614779e+01
2.450000e-06	3.414939e-07	5.487678e-10	2.420576e+00	3.388792e+01
2.460000e-06	1.881264e-07	5.213117e-10	1.333477e+00	3.156898e+01
2.470000e-06	3.463401e-08	4.918199e-10	2.454926e-01	2.919092e+01
2.480000e-06	-1.188599e-07	4.553195e-10	-8.425024e-01	2.675282e+01
2.490000e-06	-2.722822e-07	4.151656e-10	-1.929989e+00	2.425258e+01
2.500000e-06	-4.256731e-07	3.714122e-10	-3.017254e+00	2.168685e+01
2.510000e-06	-5.790326e-07	3.256690e-10	-4.104296e+00	1.905106e+01
2.520000e-06	-7.321548e-07	2.815748e-10	-5.189656e+00	1.633966e+01
2.530000e-06	-8.849484e-07	2.382697e-10	-6.272687e+00	1.354656e+01
2.540000e-06	-1.037424e-06	1.923540e-10	-7.353462e+00	1.066575e+01
2.550000e-06	-1.189555e-06	1.432973e-10	-8.431799e+00	7.691981e+00
2.560000e-06	-1.341313e-06	9.596616e-11	-9.507486e+00	4.621569e+00
2.570000e-06	-1.492672e-06	4.907910e-11	-1.058035e+01	1.453130e+00
2.580000e-06	-1.643467e-06	-9.634650e-13	-1.164921e+01	-1.811759e+00
2.590000e-06	-1.793598e-06	-5.452070e-11	-1.271338e+01	-5.168074e+00
2.600000e-06	-1.943062e-06	-1.096221e-10	-1.377281e+01	-8.607086e+00
2.610000e-06	-2.091821e-06	-1.645191e-10	-1.482723e+01	-1.211637e+01
2.620000e-06	-2.239791e-06	-2.207574e-10	-1.587608e+01	-1.568008e+01
2.630000e-06	-2.386865e-06	-2.789871e-10	-1.691857e+01	-1.927951e+01
2.640000e-06	-2.533075e-06	-3.386489e-10	-1.795493e+01	-2.289386e+01
2.650000e-06	-2.678323e-06	-3.981685e-10	-1.898448e+01	-2.650114e+01
2.660000e-06	-2.822484e-06	-4.551718e-10	-2.000632e+01	-3.007921e+01
2.670000e-06	-2.965599e-06	-5.086471e-10	-2.102074e+01	-3.360679e+01
2.680000e-06	-3.107578e-06	-5.607485e-10	-2.202712e+01	-3.706435e+01
2.690000e-06	-3.248310e-06	-6.154230e-10	-2.302466e+01	-4.043492e+01
2.700000e-06	-3.387728e-06	-6.717441e-10	-2.401287e+01	-4.370464e+01
2.710000e-06	-3.525823e-06	-7.238035e-10	-2.499172e+01	-4.686303e+01
2.720000e-06	-3.662612e-06	-7.706730e-10	-2.596131e+01	-4.990308e+01
2.730000e-06	-3.798078e-06	-8.146357e-10	-2.692152e+01	-5.282110e+01
2.740000e-06	-3.932237e-06	-8.584639e-10	-2.787246e+01	-5.561627e+01
2.750000e-06	-4.064978e-06	-9.020785e-10	-2.881336e+01	-5.829015e+01
2.760000e-06	-4.196249e-06	-9.430745e-10	-2.974384e+01	-6.084610e+01
2.770000e-06	-4.326091e-06	-9.808843e-10	-3.066418e+01	-6.328857e+01
2.780000e-06	-4.454497e-06	-1.015867e-09	-3.157434e+01	-6.562261e+01
2.790000e-06	-4.581420e-06	-1.051752e-09	-3.247400e+01	-6.785330e+01
2.800000e-06	-4.706690e-06	-1.088739e-09	-3.336194e+01	-6.998539e+01
2.810000e-06	-4.830217e-06	-1.123792e-09	-3.423752e+01	-7.202311e+01
2.820000e-06	-4.952066e-06	-1.155332e-09	-3.510121e+01	-7.397002e+01
2.830000e-06	-5.072191e-06	-1.184044e-09	-3.595268e+01	-7.582909e+01
2.840000e-06	-5.190339e-06	-1.212097e-09	-3.679014e+01	-7.760280e+01
2.850000e-06	-5.306326e-06	-1.240305e-09	-3.761228e+01	-7.929333e+01
2.860000e-06	-5.420195e-06	-1.266083e-09	-3.841940e+01	-8.090278e+01
2.870000e-06	-5.531925e-06	-1.287797e-09	-3.921136e+01	-8.243334e+01
2.880000e-06	-5.641540e-06	-1.309587e-09	-3.998833e+01	-8.388745e+01
2.890000e-06	-5.749203e-06	-1.333650e-09	-4.075148e+01	-8.526791e+01
2.900000e-06	-5.854910e-06	-1.356842e-09	-4.150075e+01	-8.657784e+01
2.910000e-06	-5.958560e-06	-1.377823e-09	-4.223543e+01	-8.782072e+01
2.920000e-06	-6.060018e-06	-1.395967e-09	-4.295459e+01	-8.900020e+01
2.930000e-06	-6.159247e-06	-1.411184e-09	-4.365795e+01	-9.012001e+01
2.940000e-06	-6.256310e-06	-1.426331e-09	-4.434595e+01	-9.118380e+01
2.950000e-06	-6.351092e-06	-1.442778e-09	-4.501778e+01	-9.219499e+01
2.960000e-06	-6.443511e-06	-1.459216e-09	-4.567287e+01	-9.315665e+01
2.970000e-06	-6.533644e-06	-1.473287e-09	-4.631175e+01	-9.407144e+01
2.980000e-06	-6.621520e-06	-1.487418e-09	-4.693462e+01	-9.494156e+01
2.990000e-06	-6.706983e-06	-1.500553e-09	-4.754041e+01	-9.576882e+01
3.000000e-06	-6.789995e-06	-1.509934e-09	-4.812881e+01	-9.655467e+01
3.010000e-06	-6.870641e-06	-1.517653e-09	-4.870045e+01	-9.730032e+01
3.020000e-06	-6.948652e-06	-1.527350e-09	-4.925340e+01	-9.800688e+01
3.030000e-06	-7.023870e-06	-1.538431e-09	-4.978656e+01	-9.867547e+01
3.040000e-06	-7.096545e-06	-1.549747e-09	-5.030170e+01	-9.930737e+01
3.050000e-06	-7.166695e-06	-1.561565e-09	-5.079893e+01	-9.990402e+01
3.060000e-06	-7.234269e-06	-1.571354e-09	-5.127791e+01	-1.004672e+02
3.070000e-06	-7.299381e-06	-1.577372e-09	-5.173944e+01	-1.009988e+02
3.080000e-06	-7.361949e-06	-1.579573e-09	-5.218293e+01	-1.015012e+02
3.090000e-06	-7.421823e-06	-1.583146e-09	-5.260733e+01	-1.019766e+02
3.100000e-06	-7.479050e-06	-1.590256e-09	-5.301297e+01	-1.024274e+02
3.110000e-06	-7.533527e-06	-1.598598e-09	-5.339911e+01	-1.028559e+02
3.120000e-06	-7.585054e-06	-1.606863e-09	-5.376435e+01	-1.032641e+02
3.130000e-06	-7.633538e-06	-1.612589e-09	-5.410801e+01	-1.036535e+02
3.140000e-06	-7.679207e-06	-1.616201e-09	-5.443172e+01	-1.040255e+02
3.150000e-06	-7.722431e-06	-1.619529e-09	-5.473810e+01	-1.043804e+02
3.160000e-06	-7.763089e-06	-1.623016e-09	-5.502629e+01	-1.047183e+02
3.170000e-06	-7.800933e-06	-1.627267e-09	-5.529453e+01	-1.050387e+02
3.180000e-06	-7.836050e-06	-1.629910e-09	-5.554345e+01	-1.053405e+02
3.190000e-06	-7.868384e-06	-1.631087e-09	-5.577264e+01	-1.056221e+02
3.200000e-06	-7.897740e-06	-1.632068e-09	-5.598073e+01	-1.058820e+02
3.210000e-06	-7.924255e-06	-1.636124e-09	-5.616867e+01	-1.061184e+02
3.220000e-06	-7.947970e-06	-1.642453e-09	-5.633676e+01	-1.063295e+02
3.230000e-06	-7.968801e-06	-1.646373e-09	-5.648442e+01	-1.065141e+02
