# Temperatura_=_30.67
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302383.9033034114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.297087e-06	-1.652381e-09	-5.225343e+01	-1.081231e+02
2.200000e-07	-7.236537e-06	-1.670788e-09	-5.181984e+01	-1.075011e+02
2.300000e-07	-7.173330e-06	-1.632922e-09	-5.136723e+01	-1.068573e+02
2.400000e-07	-7.107366e-06	-1.619280e-09	-5.089487e+01	-1.062012e+02
2.500000e-07	-7.038748e-06	-1.592349e-09	-5.040350e+01	-1.055410e+02
2.600000e-07	-6.967456e-06	-1.603986e-09	-4.989299e+01	-1.048827e+02
2.700000e-07	-6.893376e-06	-1.598967e-09	-4.936252e+01	-1.042292e+02
2.800000e-07	-6.816523e-06	-1.582551e-09	-4.881218e+01	-1.035806e+02
2.900000e-07	-6.736885e-06	-1.559799e-09	-4.824191e+01	-1.029338e+02
3.000000e-07	-6.654709e-06	-1.542523e-09	-4.765345e+01	-1.022837e+02
3.100000e-07	-6.570295e-06	-1.545145e-09	-4.704897e+01	-1.016233e+02
3.200000e-07	-6.483577e-06	-1.520357e-09	-4.642800e+01	-1.009451e+02
3.300000e-07	-6.394538e-06	-1.521319e-09	-4.579040e+01	-1.002421e+02
3.400000e-07	-6.303245e-06	-1.514869e-09	-4.513667e+01	-9.950862e+01
3.500000e-07	-6.209726e-06	-1.498047e-09	-4.446699e+01	-9.874069e+01
3.600000e-07	-6.113966e-06	-1.485699e-09	-4.378127e+01	-9.793678e+01
3.700000e-07	-6.015896e-06	-1.475430e-09	-4.307900e+01	-9.709761e+01
3.800000e-07	-5.915627e-06	-1.462112e-09	-4.236099e+01	-9.622585e+01
3.900000e-07	-5.813278e-06	-1.435457e-09	-4.162809e+01	-9.532556e+01
4.000000e-07	-5.708866e-06	-1.418522e-09	-4.088040e+01	-9.440141e+01
4.100000e-07	-5.602384e-06	-1.405625e-09	-4.011790e+01	-9.345792e+01
4.200000e-07	-5.493940e-06	-1.400682e-09	-3.934135e+01	-9.249871e+01
4.300000e-07	-5.383604e-06	-1.385174e-09	-3.855125e+01	-9.152592e+01
4.400000e-07	-5.271278e-06	-1.365452e-09	-3.774690e+01	-9.053995e+01
4.500000e-07	-5.156874e-06	-1.344432e-09	-3.692766e+01	-8.953940e+01
4.600000e-07	-5.040443e-06	-1.324930e-09	-3.609392e+01	-8.852129e+01
4.700000e-07	-4.922147e-06	-1.310602e-09	-3.524681e+01	-8.748157e+01
4.800000e-07	-4.802082e-06	-1.297621e-09	-3.438705e+01	-8.641566e+01
4.900000e-07	-4.680301e-06	-1.280457e-09	-3.351499e+01	-8.531917e+01
5.000000e-07	-4.556843e-06	-1.257791e-09	-3.263092e+01	-8.418839e+01
5.100000e-07	-4.431716e-06	-1.239927e-09	-3.173491e+01	-8.302083e+01
5.200000e-07	-4.304934e-06	-1.223746e-09	-3.082704e+01	-8.181537e+01
5.300000e-07	-4.176607e-06	-1.208177e-09	-2.990810e+01	-8.057234e+01
5.400000e-07	-4.046795e-06	-1.186188e-09	-2.897854e+01	-7.929324e+01
5.500000e-07	-3.915413e-06	-1.163420e-09	-2.803773e+01	-7.798039e+01
5.600000e-07	-3.782456e-06	-1.139995e-09	-2.708565e+01	-7.663639e+01
5.700000e-07	-3.648045e-06	-1.119199e-09	-2.612315e+01	-7.526362e+01
5.800000e-07	-3.512308e-06	-1.099115e-09	-2.515115e+01	-7.386377e+01
5.900000e-07	-3.375280e-06	-1.076256e-09	-2.416991e+01	-7.243750e+01
6.000000e-07	-3.236871e-06	-1.051454e-09	-2.317879e+01	-7.098426e+01
6.100000e-07	-3.097051e-06	-1.026076e-09	-2.217756e+01	-6.950236e+01
6.200000e-07	-2.955958e-06	-1.004063e-09	-2.116721e+01	-6.798914e+01
6.300000e-07	-2.813742e-06	-9.821639e-10	-2.014882e+01	-6.644134e+01
6.400000e-07	-2.670479e-06	-9.585258e-10	-1.912293e+01	-6.485549e+01
6.500000e-07	-2.526165e-06	-9.303909e-10	-1.808952e+01	-6.322835e+01
6.600000e-07	-2.380864e-06	-9.006891e-10	-1.704904e+01	-6.155722e+01
6.700000e-07	-2.234729e-06	-8.702699e-10	-1.600259e+01	-5.984021e+01
6.800000e-07	-2.087891e-06	-8.420949e-10	-1.495110e+01	-5.807624e+01
6.900000e-07	-1.940427e-06	-8.166993e-10	-1.389513e+01	-5.626500e+01
7.000000e-07	-1.792324e-06	-7.902940e-10	-1.283458e+01	-5.440672e+01
7.100000e-07	-1.643669e-06	-7.613463e-10	-1.177009e+01	-5.250185e+01
7.200000e-07	-1.494585e-06	-7.320591e-10	-1.070252e+01	-5.055070e+01
7.300000e-07	-1.345111e-06	-7.036652e-10	-9.632153e+00	-4.855317e+01
7.400000e-07	-1.195185e-06	-6.713558e-10	-8.558553e+00	-4.650847e+01
7.500000e-07	-1.044822e-06	-6.363517e-10	-7.481826e+00	-4.441508e+01
7.600000e-07	-8.941174e-07	-6.024932e-10	-6.402651e+00	-4.227073e+01
7.700000e-07	-7.430891e-07	-5.713591e-10	-5.321159e+00	-4.007258e+01
7.800000e-07	-5.917819e-07	-5.394577e-10	-4.237669e+00	-3.781743e+01
7.900000e-07	-4.402799e-07	-5.065760e-10	-3.152784e+00	-3.550203e+01
8.000000e-07	-2.886523e-07	-4.724272e-10	-2.067000e+00	-3.312334e+01
8.100000e-07	-1.369295e-07	-4.342959e-10	-9.805334e-01	-3.067867e+01
8.200000e-07	1.486746e-08	-3.948191e-10	1.064638e-01	-2.816584e+01
8.300000e-07	1.667204e-07	-3.568099e-10	1.193862e+00	-2.558308e+01
8.400000e-07	3.185440e-07	-3.187505e-10	2.281050e+00	-2.292895e+01
8.500000e-07	4.702855e-07	-2.779022e-10	3.367649e+00	-2.020205e+01
8.600000e-07	6.219044e-07	-2.351363e-10	4.453372e+00	-1.740085e+01
8.700000e-07	7.733627e-07	-1.923798e-10	5.537944e+00	-1.452349e+01
8.800000e-07	9.246393e-07	-1.493127e-10	6.621215e+00	-1.156771e+01
8.900000e-07	1.075648e-06	-1.049360e-10	7.702565e+00	-8.530951e+00
9.000000e-07	1.226229e-06	-6.105628e-11	8.780855e+00	-5.410672e+00
9.100000e-07	1.376293e-06	-1.744939e-11	9.855442e+00	-2.204801e+00
9.200000e-07	1.525874e-06	3.059052e-11	1.092657e+01	1.087610e+00
9.300000e-07	1.675000e-06	8.221899e-11	1.199445e+01	4.465680e+00
9.400000e-07	1.823607e-06	1.336060e-10	1.305860e+01	7.925994e+00
9.500000e-07	1.971562e-06	1.861159e-10	1.411808e+01	1.146201e+01
9.600000e-07	2.118772e-06	2.407209e-10	1.517223e+01	1.506368e+01
9.700000e-07	2.265162e-06	2.951957e-10	1.622051e+01	1.871733e+01
9.800000e-07	2.410640e-06	3.483714e-10	1.726226e+01	2.240594e+01
9.900000e-07	2.555168e-06	4.017356e-10	1.829720e+01	2.610967e+01
1.000000e-06	2.698787e-06	4.571455e-10	1.932564e+01	2.980676e+01
1.010000e-06	2.841412e-06	5.108351e-10	2.034696e+01	3.347462e+01
1.020000e-06	2.982952e-06	5.613255e-10	2.136050e+01	3.709106e+01
1.030000e-06	3.123328e-06	6.136480e-10	2.236572e+01	4.063544e+01
1.040000e-06	3.262338e-06	6.669876e-10	2.336115e+01	4.408982e+01
1.050000e-06	3.399934e-06	7.184451e-10	2.434646e+01	4.743970e+01
1.060000e-06	3.536220e-06	7.658129e-10	2.532238e+01	5.067456e+01
1.070000e-06	3.671267e-06	8.102588e-10	2.628944e+01	5.378796e+01
1.080000e-06	3.805032e-06	8.534678e-10	2.724731e+01	5.677730e+01
1.090000e-06	3.937451e-06	8.946903e-10	2.819555e+01	5.964327e+01
1.100000e-06	4.068408e-06	9.354378e-10	2.913331e+01	6.238905e+01
1.110000e-06	4.197815e-06	9.745356e-10	3.005997e+01	6.501944e+01
1.120000e-06	4.325736e-06	1.010356e-09	3.097600e+01	6.753993e+01
1.130000e-06	4.452245e-06	1.043944e-09	3.188192e+01	6.995594e+01
1.140000e-06	4.577351e-06	1.078331e-09	3.277778e+01	7.227218e+01
1.150000e-06	4.700954e-06	1.115431e-09	3.366288e+01	7.449239e+01
1.160000e-06	4.822827e-06	1.150424e-09	3.453560e+01	7.661918e+01
1.170000e-06	4.942883e-06	1.179207e-09	3.539530e+01	7.865427e+01
1.180000e-06	5.061197e-06	1.203948e-09	3.624253e+01	8.059880e+01
1.190000e-06	5.177671e-06	1.228514e-09	3.707659e+01	8.245377e+01
1.200000e-06	5.292056e-06	1.253078e-09	3.789568e+01	8.422049e+01
1.210000e-06	5.404352e-06	1.276771e-09	3.869982e+01	8.590096e+01
1.220000e-06	5.514732e-06	1.299985e-09	3.949024e+01	8.749812e+01
1.230000e-06	5.623212e-06	1.323491e-09	4.026704e+01	8.901582e+01
1.240000e-06	5.729687e-06	1.346819e-09	4.102950e+01	9.045876e+01
1.250000e-06	5.834052e-06	1.369465e-09	4.177684e+01	9.183216e+01
1.260000e-06	5.936302e-06	1.391185e-09	4.250904e+01	9.314134e+01
1.270000e-06	6.036405e-06	1.410580e-09	4.322587e+01	9.439131e+01
1.280000e-06	6.134182e-06	1.427503e-09	4.392603e+01	9.558639e+01
1.290000e-06	6.229538e-06	1.442996e-09	4.460886e+01	9.672992e+01
1.300000e-06	6.322653e-06	1.457205e-09	4.527565e+01	9.782417e+01
1.310000e-06	6.413590e-06	1.471570e-09	4.592684e+01	9.887033e+01
1.320000e-06	6.502267e-06	1.485808e-09	4.656183e+01	9.986884e+01
1.330000e-06	6.588663e-06	1.498418e-09	4.718051e+01	1.008196e+02
1.340000e-06	6.672788e-06	1.512126e-09	4.778291e+01	1.017226e+02
1.350000e-06	6.754512e-06	1.528912e-09	4.836813e+01	1.025781e+02
1.360000e-06	6.833689e-06	1.547218e-09	4.893511e+01	1.033870e+02
1.370000e-06	6.910379e-06	1.562151e-09	4.948427e+01	1.041513e+02
1.380000e-06	6.984466e-06	1.571790e-09	5.001480e+01	1.048735e+02
1.390000e-06	7.055941e-06	1.579286e-09	5.052662e+01	1.055574e+02
1.400000e-06	7.124968e-06	1.586906e-09	5.102092e+01	1.062068e+02
1.410000e-06	7.191456e-06	1.595658e-09	5.149703e+01	1.068259e+02
1.420000e-06	7.255303e-06	1.606257e-09	5.195423e+01	1.074182e+02
1.430000e-06	7.316651e-06	1.617068e-09	5.239353e+01	1.079866e+02
1.440000e-06	7.375512e-06	1.625911e-09	5.281502e+01	1.085331e+02
1.450000e-06	7.431758e-06	1.633776e-09	5.321779e+01	1.090581e+02
1.460000e-06	7.485309e-06	1.643005e-09	5.360127e+01	1.095612e+02
1.470000e-06	7.535840e-06	1.651864e-09	5.396311e+01	1.100409e+02
1.480000e-06	7.583343e-06	1.658771e-09	5.430328e+01	1.104950e+02
1.490000e-06	7.628149e-06	1.665258e-09	5.462412e+01	1.109213e+02
1.500000e-06	7.670249e-06	1.672243e-09	5.492559e+01	1.113179e+02
1.510000e-06	7.709550e-06	1.678709e-09	5.520702e+01	1.116834e+02
1.520000e-06	7.746185e-06	1.683576e-09	5.546936e+01	1.120173e+02
1.530000e-06	7.780132e-06	1.688221e-09	5.571246e+01	1.123203e+02
1.540000e-06	7.811318e-06	1.693743e-09	5.593577e+01	1.125936e+02
1.550000e-06	7.839784e-06	1.699096e-09	5.613962e+01	1.128391e+02
1.560000e-06	7.865355e-06	1.703890e-09	5.632272e+01	1.130590e+02
1.570000e-06	7.887999e-06	1.707667e-09	5.648488e+01	1.132551e+02
1.580000e-06	7.907912e-06	1.710716e-09	5.662747e+01	1.134286e+02
1.590000e-06	7.925050e-06	1.712866e-09	5.675019e+01	1.135798e+02
1.600000e-06	7.939217e-06	1.714690e-09	5.685164e+01	1.137078e+02
1.610000e-06	7.950218e-06	1.717307e-09	5.693041e+01	1.138108e+02
1.620000e-06	7.958156e-06	1.719255e-09	5.698726e+01	1.138863e+02
1.630000e-06	7.963335e-06	1.719215e-09	5.702434e+01	1.139317e+02
1.640000e-06	7.965731e-06	1.719466e-09	5.704150e+01	1.139446e+02
1.650000e-06	7.965277e-06	1.722035e-09	5.703825e+01	1.139234e+02
1.660000e-06	7.962126e-06	1.721443e-09	5.701568e+01	1.138681e+02
1.670000e-06	7.956372e-06	1.721109e-09	5.697448e+01	1.137800e+02
1.680000e-06	7.947954e-06	1.721516e-09	5.691421e+01	1.136624e+02
1.690000e-06	7.936821e-06	1.720055e-09	5.683448e+01	1.135200e+02
1.700000e-06	7.922889e-06	1.719191e-09	5.673471e+01	1.133584e+02
1.710000e-06	7.906341e-06	1.718817e-09	5.661622e+01	1.131835e+02
1.720000e-06	7.887521e-06	1.718218e-09	5.648145e+01	1.130007e+02
1.730000e-06	7.866288e-06	1.705001e-09	5.632941e+01	1.128143e+02
1.740000e-06	7.842024e-06	1.669088e-09	5.615566e+01	1.126262e+02
1.750000e-06	7.814200e-06	1.691243e-09	5.595641e+01	1.124362e+02
1.760000e-06	7.782960e-06	1.704664e-09	5.573270e+01	1.122410e+02
1.770000e-06	7.749035e-06	1.684612e-09	5.548978e+01	1.120353e+02
1.780000e-06	7.712835e-06	1.695592e-09	5.523055e+01	1.118114e+02
1.790000e-06	7.674362e-06	1.740318e-09	5.495505e+01	1.115607e+02
1.800000e-06	7.633782e-06	1.707880e-09	5.466446e+01	1.112744e+02
1.810000e-06	7.590879e-06	1.676277e-09	5.435724e+01	1.109446e+02
1.820000e-06	7.545315e-06	1.718458e-09	5.403096e+01	1.105655e+02
1.830000e-06	7.497025e-06	1.656342e-09	5.368516e+01	1.101338e+02
1.840000e-06	7.445800e-06	1.682130e-09	5.331835e+01	1.096494e+02
1.850000e-06	7.391631e-06	1.665335e-09	5.293045e+01	1.091157e+02
1.860000e-06	7.334725e-06	1.630424e-09	5.252296e+01	1.085387e+02
1.870000e-06	7.275281e-06	1.656775e-09	5.209728e+01	1.079268e+02
1.880000e-06	7.213236e-06	1.607728e-09	5.165299e+01	1.072895e+02
1.890000e-06	7.148313e-06	1.656481e-09	5.118808e+01	1.066367e+02
1.900000e-06	7.080546e-06	1.630120e-09	5.070282e+01	1.059772e+02
1.910000e-06	7.010013e-06	1.598383e-09	5.019774e+01	1.053176e+02
1.920000e-06	6.936764e-06	1.603844e-09	4.967321e+01	1.046622e+02
1.930000e-06	6.860833e-06	1.579791e-09	4.912948e+01	1.040119e+02
1.940000e-06	6.782170e-06	1.606300e-09	4.856619e+01	1.033650e+02
1.950000e-06	6.700932e-06	1.572561e-09	4.798445e+01	1.027167e+02
1.960000e-06	6.617259e-06	1.585040e-09	4.738528e+01	1.020607e+02
1.970000e-06	6.531156e-06	1.558480e-09	4.676871e+01	1.013897e+02
1.980000e-06	6.442615e-06	1.525974e-09	4.613468e+01	1.006962e+02
1.990000e-06	6.351808e-06	1.542555e-09	4.548442e+01	9.997412e+01
2.000000e-06	6.258830e-06	1.525591e-09	4.481862e+01	9.921872e+01
2.010000e-06	6.163544e-06	1.522730e-09	4.413629e+01	9.842763e+01
2.020000e-06	6.066025e-06	1.490455e-09	4.343797e+01	9.760077e+01
2.030000e-06	5.966395e-06	1.484946e-09	4.272453e+01	9.674017e+01
2.040000e-06	5.864633e-06	1.473189e-09	4.199583e+01	9.584948e+01
2.050000e-06	5.760774e-06	1.464626e-09	4.125211e+01	9.493324e+01
2.060000e-06	5.654934e-06	1.454084e-09	4.049420e+01	9.399612e+01
2.070000e-06	5.547232e-06	1.435325e-09	3.972296e+01	9.304212e+01
2.080000e-06	5.437624e-06	1.417885e-09	3.893808e+01	9.207398e+01
2.090000e-06	5.325958e-06	1.402004e-09	3.813845e+01	9.109272e+01
2.100000e-06	5.212282e-06	1.402329e-09	3.732443e+01	9.009758e+01
2.110000e-06	5.096664e-06	1.384651e-09	3.649651e+01	8.908609e+01
2.120000e-06	4.979021e-06	1.365321e-09	3.565409e+01	8.805453e+01
2.130000e-06	4.859417e-06	1.340237e-09	3.479761e+01	8.699844e+01
2.140000e-06	4.738046e-06	1.326670e-09	3.392849e+01	8.591328e+01
2.150000e-06	4.615012e-06	1.312843e-09	3.304747e+01	8.479504e+01
2.160000e-06	4.490305e-06	1.299111e-09	3.215446e+01	8.364075e+01
2.170000e-06	4.363930e-06	1.280036e-09	3.124950e+01	8.244879e+01
2.180000e-06	4.235867e-06	1.258258e-09	3.033246e+01	8.121900e+01
2.190000e-06	4.106218e-06	1.238531e-09	2.940406e+01	7.995248e+01
2.200000e-06	3.975087e-06	1.224231e-09	2.846505e+01	7.865132e+01
2.210000e-06	3.842516e-06	1.210872e-09	2.751573e+01	7.731808e+01
2.220000e-06	3.708515e-06	1.187874e-09	2.655616e+01	7.595528e+01
2.230000e-06	3.573066e-06	1.162359e-09	2.558623e+01	7.456490e+01
2.240000e-06	3.436261e-06	1.137820e-09	2.460659e+01	7.314800e+01
2.250000e-06	3.298157e-06	1.120151e-09	2.361765e+01	7.170447e+01
2.260000e-06	3.158814e-06	1.100495e-09	2.261983e+01	7.023300e+01
2.270000e-06	3.018304e-06	1.078524e-09	2.161366e+01	6.873125e+01
2.280000e-06	2.876595e-06	1.053904e-09	2.059890e+01	6.719613e+01
2.290000e-06	2.733670e-06	1.030443e-09	1.957543e+01	6.562419e+01
2.300000e-06	2.589682e-06	1.007257e-09	1.854435e+01	6.401207e+01
2.310000e-06	2.444829e-06	9.868054e-10	1.750708e+01	6.235685e+01
2.320000e-06	2.299220e-06	9.637127e-10	1.646440e+01	6.065633e+01
2.330000e-06	2.152808e-06	9.360030e-10	1.541596e+01	5.890913e+01
2.340000e-06	2.005587e-06	9.093160e-10	1.436173e+01	5.711470e+01
2.350000e-06	1.857716e-06	8.827585e-10	1.330285e+01	5.527312e+01
2.360000e-06	1.709315e-06	8.559025e-10	1.224017e+01	5.338477e+01
2.370000e-06	1.560495e-06	8.255617e-10	1.117449e+01	5.145006e+01
2.380000e-06	1.411240e-06	7.933996e-10	1.010570e+01	4.946908e+01
2.390000e-06	1.261494e-06	7.630810e-10	9.033383e+00	4.744129e+01
2.400000e-06	1.111332e-06	7.329021e-10	7.958096e+00	4.536545e+01
2.410000e-06	9.607731e-07	7.016964e-10	6.879964e+00	4.323954e+01
2.420000e-06	8.098419e-07	6.670529e-10	5.799166e+00	4.106089e+01
2.430000e-06	6.585272e-07	6.292444e-10	4.715623e+00	3.882641e+01
2.440000e-06	5.069073e-07	5.914823e-10	3.629893e+00	3.653283e+01
2.450000e-06	3.551039e-07	5.558980e-10	2.542850e+00	3.417700e+01
2.460000e-06	2.031450e-07	5.229851e-10	1.454694e+00	3.175610e+01
2.470000e-06	5.105863e-08	4.884334e-10	3.656238e-01	2.926777e+01
2.480000e-06	-1.011038e-07	4.494197e-10	-7.239904e-01	2.671010e+01
2.490000e-06	-2.532687e-07	4.071936e-10	-1.813622e+00	2.408155e+01
2.500000e-06	-4.053723e-07	3.628496e-10	-2.902815e+00	2.138074e+01
2.510000e-06	-5.573520e-07	3.171983e-10	-3.991121e+00	1.860620e+01
2.520000e-06	-7.091098e-07	2.703939e-10	-5.077838e+00	1.575622e+01
2.530000e-06	-8.605431e-07	2.225689e-10	-6.162230e+00	1.282866e+01
2.540000e-06	-1.011599e-06	1.747519e-10	-7.243924e+00	9.821055e+00
2.550000e-06	-1.162269e-06	1.264383e-10	-8.322849e+00	6.730814e+00
2.560000e-06	-1.312486e-06	7.751671e-11	-9.398530e+00	3.555627e+00
2.570000e-06	-1.462187e-06	2.738748e-11	-1.047052e+01	2.940661e-01
2.580000e-06	-1.611348e-06	-2.538530e-11	-1.153864e+01	-3.053724e+00
2.590000e-06	-1.759922e-06	-7.983384e-11	-1.260256e+01	-6.485310e+00
2.600000e-06	-1.907910e-06	-1.348708e-10	-1.366228e+01	-9.995322e+00
2.610000e-06	-2.055272e-06	-1.901138e-10	-1.471752e+01	-1.357499e+01
2.620000e-06	-2.201822e-06	-2.478424e-10	-1.576694e+01	-1.721193e+01
2.630000e-06	-2.347478e-06	-3.086312e-10	-1.680997e+01	-2.089027e+01
2.640000e-06	-2.492388e-06	-3.698561e-10	-1.784765e+01	-2.459109e+01
2.650000e-06	-2.636408e-06	-4.296592e-10	-1.887895e+01	-2.829319e+01
2.660000e-06	-2.779297e-06	-4.870215e-10	-1.990217e+01	-3.197415e+01
2.670000e-06	-2.920951e-06	-5.424288e-10	-2.091653e+01	-3.561150e+01
2.680000e-06	-3.061354e-06	-5.968199e-10	-2.192193e+01	-3.918390e+01
2.690000e-06	-3.200593e-06	-6.514469e-10	-2.291900e+01	-4.267235e+01
2.700000e-06	-3.338736e-06	-7.052428e-10	-2.390823e+01	-4.606103e+01
2.710000e-06	-3.475737e-06	-7.572035e-10	-2.488928e+01	-4.933799e+01
2.720000e-06	-3.611414e-06	-8.075946e-10	-2.586084e+01	-5.249532e+01
2.730000e-06	-3.745651e-06	-8.567799e-10	-2.682209e+01	-5.552911e+01
2.740000e-06	-3.878444e-06	-9.053374e-10	-2.777300e+01	-5.843895e+01
2.750000e-06	-4.009933e-06	-9.515137e-10	-2.871458e+01	-6.122724e+01
2.760000e-06	-4.140097e-06	-9.932414e-10	-2.964666e+01	-6.389829e+01
2.770000e-06	-4.268813e-06	-1.032028e-09	-3.056838e+01	-6.645746e+01
2.780000e-06	-4.396033e-06	-1.071944e-09	-3.147939e+01	-6.891026e+01
2.790000e-06	-4.521673e-06	-1.110797e-09	-3.237908e+01	-7.126172e+01
2.800000e-06	-4.645758e-06	-1.146497e-09	-3.326763e+01	-7.351593e+01
2.810000e-06	-4.768320e-06	-1.180530e-09	-3.414528e+01	-7.567591e+01
2.820000e-06	-4.889197e-06	-1.212465e-09	-3.501087e+01	-7.774367e+01
2.830000e-06	-5.008195e-06	-1.243644e-09	-3.586299e+01	-7.972050e+01
2.840000e-06	-5.125171e-06	-1.273623e-09	-3.670064e+01	-8.160739e+01
2.850000e-06	-5.240113e-06	-1.303091e-09	-3.752372e+01	-8.340551e+01
2.860000e-06	-5.352915e-06	-1.331750e-09	-3.833149e+01	-8.511657e+01
2.870000e-06	-5.463568e-06	-1.356026e-09	-3.912386e+01	-8.674315e+01
2.880000e-06	-5.572367e-06	-1.378292e-09	-3.990295e+01	-8.828879e+01
2.890000e-06	-5.679343e-06	-1.402506e-09	-4.066899e+01	-8.975792e+01
2.900000e-06	-5.784314e-06	-1.428185e-09	-4.142068e+01	-9.115561e+01
2.910000e-06	-5.887083e-06	-1.450776e-09	-4.215659e+01	-9.248718e+01
2.920000e-06	-5.987636e-06	-1.469521e-09	-4.287664e+01	-9.375783e+01
2.930000e-06	-6.086138e-06	-1.487712e-09	-4.358200e+01	-9.497214e+01
2.940000e-06	-6.182556e-06	-1.505402e-09	-4.427243e+01	-9.613384e+01
2.950000e-06	-6.276580e-06	-1.521988e-09	-4.494573e+01	-9.724556e+01
2.960000e-06	-6.368228e-06	-1.537735e-09	-4.560200e+01	-9.830888e+01
2.970000e-06	-6.457746e-06	-1.553455e-09	-4.624303e+01	-9.932446e+01
2.980000e-06	-6.544974e-06	-1.569331e-09	-4.686766e+01	-1.002924e+02
2.990000e-06	-6.629768e-06	-1.584002e-09	-4.747486e+01	-1.012125e+02
3.000000e-06	-6.712219e-06	-1.596489e-09	-4.806527e+01	-1.020850e+02
3.010000e-06	-6.792320e-06	-1.607407e-09	-4.863887e+01	-1.029104e+02
3.020000e-06	-6.869826e-06	-1.617404e-09	-4.919387e+01	-1.036904e+02
3.030000e-06	-6.944621e-06	-1.627564e-09	-4.972948e+01	-1.044274e+02
3.040000e-06	-7.016838e-06	-1.639782e-09	-5.024661e+01	-1.051246e+02
3.050000e-06	-7.086505e-06	-1.651080e-09	-5.074549e+01	-1.057859e+02
3.060000e-06	-7.153673e-06	-1.659947e-09	-5.122647e+01	-1.064154e+02
3.070000e-06	-7.218428e-06	-1.667570e-09	-5.169017e+01	-1.070169e+02
3.080000e-06	-7.280648e-06	-1.674826e-09	-5.213572e+01	-1.075937e+02
3.090000e-06	-7.340203e-06	-1.682206e-09	-5.256218e+01	-1.081480e+02
3.100000e-06	-7.397140e-06	-1.688767e-09	-5.296990e+01	-1.086807e+02
3.110000e-06	-7.451380e-06	-1.694220e-09	-5.335831e+01	-1.091918e+02
3.120000e-06	-7.502695e-06	-1.701125e-09	-5.372577e+01	-1.096801e+02
3.130000e-06	-7.550903e-06	-1.709227e-09	-5.407098e+01	-1.101437e+02
3.140000e-06	-7.596328e-06	-1.716199e-09	-5.439626e+01	-1.105803e+02
3.150000e-06	-7.639341e-06	-1.720777e-09	-5.470427e+01	-1.109878e+02
3.160000e-06	-7.679760e-06	-1.724512e-09	-5.499370e+01	-1.113645e+02
3.170000e-06	-7.717470e-06	-1.728343e-09	-5.526374e+01	-1.117098e+02
3.180000e-06	-7.752501e-06	-1.730647e-09	-5.551459e+01	-1.120237e+02
3.190000e-06	-7.784756e-06	-1.732818e-09	-5.574557e+01	-1.123075e+02
3.200000e-06	-7.814105e-06	-1.736086e-09	-5.595573e+01	-1.125627e+02
3.210000e-06	-7.840636e-06	-1.740925e-09	-5.614571e+01	-1.127916e+02
3.220000e-06	-7.864413e-06	-1.745703e-09	-5.631598e+01	-1.129961e+02
3.230000e-06	-7.885329e-06	-1.747732e-09	-5.646575e+01	-1.131777e+02
