# Temperatura_=_40.36
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302389.5882713719

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.289966e-06	-1.585838e-09	-4.451520e+01	-1.043387e+02
3.600000e-07	-6.193131e-06	-1.565602e-09	-4.382988e+01	-1.035121e+02
3.700000e-07	-6.094034e-06	-1.566312e-09	-4.312856e+01	-1.026495e+02
3.800000e-07	-5.992841e-06	-1.566692e-09	-4.241239e+01	-1.017539e+02
3.900000e-07	-5.889486e-06	-1.528099e-09	-4.168093e+01	-1.008296e+02
4.000000e-07	-5.784024e-06	-1.495647e-09	-4.093456e+01	-9.988095e+01
4.100000e-07	-5.676550e-06	-1.472445e-09	-4.017395e+01	-9.891207e+01
4.200000e-07	-5.567091e-06	-1.488375e-09	-3.939928e+01	-9.792570e+01
4.300000e-07	-5.455680e-06	-1.475342e-09	-3.861081e+01	-9.692295e+01
4.400000e-07	-5.342085e-06	-1.442064e-09	-3.780688e+01	-9.590310e+01
4.500000e-07	-5.226304e-06	-1.414584e-09	-3.698748e+01	-9.486371e+01
4.600000e-07	-5.108608e-06	-1.405973e-09	-3.615452e+01	-9.380109e+01
4.700000e-07	-4.989132e-06	-1.391563e-09	-3.530897e+01	-9.271080e+01
4.800000e-07	-4.867854e-06	-1.375733e-09	-3.445066e+01	-9.158836e+01
4.900000e-07	-4.744820e-06	-1.369569e-09	-3.357993e+01	-9.042989e+01
5.000000e-07	-4.620049e-06	-1.340757e-09	-3.269691e+01	-8.923261e+01
5.100000e-07	-4.493664e-06	-1.305502e-09	-3.180246e+01	-8.799511e+01
5.200000e-07	-4.365621e-06	-1.289913e-09	-3.089627e+01	-8.671747e+01
5.300000e-07	-4.235870e-06	-1.298925e-09	-2.997800e+01	-8.540107e+01
5.400000e-07	-4.104611e-06	-1.279622e-09	-2.904906e+01	-8.404818e+01
5.500000e-07	-3.971779e-06	-1.240380e-09	-2.810898e+01	-8.266150e+01
5.600000e-07	-3.837478e-06	-1.214082e-09	-2.715851e+01	-8.124355e+01
5.700000e-07	-3.701756e-06	-1.197981e-09	-2.619798e+01	-7.979623e+01
5.800000e-07	-3.564490e-06	-1.169485e-09	-2.522653e+01	-7.832037e+01
5.900000e-07	-3.425783e-06	-1.141211e-09	-2.424487e+01	-7.681559e+01
6.000000e-07	-3.285698e-06	-1.127055e-09	-2.325346e+01	-7.528025e+01
6.100000e-07	-3.144138e-06	-1.101893e-09	-2.225162e+01	-7.371168e+01
6.200000e-07	-3.001245e-06	-1.069169e-09	-2.124034e+01	-7.210652e+01
6.300000e-07	-2.857258e-06	-1.047173e-09	-2.022132e+01	-7.046112e+01
6.400000e-07	-2.712198e-06	-1.032919e-09	-1.919470e+01	-6.877202e+01
6.500000e-07	-2.566197e-06	-1.001140e-09	-1.816143e+01	-6.703633e+01
6.600000e-07	-2.419426e-06	-9.599787e-10	-1.712270e+01	-6.525194e+01
6.700000e-07	-2.271884e-06	-9.274011e-10	-1.607852e+01	-6.341766e+01
6.800000e-07	-2.123594e-06	-8.998568e-10	-1.502905e+01	-6.153311e+01
6.900000e-07	-1.974614e-06	-8.708852e-10	-1.397470e+01	-5.959854e+01
7.000000e-07	-1.825012e-06	-8.429923e-10	-1.291593e+01	-5.761449e+01
7.100000e-07	-1.674883e-06	-8.181762e-10	-1.185344e+01	-5.558145e+01
7.200000e-07	-1.524273e-06	-7.900487e-10	-1.078755e+01	-5.349952e+01
7.300000e-07	-1.373113e-06	-7.611208e-10	-9.717761e+00	-5.136818e+01
7.400000e-07	-1.221336e-06	-7.273965e-10	-8.643608e+00	-4.918616e+01
7.500000e-07	-1.069022e-06	-6.909144e-10	-7.565658e+00	-4.695148e+01
7.600000e-07	-9.163023e-07	-6.525230e-10	-6.484833e+00	-4.466156e+01
7.700000e-07	-7.632642e-07	-6.134187e-10	-5.401755e+00	-4.231345e+01
7.800000e-07	-6.099757e-07	-5.762765e-10	-4.316905e+00	-3.990413e+01
7.900000e-07	-4.564591e-07	-5.405431e-10	-3.230442e+00	-3.743070e+01
8.000000e-07	-3.027652e-07	-5.074381e-10	-2.142723e+00	-3.489059e+01
8.100000e-07	-1.489576e-07	-4.707879e-10	-1.054199e+00	-3.228156e+01
8.200000e-07	4.915292e-09	-4.312241e-10	3.478639e-02	-2.960164e+01
8.300000e-07	1.587826e-07	-3.910315e-10	1.123733e+00	-2.684896e+01
8.400000e-07	3.125809e-07	-3.491446e-10	2.212190e+00	-2.402145e+01
8.500000e-07	4.663027e-07	-3.047405e-10	3.300107e+00	-2.111660e+01
8.600000e-07	6.199671e-07	-2.604361e-10	4.387617e+00	-1.813127e+01
8.700000e-07	7.734718e-07	-2.169234e-10	5.473997e+00	-1.506163e+01
8.800000e-07	9.267354e-07	-1.688336e-10	6.558670e+00	-1.190333e+01
8.900000e-07	1.079713e-06	-1.166314e-10	7.641316e+00	-8.651842e+00
9.000000e-07	1.232321e-06	-6.749158e-11	8.721351e+00	-5.303091e+00
9.100000e-07	1.384404e-06	-2.368737e-11	9.797674e+00	-1.854209e+00
9.200000e-07	1.535838e-06	2.512948e-11	1.086940e+01	1.695599e+00
9.300000e-07	1.686635e-06	8.111091e-11	1.193662e+01	5.344206e+00
9.400000e-07	1.836805e-06	1.393590e-10	1.299940e+01	9.085838e+00
9.500000e-07	1.986355e-06	1.991998e-10	1.405778e+01	1.291059e+01
9.600000e-07	2.135181e-06	2.605803e-10	1.511106e+01	1.680427e+01
9.700000e-07	2.283203e-06	3.199106e-10	1.615863e+01	2.074864e+01
9.800000e-07	2.430422e-06	3.756812e-10	1.720052e+01	2.472200e+01
9.900000e-07	2.576784e-06	4.326917e-10	1.823635e+01	2.870017e+01
1.000000e-06	2.722188e-06	4.916334e-10	1.926540e+01	3.265774e+01
1.010000e-06	2.866538e-06	5.485685e-10	2.028700e+01	3.656940e+01
1.020000e-06	3.009764e-06	6.016158e-10	2.130063e+01	4.041134e+01
1.030000e-06	3.151839e-06	6.573480e-10	2.230612e+01	4.416249e+01
1.040000e-06	3.292641e-06	7.148193e-10	2.330260e+01	4.780543e+01
1.050000e-06	3.432079e-06	7.701423e-10	2.428943e+01	5.132711e+01
1.060000e-06	3.570210e-06	8.211621e-10	2.526700e+01	5.471894e+01
1.070000e-06	3.707022e-06	8.664700e-10	2.623525e+01	5.797667e+01
1.080000e-06	3.842427e-06	9.090312e-10	2.719354e+01	6.109984e+01
1.090000e-06	3.976423e-06	9.510480e-10	2.814184e+01	6.409095e+01
1.100000e-06	4.109063e-06	9.942428e-10	2.908056e+01	6.695457e+01
1.110000e-06	4.240244e-06	1.035498e-09	3.000895e+01	6.969630e+01
1.120000e-06	4.369896e-06	1.072953e-09	3.092652e+01	7.232204e+01
1.130000e-06	4.498003e-06	1.108940e-09	3.183316e+01	7.483720e+01
1.140000e-06	4.624534e-06	1.145756e-09	3.272864e+01	7.724641e+01
1.150000e-06	4.749545e-06	1.183035e-09	3.361337e+01	7.955333e+01
1.160000e-06	4.872958e-06	1.217398e-09	3.448678e+01	8.176074e+01
1.170000e-06	4.994650e-06	1.248226e-09	3.534802e+01	8.387088e+01
1.180000e-06	5.114489e-06	1.274521e-09	3.619614e+01	8.588579e+01
1.190000e-06	5.232395e-06	1.298451e-09	3.703058e+01	8.780770e+01
1.200000e-06	5.348357e-06	1.320341e-09	3.785127e+01	8.963936e+01
1.210000e-06	5.462227e-06	1.343343e-09	3.865715e+01	9.138419e+01
1.220000e-06	5.573961e-06	1.369259e-09	3.944790e+01	9.304629e+01
1.230000e-06	5.683756e-06	1.394089e-09	4.022494e+01	9.463027e+01
1.240000e-06	5.791589e-06	1.419396e-09	4.098810e+01	9.614096e+01
1.250000e-06	5.897317e-06	1.444646e-09	4.173635e+01	9.758300e+01
1.260000e-06	6.000841e-06	1.469460e-09	4.246901e+01	9.896052e+01
1.270000e-06	6.102139e-06	1.488310e-09	4.318592e+01	1.002768e+02
1.280000e-06	6.201224e-06	1.500302e-09	4.388716e+01	1.015342e+02
1.290000e-06	6.297952e-06	1.511347e-09	4.457172e+01	1.027340e+02
1.300000e-06	6.392335e-06	1.524301e-09	4.523968e+01	1.038766e+02
1.310000e-06	6.484469e-06	1.540929e-09	4.589173e+01	1.049623e+02
1.320000e-06	6.574287e-06	1.559120e-09	4.652739e+01	1.059908e+02
1.330000e-06	6.661695e-06	1.577026e-09	4.714599e+01	1.069627e+02
1.340000e-06	6.746768e-06	1.594316e-09	4.774807e+01	1.078789e+02
1.350000e-06	6.829570e-06	1.610349e-09	4.833407e+01	1.087416e+02
1.360000e-06	6.909855e-06	1.625007e-09	4.890226e+01	1.095540e+02
1.370000e-06	6.987543e-06	1.638185e-09	4.945208e+01	1.103200e+02
1.380000e-06	7.062693e-06	1.648334e-09	4.998393e+01	1.110443e+02
1.390000e-06	7.135154e-06	1.655078e-09	5.049674e+01	1.117318e+02
1.400000e-06	7.205034e-06	1.662988e-09	5.099130e+01	1.123869e+02
1.410000e-06	7.272433e-06	1.674287e-09	5.146829e+01	1.130133e+02
1.420000e-06	7.337207e-06	1.686246e-09	5.192671e+01	1.136133e+02
1.430000e-06	7.399411e-06	1.696828e-09	5.236694e+01	1.141880e+02
1.440000e-06	7.459166e-06	1.705735e-09	5.278983e+01	1.147368e+02
1.450000e-06	7.516270e-06	1.714471e-09	5.319397e+01	1.152585e+02
1.460000e-06	7.570592e-06	1.724531e-09	5.357842e+01	1.157506e+02
1.470000e-06	7.621940e-06	1.733828e-09	5.394182e+01	1.162108e+02
1.480000e-06	7.670209e-06	1.739106e-09	5.428342e+01	1.166373e+02
1.490000e-06	7.715709e-06	1.741841e-09	5.460543e+01	1.170292e+02
1.500000e-06	7.758549e-06	1.745870e-09	5.490862e+01	1.173868e+02
1.510000e-06	7.798565e-06	1.752711e-09	5.519182e+01	1.177120e+02
1.520000e-06	7.835792e-06	1.761809e-09	5.545528e+01	1.180082e+02
1.530000e-06	7.870319e-06	1.770355e-09	5.569964e+01	1.182794e+02
1.540000e-06	7.902027e-06	1.776288e-09	5.592404e+01	1.185300e+02
1.550000e-06	7.930946e-06	1.780736e-09	5.612871e+01	1.187641e+02
1.560000e-06	7.957043e-06	1.785029e-09	5.631339e+01	1.189845e+02
1.570000e-06	7.980139e-06	1.788764e-09	5.647685e+01	1.191924e+02
1.580000e-06	8.000417e-06	1.791261e-09	5.662037e+01	1.193866e+02
1.590000e-06	8.017901e-06	1.792228e-09	5.674410e+01	1.195639e+02
1.600000e-06	8.032385e-06	1.793773e-09	5.684661e+01	1.197192e+02
1.610000e-06	8.043758e-06	1.797326e-09	5.692710e+01	1.198460e+02
1.620000e-06	8.052026e-06	1.801611e-09	5.698561e+01	1.199374e+02
1.630000e-06	8.057390e-06	1.805060e-09	5.702357e+01	1.199872e+02
1.640000e-06	8.059923e-06	1.806756e-09	5.704150e+01	1.199907e+02
1.650000e-06	8.059620e-06	1.808946e-09	5.703935e+01	1.199459e+02
1.660000e-06	8.056631e-06	1.802690e-09	5.701820e+01	1.198539e+02
1.670000e-06	8.050956e-06	1.800746e-09	5.697804e+01	1.197188e+02
1.680000e-06	8.042582e-06	1.800659e-09	5.691877e+01	1.195479e+02
1.690000e-06	8.031590e-06	1.796409e-09	5.684098e+01	1.193510e+02
1.700000e-06	8.017737e-06	1.793278e-09	5.674294e+01	1.191387e+02
1.710000e-06	8.001178e-06	1.795856e-09	5.662575e+01	1.189219e+02
1.720000e-06	7.982330e-06	1.802070e-09	5.649236e+01	1.187100e+02
1.730000e-06	7.961043e-06	1.772644e-09	5.634171e+01	1.185094e+02
1.740000e-06	7.936712e-06	1.710284e-09	5.616951e+01	1.183232e+02
1.750000e-06	7.908779e-06	1.764806e-09	5.597183e+01	1.181500e+02
1.760000e-06	7.877335e-06	1.780193e-09	5.574929e+01	1.179844e+02
1.770000e-06	7.843103e-06	1.743200e-09	5.550702e+01	1.178172e+02
1.780000e-06	7.806535e-06	1.779967e-09	5.524823e+01	1.176363e+02
1.790000e-06	7.767658e-06	1.892491e-09	5.497309e+01	1.174286e+02
1.800000e-06	7.726719e-06	1.797818e-09	5.468335e+01	1.171807e+02
1.810000e-06	7.683438e-06	1.760299e-09	5.437705e+01	1.168813e+02
1.820000e-06	7.637459e-06	1.862272e-09	5.405164e+01	1.165220e+02
1.830000e-06	7.588788e-06	1.722539e-09	5.370720e+01	1.160985e+02
1.840000e-06	7.537068e-06	1.813533e-09	5.334116e+01	1.156107e+02
1.850000e-06	7.482366e-06	1.766163e-09	5.295402e+01	1.150632e+02
1.860000e-06	7.424946e-06	1.721136e-09	5.254765e+01	1.144643e+02
1.870000e-06	7.364837e-06	1.752813e-09	5.212225e+01	1.138249e+02
1.880000e-06	7.302108e-06	1.671094e-09	5.167831e+01	1.131575e+02
1.890000e-06	7.236600e-06	1.815192e-09	5.121470e+01	1.124741e+02
1.900000e-06	7.168268e-06	1.758810e-09	5.073109e+01	1.117856e+02
1.910000e-06	7.097086e-06	1.718732e-09	5.022733e+01	1.111001e+02
1.920000e-06	7.023166e-06	1.688144e-09	4.970419e+01	1.104220e+02
1.930000e-06	6.946541e-06	1.663192e-09	4.916190e+01	1.097523e+02
1.940000e-06	6.867064e-06	1.742424e-09	4.859942e+01	1.090883e+02
1.950000e-06	6.785023e-06	1.692265e-09	4.801881e+01	1.084244e+02
1.960000e-06	6.700533e-06	1.733256e-09	4.742085e+01	1.077531e+02
1.970000e-06	6.613527e-06	1.655095e-09	4.680510e+01	1.070660e+02
1.980000e-06	6.524101e-06	1.602156e-09	4.617221e+01	1.063551e+02
1.990000e-06	6.432447e-06	1.611596e-09	4.552356e+01	1.056138e+02
2.000000e-06	6.338520e-06	1.633074e-09	4.485883e+01	1.048374e+02
2.010000e-06	6.242264e-06	1.667698e-09	4.417761e+01	1.040240e+02
2.020000e-06	6.143860e-06	1.596107e-09	4.348118e+01	1.031739e+02
2.030000e-06	6.043265e-06	1.564360e-09	4.276925e+01	1.022895e+02
2.040000e-06	5.940482e-06	1.531265e-09	4.204184e+01	1.013748e+02
2.050000e-06	5.835573e-06	1.563131e-09	4.129938e+01	1.004342e+02
2.060000e-06	5.728689e-06	1.561018e-09	4.054295e+01	9.947209e+01
2.070000e-06	5.619808e-06	1.546632e-09	3.977238e+01	9.849163e+01
2.080000e-06	5.508856e-06	1.527453e-09	3.898715e+01	9.749460e+01
2.090000e-06	5.395936e-06	1.498916e-09	3.818799e+01	9.648093e+01
2.100000e-06	5.280989e-06	1.489734e-09	3.737449e+01	9.544877e+01
2.110000e-06	5.163939e-06	1.494354e-09	3.654611e+01	9.439481e+01
2.120000e-06	5.044879e-06	1.494216e-09	3.570350e+01	9.331480e+01
2.130000e-06	4.924002e-06	1.433066e-09	3.484803e+01	9.220422e+01
2.140000e-06	4.801376e-06	1.391494e-09	3.398018e+01	9.105889e+01
2.150000e-06	4.676948e-06	1.388677e-09	3.309959e+01	8.987558e+01
2.160000e-06	4.550774e-06	1.410874e-09	3.220663e+01	8.865239e+01
2.170000e-06	4.422967e-06	1.390026e-09	3.130212e+01	8.738887e+01
2.180000e-06	4.293572e-06	1.354590e-09	3.038637e+01	8.608597e+01
2.190000e-06	4.162735e-06	1.322908e-09	2.946041e+01	8.474570e+01
2.200000e-06	4.030317e-06	1.299094e-09	2.852327e+01	8.337065e+01
2.210000e-06	3.896218e-06	1.284961e-09	2.757422e+01	8.196349e+01
2.220000e-06	3.760664e-06	1.284567e-09	2.661489e+01	8.052638e+01
2.230000e-06	3.623752e-06	1.266652e-09	2.564593e+01	7.906058e+01
2.240000e-06	3.485495e-06	1.213456e-09	2.466746e+01	7.756613e+01
2.250000e-06	3.345826e-06	1.175567e-09	2.367900e+01	7.604185e+01
2.260000e-06	3.204706e-06	1.169396e-09	2.268027e+01	7.448539e+01
2.270000e-06	3.062322e-06	1.172332e-09	2.167259e+01	7.289358e+01
2.280000e-06	2.918851e-06	1.147325e-09	2.065722e+01	7.126285e+01
2.290000e-06	2.774294e-06	1.112201e-09	1.963417e+01	6.958961e+01
2.300000e-06	2.628755e-06	1.078029e-09	1.860416e+01	6.787073e+01
2.310000e-06	2.482377e-06	1.051243e-09	1.756822e+01	6.610380e+01
2.320000e-06	2.335254e-06	1.032037e-09	1.652701e+01	6.428729e+01
2.330000e-06	2.187359e-06	1.013272e-09	1.548033e+01	6.242057e+01
2.340000e-06	2.038601e-06	9.820754e-10	1.442754e+01	6.050369e+01
2.350000e-06	1.889041e-06	9.386209e-10	1.336908e+01	5.853713e+01
2.360000e-06	1.738823e-06	9.040368e-10	1.230596e+01	5.652143e+01
2.370000e-06	1.588210e-06	8.832284e-10	1.124004e+01	5.445686e+01
2.380000e-06	1.437195e-06	8.595469e-10	1.017128e+01	5.234316e+01
2.390000e-06	1.285657e-06	8.219446e-10	9.098821e+00	5.017931e+01
2.400000e-06	1.133643e-06	7.766711e-10	8.022990e+00	4.796359e+01
2.410000e-06	9.812135e-07	7.365917e-10	6.944221e+00	4.569360e+01
2.420000e-06	8.284862e-07	7.053022e-10	5.863343e+00	4.336650e+01
2.430000e-06	6.754946e-07	6.749098e-10	4.780595e+00	4.097927e+01
2.440000e-06	5.222338e-07	6.368350e-10	3.695941e+00	3.852893e+01
2.450000e-06	3.687745e-07	5.902940e-10	2.609882e+00	3.601279e+01
2.460000e-06	2.151359e-07	5.472744e-10	1.522555e+00	3.342849e+01
2.470000e-06	6.137251e-08	5.114065e-10	4.343441e-01	3.077398e+01
2.480000e-06	-9.238041e-08	4.771770e-10	-6.537925e-01	2.804739e+01
2.490000e-06	-2.461027e-07	4.372532e-10	-1.741712e+00	2.524675e+01
2.500000e-06	-3.997924e-07	3.857471e-10	-2.829401e+00	2.236972e+01
2.510000e-06	-5.533861e-07	3.286007e-10	-3.916411e+00	1.941342e+01
2.520000e-06	-7.067644e-07	2.747567e-10	-5.001896e+00	1.637426e+01
2.530000e-06	-8.598951e-07	2.288391e-10	-6.085629e+00	1.324802e+01
2.540000e-06	-1.012739e-06	1.856523e-10	-7.167329e+00	1.003020e+01
2.550000e-06	-1.165211e-06	1.348620e-10	-8.246403e+00	6.716476e+00
2.560000e-06	-1.317244e-06	7.714159e-11	-9.322368e+00	3.303454e+00
2.570000e-06	-1.468784e-06	1.955062e-11	-1.039484e+01	-2.105039e-01
2.580000e-06	-1.619841e-06	-3.548749e-11	-1.146390e+01	-3.824405e+00
2.590000e-06	-1.770335e-06	-9.183400e-11	-1.252898e+01	-7.533849e+00
2.600000e-06	-1.920214e-06	-1.507178e-10	-1.358969e+01	-1.133044e+01
2.610000e-06	-2.069370e-06	-2.116303e-10	-1.464529e+01	-1.520152e+01
2.620000e-06	-2.217619e-06	-2.752981e-10	-1.569448e+01	-1.913023e+01
2.630000e-06	-2.364962e-06	-3.395129e-10	-1.673725e+01	-2.309603e+01
2.640000e-06	-2.511467e-06	-4.017263e-10	-1.777410e+01	-2.707548e+01
2.650000e-06	-2.657104e-06	-4.633357e-10	-1.880479e+01	-3.104347e+01
2.660000e-06	-2.801746e-06	-5.264411e-10	-1.982845e+01	-3.497448e+01
2.670000e-06	-2.945237e-06	-5.881732e-10	-2.084396e+01	-3.884403e+01
2.680000e-06	-3.087544e-06	-6.457853e-10	-2.185109e+01	-4.262993e+01
2.690000e-06	-3.228660e-06	-7.017072e-10	-2.284980e+01	-4.631337e+01
2.700000e-06	-3.368493e-06	-7.578374e-10	-2.383942e+01	-4.987969e+01
2.710000e-06	-3.507043e-06	-8.135377e-10	-2.481997e+01	-5.331872e+01
2.720000e-06	-3.644292e-06	-8.674910e-10	-2.579130e+01	-5.662469e+01
2.730000e-06	-3.780194e-06	-9.194608e-10	-2.675310e+01	-5.979589e+01
2.740000e-06	-3.914758e-06	-9.691908e-10	-2.770543e+01	-6.283385e+01
2.750000e-06	-4.047933e-06	-1.015408e-09	-2.864794e+01	-6.574251e+01
2.760000e-06	-4.179681e-06	-1.058551e-09	-2.958034e+01	-6.852721e+01
2.770000e-06	-4.309978e-06	-1.100273e-09	-3.050247e+01	-7.119384e+01
2.780000e-06	-4.438809e-06	-1.141192e-09	-3.141424e+01	-7.374803e+01
2.790000e-06	-4.566110e-06	-1.180402e-09	-3.231516e+01	-7.619474e+01
2.800000e-06	-4.691848e-06	-1.217818e-09	-3.320504e+01	-7.853794e+01
2.810000e-06	-4.815944e-06	-1.253767e-09	-3.408328e+01	-8.078073e+01
2.820000e-06	-4.938332e-06	-1.288106e-09	-3.494945e+01	-8.292550e+01
2.830000e-06	-5.058957e-06	-1.320475e-09	-3.580313e+01	-8.497430e+01
2.840000e-06	-5.177624e-06	-1.351004e-09	-3.664296e+01	-8.692926e+01
2.850000e-06	-5.294219e-06	-1.381340e-09	-3.746812e+01	-8.879291e+01
2.860000e-06	-5.408696e-06	-1.411181e-09	-3.827830e+01	-9.056843e+01
2.870000e-06	-5.520938e-06	-1.436788e-09	-3.907265e+01	-9.225969e+01
2.880000e-06	-5.631035e-06	-1.459881e-09	-3.985183e+01	-9.387115e+01
2.890000e-06	-5.739209e-06	-1.485351e-09	-4.061739e+01	-9.540758e+01
2.900000e-06	-5.845449e-06	-1.512724e-09	-4.136927e+01	-9.687375e+01
2.910000e-06	-5.949603e-06	-1.536822e-09	-4.210639e+01	-9.827400e+01
2.920000e-06	-6.051543e-06	-1.556348e-09	-4.282784e+01	-9.961197e+01
2.930000e-06	-6.151219e-06	-1.576022e-09	-4.353326e+01	-1.008903e+02
2.940000e-06	-6.248749e-06	-1.596410e-09	-4.422350e+01	-1.021107e+02
2.950000e-06	-6.344106e-06	-1.613840e-09	-4.489836e+01	-1.032738e+02
2.960000e-06	-6.437104e-06	-1.628555e-09	-4.555652e+01	-1.043800e+02
2.970000e-06	-6.527835e-06	-1.643844e-09	-4.619864e+01	-1.054290e+02
2.980000e-06	-6.616300e-06	-1.659217e-09	-4.682472e+01	-1.064212e+02
2.990000e-06	-6.702292e-06	-1.673018e-09	-4.743330e+01	-1.073572e+02
3.000000e-06	-6.785813e-06	-1.686153e-09	-4.802439e+01	-1.082388e+02
3.010000e-06	-6.866955e-06	-1.698961e-09	-4.859865e+01	-1.090689e+02
3.020000e-06	-6.945568e-06	-1.710729e-09	-4.915501e+01	-1.098510e+02
3.030000e-06	-7.021443e-06	-1.720501e-09	-4.969199e+01	-1.105898e+02
3.040000e-06	-7.094662e-06	-1.730109e-09	-5.021017e+01	-1.112900e+02
3.050000e-06	-7.165367e-06	-1.740167e-09	-5.071056e+01	-1.119564e+02
3.060000e-06	-7.233506e-06	-1.750849e-09	-5.119280e+01	-1.125928e+02
3.070000e-06	-7.299084e-06	-1.759053e-09	-5.165691e+01	-1.132021e+02
3.080000e-06	-7.362186e-06	-1.765296e-09	-5.210349e+01	-1.137859e+02
3.090000e-06	-7.422713e-06	-1.771411e-09	-5.253185e+01	-1.143443e+02
3.100000e-06	-7.480565e-06	-1.778641e-09	-5.294128e+01	-1.148760e+02
3.110000e-06	-7.535727e-06	-1.786419e-09	-5.333167e+01	-1.153790e+02
3.120000e-06	-7.587963e-06	-1.794230e-09	-5.370136e+01	-1.158510e+02
3.130000e-06	-7.637019e-06	-1.801291e-09	-5.404854e+01	-1.162899e+02
3.140000e-06	-7.683145e-06	-1.805733e-09	-5.437498e+01	-1.166942e+02
3.150000e-06	-7.726781e-06	-1.809118e-09	-5.468379e+01	-1.170640e+02
3.160000e-06	-7.767858e-06	-1.812403e-09	-5.497450e+01	-1.174007e+02
3.170000e-06	-7.806160e-06	-1.817118e-09	-5.524557e+01	-1.177069e+02
3.180000e-06	-7.841736e-06	-1.820062e-09	-5.549735e+01	-1.179866e+02
3.190000e-06	-7.874576e-06	-1.822083e-09	-5.572976e+01	-1.182442e+02
3.200000e-06	-7.904488e-06	-1.824697e-09	-5.594146e+01	-1.184839e+02
3.210000e-06	-7.931493e-06	-1.827372e-09	-5.613258e+01	-1.187091e+02
3.220000e-06	-7.955715e-06	-1.830688e-09	-5.630400e+01	-1.189216e+02
3.230000e-06	-7.977064e-06	-1.832717e-09	-5.645509e+01	-1.191211e+02
