# Temperatura_=_40.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302389.3788976322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-06	7.702688e-06	1.850828e-09	5.463496e+01	1.197920e+02
1.810000e-06	7.659113e-06	1.824404e-09	5.432588e+01	1.195722e+02
1.820000e-06	7.612897e-06	1.820538e-09	5.399808e+01	1.192723e+02
1.830000e-06	7.563953e-06	1.804579e-09	5.365091e+01	1.188842e+02
1.840000e-06	7.511937e-06	1.819605e-09	5.328197e+01	1.184063e+02
1.850000e-06	7.456997e-06	1.823020e-09	5.289228e+01	1.178441e+02
1.860000e-06	7.399330e-06	1.791154e-09	5.248325e+01	1.172088e+02
1.870000e-06	7.339005e-06	1.757174e-09	5.205536e+01	1.165166e+02
1.880000e-06	7.275942e-06	1.752082e-09	5.160806e+01	1.157861e+02
1.890000e-06	7.210064e-06	1.783266e-09	5.114079e+01	1.150363e+02
1.900000e-06	7.141485e-06	1.778975e-09	5.065436e+01	1.142845e+02
1.910000e-06	7.070065e-06	1.745065e-09	5.014778e+01	1.135441e+02
1.920000e-06	6.995910e-06	1.711168e-09	4.962180e+01	1.128233e+02
1.930000e-06	6.919054e-06	1.702481e-09	4.907667e+01	1.121249e+02
1.940000e-06	6.839438e-06	1.722864e-09	4.851195e+01	1.114455e+02
1.950000e-06	6.757331e-06	1.734977e-09	4.792957e+01	1.107770e+02
1.960000e-06	6.672768e-06	1.717237e-09	4.732977e+01	1.101080e+02
1.970000e-06	6.585666e-06	1.672276e-09	4.671195e+01	1.094250e+02
1.980000e-06	6.496145e-06	1.640531e-09	4.607699e+01	1.087150e+02
1.990000e-06	6.404393e-06	1.642315e-09	4.542619e+01	1.079664e+02
2.000000e-06	6.310386e-06	1.655290e-09	4.475940e+01	1.071714e+02
2.010000e-06	6.214043e-06	1.659751e-09	4.407604e+01	1.063257e+02
2.020000e-06	6.115454e-06	1.626024e-09	4.337675e+01	1.054298e+02
2.030000e-06	6.014679e-06	1.577799e-09	4.266196e+01	1.044877e+02
2.040000e-06	5.911802e-06	1.567498e-09	4.193226e+01	1.035063e+02
2.050000e-06	5.806884e-06	1.588911e-09	4.118807e+01	1.024945e+02
2.060000e-06	5.699956e-06	1.592552e-09	4.042964e+01	1.014609e+02
2.070000e-06	5.591064e-06	1.558379e-09	3.965727e+01	1.004133e+02
2.080000e-06	5.480185e-06	1.526419e-09	3.887081e+01	9.935702e+01
2.090000e-06	5.367186e-06	1.507167e-09	3.806931e+01	9.829426e+01
2.100000e-06	5.252113e-06	1.500290e-09	3.725310e+01	9.722407e+01
2.110000e-06	5.135090e-06	1.509445e-09	3.642306e+01	9.614243e+01
2.120000e-06	5.016177e-06	1.505461e-09	3.557961e+01	9.504302e+01
2.130000e-06	4.895391e-06	1.459219e-09	3.472288e+01	9.391819e+01
2.140000e-06	4.772742e-06	1.411681e-09	3.385293e+01	9.276010e+01
2.150000e-06	4.648348e-06	1.405783e-09	3.297061e+01	9.156180e+01
2.160000e-06	4.522274e-06	1.413067e-09	3.207637e+01	9.031811e+01
2.170000e-06	4.394581e-06	1.394366e-09	3.117065e+01	8.902619e+01
2.180000e-06	4.265263e-06	1.359742e-09	3.025340e+01	8.768569e+01
2.190000e-06	4.134357e-06	1.335029e-09	2.932489e+01	8.629856e+01
2.200000e-06	4.001879e-06	1.314801e-09	2.838522e+01	8.486845e+01
2.210000e-06	3.867906e-06	1.304951e-09	2.743495e+01	8.339997e+01
2.220000e-06	3.732534e-06	1.301238e-09	2.647476e+01	8.189775e+01
2.230000e-06	3.595696e-06	1.276013e-09	2.550417e+01	8.036565e+01
2.240000e-06	3.457397e-06	1.225842e-09	2.452322e+01	7.880610e+01
2.250000e-06	3.317739e-06	1.191220e-09	2.353263e+01	7.721963e+01
2.260000e-06	3.176821e-06	1.186091e-09	2.253311e+01	7.560490e+01
2.270000e-06	3.034700e-06	1.178789e-09	2.152505e+01	7.395882e+01
2.280000e-06	2.891483e-06	1.148692e-09	2.050921e+01	7.227709e+01
2.290000e-06	2.747206e-06	1.112117e-09	1.948586e+01	7.055478e+01
2.300000e-06	2.601861e-06	1.083036e-09	1.845493e+01	6.878706e+01
2.310000e-06	2.455587e-06	1.060507e-09	1.741742e+01	6.696979e+01
2.320000e-06	2.308493e-06	1.044241e-09	1.637408e+01	6.509999e+01
2.330000e-06	2.160614e-06	1.023758e-09	1.532518e+01	6.317606e+01
2.340000e-06	2.012048e-06	9.871565e-10	1.427140e+01	6.119776e+01
2.350000e-06	1.862807e-06	9.384077e-10	1.321284e+01	5.916601e+01
2.360000e-06	1.712907e-06	9.018605e-10	1.214960e+01	5.708242e+01
2.370000e-06	1.562484e-06	8.811205e-10	1.108265e+01	5.494884e+01
2.380000e-06	1.411623e-06	8.574194e-10	1.001260e+01	5.276679e+01
2.390000e-06	1.260402e-06	8.216716e-10	8.939996e+00	5.053710e+01
2.400000e-06	1.108835e-06	7.786945e-10	7.864938e+00	4.825955e+01
2.410000e-06	9.568877e-07	7.397811e-10	6.787179e+00	4.593286e+01
2.420000e-06	8.045676e-07	7.065055e-10	5.706776e+00	4.355470e+01
2.430000e-06	6.518686e-07	6.728754e-10	4.623687e+00	4.112192e+01
2.440000e-06	4.989253e-07	6.332818e-10	3.538864e+00	3.863090e+01
2.450000e-06	3.458216e-07	5.885249e-10	2.452904e+00	3.607781e+01
2.460000e-06	1.924937e-07	5.464714e-10	1.365352e+00	3.345892e+01
2.470000e-06	3.901893e-08	5.097067e-10	2.767602e-01	3.077071e+01
2.480000e-06	-1.144698e-07	4.724014e-10	-8.119314e-01	2.800996e+01
2.490000e-06	-2.678801e-07	4.292298e-10	-1.900066e+00	2.517358e+01
2.500000e-06	-4.212523e-07	3.788370e-10	-2.987931e+00	2.225849e+01
2.510000e-06	-5.745569e-07	3.254205e-10	-4.075317e+00	1.926138e+01
2.520000e-06	-7.275744e-07	2.738136e-10	-5.160666e+00	1.617858e+01
2.530000e-06	-8.802441e-07	2.252468e-10	-6.243548e+00	1.300612e+01
2.540000e-06	-1.032620e-06	1.781035e-10	-7.324348e+00	9.739833e+00
2.550000e-06	-1.184604e-06	1.253138e-10	-8.402366e+00	6.375879e+00
2.560000e-06	-1.336178e-06	6.771569e-11	-9.477476e+00	2.911328e+00
2.570000e-06	-1.487354e-06	1.160164e-11	-1.054977e+01	-6.550220e-01
2.580000e-06	-1.638029e-06	-4.206323e-11	-1.161850e+01	-4.321784e+00
2.590000e-06	-1.788080e-06	-9.780923e-11	-1.268281e+01	-8.084168e+00
2.600000e-06	-1.937446e-06	-1.581018e-10	-1.374226e+01	-1.193336e+01
2.610000e-06	-2.086084e-06	-2.198842e-10	-1.479654e+01	-1.585616e+01
2.620000e-06	-2.233930e-06	-2.829059e-10	-1.584521e+01	-1.983508e+01
2.630000e-06	-2.380980e-06	-3.463191e-10	-1.688822e+01	-2.384874e+01
2.640000e-06	-2.527133e-06	-4.082186e-10	-1.792489e+01	-2.787283e+01
2.650000e-06	-2.672258e-06	-4.695883e-10	-1.895426e+01	-3.188126e+01
2.660000e-06	-2.816339e-06	-5.327277e-10	-1.997622e+01	-3.584768e+01
2.670000e-06	-2.959331e-06	-5.952754e-10	-2.099046e+01	-3.974693e+01
2.680000e-06	-3.101164e-06	-6.537941e-10	-2.199648e+01	-4.355656e+01
2.690000e-06	-3.241751e-06	-7.105945e-10	-2.299366e+01	-4.725794e+01
2.700000e-06	-3.381074e-06	-7.664475e-10	-2.398187e+01	-5.083712e+01
2.710000e-06	-3.519101e-06	-8.203383e-10	-2.496089e+01	-5.428513e+01
2.720000e-06	-3.655735e-06	-8.722286e-10	-2.593003e+01	-5.759792e+01
2.730000e-06	-3.791056e-06	-9.243598e-10	-2.688986e+01	-6.077571e+01
2.740000e-06	-3.925047e-06	-9.748694e-10	-2.784026e+01	-6.382213e+01
2.750000e-06	-4.057681e-06	-1.022726e-09	-2.878103e+01	-6.674305e+01
2.760000e-06	-4.188982e-06	-1.067511e-09	-2.971234e+01	-6.954539e+01
2.770000e-06	-4.318830e-06	-1.109695e-09	-3.063334e+01	-7.223606e+01
2.780000e-06	-4.447165e-06	-1.151473e-09	-3.154362e+01	-7.482105e+01
2.790000e-06	-4.573921e-06	-1.190966e-09	-3.244270e+01	-7.730494e+01
2.800000e-06	-4.699077e-06	-1.228161e-09	-3.333043e+01	-7.969069e+01
2.810000e-06	-4.822659e-06	-1.263366e-09	-3.420699e+01	-8.197981e+01
2.820000e-06	-4.944531e-06	-1.296815e-09	-3.507142e+01	-8.417279e+01
2.830000e-06	-5.064523e-06	-1.329205e-09	-3.592253e+01	-8.626973e+01
2.840000e-06	-5.182561e-06	-1.361904e-09	-3.675977e+01	-8.827093e+01
2.850000e-06	-5.298543e-06	-1.393722e-09	-3.758242e+01	-9.017751e+01
2.860000e-06	-5.412381e-06	-1.424883e-09	-3.838987e+01	-9.199175e+01
2.870000e-06	-5.524106e-06	-1.455007e-09	-3.918233e+01	-9.371725e+01
2.880000e-06	-5.633775e-06	-1.481898e-09	-3.996022e+01	-9.535875e+01
2.890000e-06	-5.741502e-06	-1.506487e-09	-4.072432e+01	-9.692184e+01
2.900000e-06	-5.847286e-06	-1.530127e-09	-4.147464e+01	-9.841236e+01
2.910000e-06	-5.950953e-06	-1.551239e-09	-4.220995e+01	-9.983583e+01
2.920000e-06	-6.052355e-06	-1.571208e-09	-4.292919e+01	-1.011969e+02
2.930000e-06	-6.151496e-06	-1.592408e-09	-4.363240e+01	-1.024991e+02
2.940000e-06	-6.248482e-06	-1.613729e-09	-4.432032e+01	-1.037444e+02
2.950000e-06	-6.343241e-06	-1.632489e-09	-4.499244e+01	-1.049335e+02
2.960000e-06	-6.435686e-06	-1.648250e-09	-4.564815e+01	-1.060661e+02
2.970000e-06	-6.525891e-06	-1.664627e-09	-4.628797e+01	-1.071415e+02
2.980000e-06	-6.613763e-06	-1.680153e-09	-4.691125e+01	-1.081589e+02
2.990000e-06	-6.699171e-06	-1.694751e-09	-4.751704e+01	-1.091187e+02
3.000000e-06	-6.782173e-06	-1.708423e-09	-4.810577e+01	-1.100220e+02
3.010000e-06	-6.862794e-06	-1.721573e-09	-4.867761e+01	-1.108716e+02
3.020000e-06	-6.940836e-06	-1.734178e-09	-4.923117e+01	-1.116719e+02
3.030000e-06	-7.016181e-06	-1.744166e-09	-4.976558e+01	-1.124280e+02
3.040000e-06	-7.088933e-06	-1.754379e-09	-5.028161e+01	-1.131460e+02
3.050000e-06	-7.159107e-06	-1.764820e-09	-5.077936e+01	-1.138317e+02
3.060000e-06	-7.226698e-06	-1.775087e-09	-5.125877e+01	-1.144900e+02
3.070000e-06	-7.291760e-06	-1.784356e-09	-5.172026e+01	-1.151244e+02
3.080000e-06	-7.354283e-06	-1.792309e-09	-5.216373e+01	-1.157364e+02
3.090000e-06	-7.414221e-06	-1.799760e-09	-5.258887e+01	-1.163255e+02
3.100000e-06	-7.471540e-06	-1.807376e-09	-5.299543e+01	-1.168892e+02
3.110000e-06	-7.526125e-06	-1.815090e-09	-5.338261e+01	-1.174235e+02
3.120000e-06	-7.577735e-06	-1.822599e-09	-5.374867e+01	-1.179239e+02
3.130000e-06	-7.626240e-06	-1.829528e-09	-5.409272e+01	-1.183859e+02
3.140000e-06	-7.671914e-06	-1.835045e-09	-5.441668e+01	-1.188064e+02
3.150000e-06	-7.715164e-06	-1.839665e-09	-5.472345e+01	-1.191839e+02
3.160000e-06	-7.755872e-06	-1.843984e-09	-5.501219e+01	-1.195192e+02
3.170000e-06	-7.793741e-06	-1.849147e-09	-5.528080e+01	-1.198155e+02
3.180000e-06	-7.828814e-06	-1.852427e-09	-5.552957e+01	-1.200781e+02
3.190000e-06	-7.861182e-06	-1.854882e-09	-5.575915e+01	-1.203135e+02
3.200000e-06	-7.890681e-06	-1.856374e-09	-5.596839e+01	-1.205287e+02
3.210000e-06	-7.917258e-06	-1.857967e-09	-5.615690e+01	-1.207298e+02
3.220000e-06	-7.941014e-06	-1.860805e-09	-5.632540e+01	-1.209211e+02
3.230000e-06	-7.961877e-06	-1.863221e-09	-5.647338e+01	-1.211044e+02
