# Temperatura_=_34.64
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302387.09808703593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.646077e-06	-9.878912e-10	-1.893657e+01	-6.669913e+01
6.500000e-07	-2.501473e-06	-9.524024e-10	-1.790171e+01	-6.500468e+01
6.600000e-07	-2.355914e-06	-9.183358e-10	-1.686002e+01	-6.326752e+01
6.700000e-07	-2.209565e-06	-8.932957e-10	-1.581268e+01	-6.148651e+01
6.800000e-07	-2.062538e-06	-8.690569e-10	-1.476049e+01	-5.966077e+01
6.900000e-07	-1.914865e-06	-8.412241e-10	-1.370367e+01	-5.778956e+01
7.000000e-07	-1.766576e-06	-8.146196e-10	-1.264244e+01	-5.587211e+01
7.100000e-07	-1.617742e-06	-7.854886e-10	-1.157732e+01	-5.390744e+01
7.200000e-07	-1.468475e-06	-7.554408e-10	-1.050909e+01	-5.189427e+01
7.300000e-07	-1.318727e-06	-7.256121e-10	-9.437425e+00	-4.983092e+01
7.400000e-07	-1.168544e-06	-6.936065e-10	-8.362648e+00	-4.771537e+01
7.500000e-07	-1.018005e-06	-6.559226e-10	-7.285323e+00	-4.554536e+01
7.600000e-07	-8.671392e-07	-6.171330e-10	-6.205655e+00	-4.331849e+01
7.700000e-07	-7.160136e-07	-5.814064e-10	-5.124129e+00	-4.103246e+01
7.800000e-07	-5.646598e-07	-5.482906e-10	-4.040970e+00	-3.868515e+01
7.900000e-07	-4.131108e-07	-5.160357e-10	-2.956414e+00	-3.627477e+01
8.000000e-07	-2.613778e-07	-4.819813e-10	-1.870542e+00	-3.379981e+01
8.100000e-07	-1.095469e-07	-4.440707e-10	-7.839689e-01	-3.125894e+01
8.200000e-07	4.235597e-08	-4.031399e-10	3.031192e-01	-2.865080e+01
8.300000e-07	1.943223e-07	-3.643710e-10	1.390661e+00	-2.597378e+01
8.400000e-07	3.462386e-07	-3.239336e-10	2.477846e+00	-2.322569e+01
8.500000e-07	4.980255e-07	-2.816709e-10	3.564103e+00	-2.040356e+01
8.600000e-07	6.496314e-07	-2.390369e-10	4.649066e+00	-1.750355e+01
8.700000e-07	8.010405e-07	-1.945326e-10	5.732621e+00	-1.452098e+01
8.800000e-07	9.522382e-07	-1.479451e-10	6.814663e+00	-1.145064e+01
8.900000e-07	1.103149e-06	-1.004771e-10	7.894654e+00	-8.287215e+00
9.000000e-07	1.253713e-06	-5.447774e-11	8.972154e+00	-5.026025e+00
9.100000e-07	1.403891e-06	-6.873704e-12	1.004690e+01	-1.663794e+00
9.200000e-07	1.553545e-06	4.463769e-11	1.111789e+01	1.800474e+00
9.300000e-07	1.702638e-06	1.001352e-10	1.218488e+01	5.364682e+00
9.400000e-07	1.851237e-06	1.555960e-10	1.324832e+01	9.022985e+00
9.500000e-07	1.999236e-06	2.106871e-10	1.430747e+01	1.276538e+01
9.600000e-07	2.146426e-06	2.668090e-10	1.536083e+01	1.657762e+01
9.700000e-07	2.292727e-06	3.242363e-10	1.640783e+01	2.044150e+01
9.800000e-07	2.438163e-06	3.820340e-10	1.744864e+01	2.433549e+01
9.900000e-07	2.582632e-06	4.408247e-10	1.848252e+01	2.823570e+01
1.000000e-06	2.726071e-06	5.004939e-10	1.950904e+01	3.211707e+01
1.010000e-06	2.868503e-06	5.573735e-10	2.052835e+01	3.595465e+01
1.020000e-06	3.009903e-06	6.104304e-10	2.154028e+01	3.972496e+01
1.030000e-06	3.150150e-06	6.641809e-10	2.254395e+01	4.340709e+01
1.040000e-06	3.289032e-06	7.196296e-10	2.353785e+01	4.698366e+01
1.050000e-06	3.426555e-06	7.724436e-10	2.452204e+01	5.044138e+01
1.060000e-06	3.562795e-06	8.205559e-10	2.549703e+01	5.377130e+01
1.070000e-06	3.697672e-06	8.658760e-10	2.646228e+01	5.696865e+01
1.080000e-06	3.831233e-06	9.101321e-10	2.741809e+01	6.003235e+01
1.090000e-06	3.963524e-06	9.535934e-10	2.836484e+01	6.296434e+01
1.100000e-06	4.094345e-06	9.953491e-10	2.930105e+01	6.576867e+01
1.110000e-06	4.223622e-06	1.034771e-09	3.022622e+01	6.845068e+01
1.120000e-06	4.351454e-06	1.071213e-09	3.114104e+01	7.101616e+01
1.130000e-06	4.477819e-06	1.105468e-09	3.204537e+01	7.347069e+01
1.140000e-06	4.602700e-06	1.141219e-09	3.293908e+01	7.581925e+01
1.150000e-06	4.725987e-06	1.178423e-09	3.382138e+01	7.806602e+01
1.160000e-06	4.847500e-06	1.213037e-09	3.469098e+01	8.021438e+01
1.170000e-06	4.967270e-06	1.240647e-09	3.554811e+01	8.226709e+01
1.180000e-06	5.085345e-06	1.264143e-09	3.639311e+01	8.422666e+01
1.190000e-06	5.201546e-06	1.288312e-09	3.722470e+01	8.609556e+01
1.200000e-06	5.315670e-06	1.312865e-09	3.804143e+01	8.787661e+01
1.210000e-06	5.427743e-06	1.337336e-09	3.884347e+01	8.957305e+01
1.220000e-06	5.537877e-06	1.361154e-09	3.963164e+01	9.118866e+01
1.230000e-06	5.646113e-06	1.383306e-09	4.040623e+01	9.272759e+01
1.240000e-06	5.752273e-06	1.405859e-09	4.116596e+01	9.419422e+01
1.250000e-06	5.856228e-06	1.428937e-09	4.190991e+01	9.559281e+01
1.260000e-06	5.958094e-06	1.451314e-09	4.263891e+01	9.692722e+01
1.270000e-06	6.057799e-06	1.469409e-09	4.335245e+01	9.820067e+01
1.280000e-06	6.155198e-06	1.483531e-09	4.404948e+01	9.941559e+01
1.290000e-06	6.250257e-06	1.498351e-09	4.472976e+01	1.005736e+02
1.300000e-06	6.343131e-06	1.515037e-09	4.539442e+01	1.016756e+02
1.310000e-06	6.433789e-06	1.532829e-09	4.604321e+01	1.027221e+02
1.320000e-06	6.522064e-06	1.547532e-09	4.667494e+01	1.037135e+02
1.330000e-06	6.607986e-06	1.559590e-09	4.728985e+01	1.046504e+02
1.340000e-06	6.691631e-06	1.572664e-09	4.788845e+01	1.055341e+02
1.350000e-06	6.772873e-06	1.586551e-09	4.846985e+01	1.063666e+02
1.360000e-06	6.851612e-06	1.600816e-09	4.903335e+01	1.071511e+02
1.370000e-06	6.927912e-06	1.613383e-09	4.957938e+01	1.078913e+02
1.380000e-06	7.001635e-06	1.623183e-09	5.010698e+01	1.085919e+02
1.390000e-06	7.072738e-06	1.631004e-09	5.061583e+01	1.092576e+02
1.400000e-06	7.141349e-06	1.639288e-09	5.110684e+01	1.098930e+02
1.410000e-06	7.207422e-06	1.649784e-09	5.157969e+01	1.105021e+02
1.420000e-06	7.270870e-06	1.659820e-09	5.203376e+01	1.110880e+02
1.430000e-06	7.331824e-06	1.668266e-09	5.246997e+01	1.116522e+02
1.440000e-06	7.390250e-06	1.675743e-09	5.288809e+01	1.121951e+02
1.450000e-06	7.446069e-06	1.683278e-09	5.328756e+01	1.127157e+02
1.460000e-06	7.499152e-06	1.693397e-09	5.366745e+01	1.132119e+02
1.470000e-06	7.549167e-06	1.703900e-09	5.402538e+01	1.136810e+02
1.480000e-06	7.596181e-06	1.711112e-09	5.436183e+01	1.141202e+02
1.490000e-06	7.640570e-06	1.715376e-09	5.467950e+01	1.145269e+02
1.500000e-06	7.682237e-06	1.720067e-09	5.497768e+01	1.148995e+02
1.510000e-06	7.721053e-06	1.727500e-09	5.525547e+01	1.152374e+02
1.520000e-06	7.757262e-06	1.736142e-09	5.551460e+01	1.155410e+02
1.530000e-06	7.790776e-06	1.741832e-09	5.575444e+01	1.158120e+02
1.540000e-06	7.821442e-06	1.742903e-09	5.597390e+01	1.160530e+02
1.550000e-06	7.849387e-06	1.744180e-09	5.617389e+01	1.162669e+02
1.560000e-06	7.874467e-06	1.748904e-09	5.635337e+01	1.164566e+02
1.570000e-06	7.896644e-06	1.754854e-09	5.651208e+01	1.166246e+02
1.580000e-06	7.916111e-06	1.758333e-09	5.665140e+01	1.167726e+02
1.590000e-06	7.932686e-06	1.758889e-09	5.677002e+01	1.169011e+02
1.600000e-06	7.946262e-06	1.759932e-09	5.686717e+01	1.170096e+02
1.610000e-06	7.956750e-06	1.762365e-09	5.694223e+01	1.170965e+02
1.620000e-06	7.964133e-06	1.765173e-09	5.699506e+01	1.171599e+02
1.630000e-06	7.968744e-06	1.766206e-09	5.702806e+01	1.171976e+02
1.640000e-06	7.970621e-06	1.766361e-09	5.704150e+01	1.172075e+02
1.650000e-06	7.969697e-06	1.765194e-09	5.703488e+01	1.171888e+02
1.660000e-06	7.966165e-06	1.763674e-09	5.700961e+01	1.171416e+02
1.670000e-06	7.959939e-06	1.765578e-09	5.696505e+01	1.170675e+02
1.680000e-06	7.951015e-06	1.766960e-09	5.690119e+01	1.169690e+02
1.690000e-06	7.939479e-06	1.766790e-09	5.681863e+01	1.168501e+02
1.700000e-06	7.925133e-06	1.767006e-09	5.671596e+01	1.167147e+02
1.710000e-06	7.908178e-06	1.768482e-09	5.659463e+01	1.165670e+02
1.720000e-06	7.888969e-06	1.763351e-09	5.645716e+01	1.164100e+02
1.730000e-06	7.867246e-06	1.725803e-09	5.630170e+01	1.162454e+02
1.740000e-06	7.842325e-06	1.731792e-09	5.612335e+01	1.160731e+02
1.750000e-06	7.813793e-06	1.754614e-09	5.591916e+01	1.158905e+02
1.760000e-06	7.781935e-06	1.739061e-09	5.569117e+01	1.156935e+02
1.770000e-06	7.747501e-06	1.736735e-09	5.544475e+01	1.154760e+02
1.780000e-06	7.710804e-06	1.781156e-09	5.518213e+01	1.152309e+02
1.790000e-06	7.671858e-06	1.767136e-09	5.490341e+01	1.149509e+02
1.800000e-06	7.630815e-06	1.738751e-09	5.460969e+01	1.146294e+02
1.810000e-06	7.587359e-06	1.783577e-09	5.429870e+01	1.142613e+02
1.820000e-06	7.541246e-06	1.729612e-09	5.396869e+01	1.138436e+02
1.830000e-06	7.492431e-06	1.733252e-09	5.361934e+01	1.133760e+02
1.840000e-06	7.440655e-06	1.724329e-09	5.324881e+01	1.128609e+02
1.850000e-06	7.385992e-06	1.661175e-09	5.285762e+01	1.123034e+02
1.860000e-06	7.328584e-06	1.670279e-09	5.244678e+01	1.117105e+02
1.870000e-06	7.268628e-06	1.635089e-09	5.201771e+01	1.110905e+02
1.880000e-06	7.206024e-06	1.690320e-09	5.156968e+01	1.104520e+02
1.890000e-06	7.140523e-06	1.714684e-09	5.110093e+01	1.098031e+02
1.900000e-06	7.072267e-06	1.669665e-09	5.061246e+01	1.091503e+02
1.910000e-06	7.001196e-06	1.662241e-09	5.010384e+01	1.084979e+02
1.920000e-06	6.927414e-06	1.619439e-09	4.957582e+01	1.078478e+02
1.930000e-06	6.850946e-06	1.628682e-09	4.902858e+01	1.071992e+02
1.940000e-06	6.771715e-06	1.631564e-09	4.846156e+01	1.065487e+02
1.950000e-06	6.690009e-06	1.643990e-09	4.787684e+01	1.058914e+02
1.960000e-06	6.605930e-06	1.626398e-09	4.727513e+01	1.052210e+02
1.970000e-06	6.519376e-06	1.574119e-09	4.665571e+01	1.045311e+02
1.980000e-06	6.430344e-06	1.578119e-09	4.601855e+01	1.038157e+02
1.990000e-06	6.339126e-06	1.570643e-09	4.536575e+01	1.030699e+02
2.000000e-06	6.245703e-06	1.574519e-09	4.469718e+01	1.022906e+02
2.010000e-06	6.149962e-06	1.558809e-09	4.401201e+01	1.014765e+02
2.020000e-06	6.052063e-06	1.542368e-09	4.331139e+01	1.006281e+02
2.030000e-06	5.952051e-06	1.516517e-09	4.259566e+01	9.974733e+01
2.040000e-06	5.849896e-06	1.503854e-09	4.186459e+01	9.883736e+01
2.050000e-06	5.745586e-06	1.512121e-09	4.111810e+01	9.790164e+01
2.060000e-06	5.639350e-06	1.496523e-09	4.035783e+01	9.694347e+01
2.070000e-06	5.531211e-06	1.470438e-09	3.958394e+01	9.596547e+01
2.080000e-06	5.421040e-06	1.449923e-09	3.879550e+01	9.496914e+01
2.090000e-06	5.308881e-06	1.453437e-09	3.799284e+01	9.395470e+01
2.100000e-06	5.194785e-06	1.447842e-09	3.717631e+01	9.292111e+01
2.110000e-06	5.078687e-06	1.439754e-09	3.634547e+01	9.186624e+01
2.120000e-06	4.960582e-06	1.412721e-09	3.550025e+01	9.078723e+01
2.130000e-06	4.840567e-06	1.376229e-09	3.464137e+01	8.968094e+01
2.140000e-06	4.718752e-06	1.352754e-09	3.376960e+01	8.854435e+01
2.150000e-06	4.595295e-06	1.352427e-09	3.288608e+01	8.737498e+01
2.160000e-06	4.470147e-06	1.349376e-09	3.199046e+01	8.617110e+01
2.170000e-06	4.343356e-06	1.325568e-09	3.108309e+01	8.493193e+01
2.180000e-06	4.214997e-06	1.300783e-09	3.016449e+01	8.365751e+01
2.190000e-06	4.085097e-06	1.281591e-09	2.923487e+01	8.234860e+01
2.200000e-06	3.953704e-06	1.266513e-09	2.829456e+01	8.100636e+01
2.210000e-06	3.820791e-06	1.250872e-09	2.734337e+01	7.963204e+01
2.220000e-06	3.686408e-06	1.234821e-09	2.638167e+01	7.822668e+01
2.230000e-06	3.550619e-06	1.201254e-09	2.540989e+01	7.679083e+01
2.240000e-06	3.413482e-06	1.165875e-09	2.442848e+01	7.532440e+01
2.250000e-06	3.275163e-06	1.146885e-09	2.343860e+01	7.382662e+01
2.260000e-06	3.135732e-06	1.140346e-09	2.244077e+01	7.229612e+01
2.270000e-06	2.994991e-06	1.123140e-09	2.143356e+01	7.073105e+01
2.280000e-06	2.852895e-06	1.093193e-09	2.041665e+01	6.912934e+01
2.290000e-06	2.709615e-06	1.066581e-09	1.939127e+01	6.748890e+01
2.300000e-06	2.565363e-06	1.042800e-09	1.835894e+01	6.580780e+01
2.310000e-06	2.420217e-06	1.018888e-09	1.732021e+01	6.408444e+01
2.320000e-06	2.274304e-06	9.952842e-10	1.627599e+01	6.231756e+01
2.330000e-06	2.127716e-06	9.682360e-10	1.522693e+01	6.050621e+01
2.340000e-06	1.980457e-06	9.352737e-10	1.417308e+01	5.864962e+01
2.350000e-06	1.832561e-06	9.029743e-10	1.311467e+01	5.674706e+01
2.360000e-06	1.684068e-06	8.803702e-10	1.205198e+01	5.479762e+01
2.370000e-06	1.535103e-06	8.578278e-10	1.098592e+01	5.280012e+01
2.380000e-06	1.385606e-06	8.233226e-10	9.916047e+00	5.075304e+01
2.390000e-06	1.235523e-06	7.842855e-10	8.841984e+00	4.865444e+01
2.400000e-06	1.084997e-06	7.485177e-10	7.764748e+00	4.650212e+01
2.410000e-06	9.341057e-07	7.184179e-10	6.684898e+00	4.429371e+01
2.420000e-06	7.828793e-07	6.860184e-10	5.602651e+00	4.202686e+01
2.430000e-06	6.314400e-07	6.487415e-10	4.518880e+00	3.969939e+01
2.440000e-06	4.798103e-07	6.073197e-10	3.433747e+00	3.730940e+01
2.450000e-06	3.279631e-07	5.657965e-10	2.347058e+00	3.485527e+01
2.460000e-06	1.758709e-07	5.310079e-10	1.258614e+00	3.233565e+01
2.470000e-06	2.361623e-08	5.001628e-10	1.690088e-01	2.974922e+01
2.480000e-06	-1.286600e-07	4.637970e-10	-9.207510e-01	2.709448e+01
2.490000e-06	-2.809284e-07	4.179711e-10	-2.010455e+00	2.436944e+01
2.500000e-06	-4.331456e-07	3.673245e-10	-3.099793e+00	2.157141e+01
2.510000e-06	-5.851506e-07	3.168929e-10	-4.187612e+00	1.869684e+01
2.520000e-06	-7.368888e-07	2.690411e-10	-5.273521e+00	1.574129e+01
2.530000e-06	-8.883878e-07	2.227264e-10	-6.357719e+00	1.269967e+01
2.540000e-06	-1.039553e-06	1.760182e-10	-7.439525e+00	9.566652e+00
2.550000e-06	-1.190289e-06	1.248397e-10	-8.518269e+00	6.337258e+00
2.560000e-06	-1.340562e-06	7.161498e-11	-9.593693e+00	3.007668e+00
2.570000e-06	-1.490322e-06	2.025128e-11	-1.066544e+01	-4.239381e-01
2.580000e-06	-1.639496e-06	-3.210561e-11	-1.173300e+01	-3.956541e+00
2.590000e-06	-1.788028e-06	-8.963111e-11	-1.279597e+01	-7.585557e+00
2.600000e-06	-1.935933e-06	-1.505173e-10	-1.385444e+01	-1.130234e+01
2.610000e-06	-2.083232e-06	-2.104225e-10	-1.490858e+01	-1.509401e+01
2.620000e-06	-2.229789e-06	-2.699902e-10	-1.595742e+01	-1.894357e+01
2.630000e-06	-2.375471e-06	-3.304976e-10	-1.699998e+01	-2.283047e+01
2.640000e-06	-2.520298e-06	-3.932954e-10	-1.803643e+01	-2.673145e+01
2.650000e-06	-2.664130e-06	-4.565313e-10	-1.906576e+01	-3.062170e+01
2.660000e-06	-2.806795e-06	-5.173331e-10	-2.008674e+01	-3.447609e+01
2.670000e-06	-2.948329e-06	-5.745501e-10	-2.109962e+01	-3.827052e+01
2.680000e-06	-3.088643e-06	-6.294592e-10	-2.210378e+01	-4.198314e+01
2.690000e-06	-3.227694e-06	-6.853765e-10	-2.309889e+01	-4.559536e+01
2.700000e-06	-3.365560e-06	-7.425694e-10	-2.408552e+01	-4.909254e+01
2.710000e-06	-3.502315e-06	-7.991786e-10	-2.506421e+01	-5.246433e+01
2.720000e-06	-3.637773e-06	-8.520508e-10	-2.603361e+01	-5.570464e+01
2.730000e-06	-3.771787e-06	-9.010121e-10	-2.699268e+01	-5.881129e+01
2.740000e-06	-3.904465e-06	-9.475820e-10	-2.794218e+01	-6.178533e+01
2.750000e-06	-4.035835e-06	-9.926344e-10	-2.888233e+01	-6.463023e+01
2.760000e-06	-4.165857e-06	-1.035627e-09	-2.981282e+01	-6.735101e+01
2.770000e-06	-4.294514e-06	-1.075140e-09	-3.073355e+01	-6.995338e+01
2.780000e-06	-4.421640e-06	-1.112771e-09	-3.164333e+01	-7.244306e+01
2.790000e-06	-4.547124e-06	-1.150654e-09	-3.254135e+01	-7.482526e+01
2.800000e-06	-4.671063e-06	-1.189085e-09	-3.342831e+01	-7.710442e+01
2.810000e-06	-4.793394e-06	-1.226598e-09	-3.430377e+01	-7.928415e+01
2.820000e-06	-4.913987e-06	-1.260761e-09	-3.516679e+01	-8.136740e+01
2.830000e-06	-5.032667e-06	-1.292475e-09	-3.601612e+01	-8.335672e+01
2.840000e-06	-5.149343e-06	-1.322943e-09	-3.685111e+01	-8.525455e+01
2.850000e-06	-5.263997e-06	-1.352014e-09	-3.767163e+01	-8.706358e+01
2.860000e-06	-5.376465e-06	-1.379037e-09	-3.847650e+01	-8.878690e+01
2.870000e-06	-5.486839e-06	-1.403791e-09	-3.926639e+01	-9.042812e+01
2.880000e-06	-5.595346e-06	-1.428744e-09	-4.004292e+01	-9.199130e+01
2.890000e-06	-5.701950e-06	-1.453882e-09	-4.080582e+01	-9.348076e+01
2.900000e-06	-5.806517e-06	-1.478333e-09	-4.155416e+01	-9.490085e+01
2.910000e-06	-5.908888e-06	-1.499992e-09	-4.228677e+01	-9.625557e+01
2.920000e-06	-6.009134e-06	-1.519647e-09	-4.300418e+01	-9.754838e+01
2.930000e-06	-6.107325e-06	-1.539389e-09	-4.370688e+01	-9.878198e+01
2.940000e-06	-6.203314e-06	-1.557451e-09	-4.439382e+01	-9.995822e+01
2.950000e-06	-6.296952e-06	-1.574157e-09	-4.506394e+01	-1.010782e+02
2.960000e-06	-6.388338e-06	-1.590871e-09	-4.571794e+01	-1.021426e+02
2.970000e-06	-6.477625e-06	-1.607066e-09	-4.635692e+01	-1.031517e+02
2.980000e-06	-6.564542e-06	-1.622213e-09	-4.697894e+01	-1.041061e+02
2.990000e-06	-6.648951e-06	-1.634683e-09	-4.758300e+01	-1.050068e+02
3.000000e-06	-6.730987e-06	-1.646069e-09	-4.817010e+01	-1.058555e+02
3.010000e-06	-6.810622e-06	-1.657836e-09	-4.874000e+01	-1.066552e+02
3.020000e-06	-6.887608e-06	-1.669496e-09	-4.929095e+01	-1.074092e+02
3.030000e-06	-6.961960e-06	-1.680570e-09	-4.982305e+01	-1.081221e+02
3.040000e-06	-7.033809e-06	-1.691526e-09	-5.033723e+01	-1.087985e+02
3.050000e-06	-7.103081e-06	-1.702844e-09	-5.083297e+01	-1.094433e+02
3.060000e-06	-7.169839e-06	-1.713228e-09	-5.131072e+01	-1.100605e+02
3.070000e-06	-7.234134e-06	-1.721219e-09	-5.177085e+01	-1.106537e+02
3.080000e-06	-7.295843e-06	-1.726147e-09	-5.221247e+01	-1.112248e+02
3.090000e-06	-7.354943e-06	-1.732296e-09	-5.263542e+01	-1.117747e+02
3.100000e-06	-7.411409e-06	-1.739443e-09	-5.303952e+01	-1.123027e+02
3.110000e-06	-7.465050e-06	-1.747963e-09	-5.342340e+01	-1.128071e+02
3.120000e-06	-7.515740e-06	-1.757317e-09	-5.378616e+01	-1.132853e+02
3.130000e-06	-7.563474e-06	-1.765182e-09	-5.412776e+01	-1.137345e+02
3.140000e-06	-7.608528e-06	-1.771331e-09	-5.445019e+01	-1.141520e+02
3.150000e-06	-7.651121e-06	-1.775376e-09	-5.475500e+01	-1.145358e+02
3.160000e-06	-7.691143e-06	-1.778193e-09	-5.504142e+01	-1.148848e+02
3.170000e-06	-7.728416e-06	-1.781419e-09	-5.530817e+01	-1.151994e+02
3.180000e-06	-7.762935e-06	-1.785008e-09	-5.555520e+01	-1.154807e+02
3.190000e-06	-7.794686e-06	-1.787784e-09	-5.578243e+01	-1.157311e+02
3.200000e-06	-7.823537e-06	-1.789953e-09	-5.598889e+01	-1.159534e+02
3.210000e-06	-7.849620e-06	-1.793306e-09	-5.617556e+01	-1.161507e+02
3.220000e-06	-7.872934e-06	-1.796688e-09	-5.634240e+01	-1.163255e+02
3.230000e-06	-7.893376e-06	-1.798849e-09	-5.648870e+01	-1.164799e+02
