# Temperatura_=_24.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302385.9294505058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.010188e-06	-1.072413e-09	-4.986750e+01	-7.059155e+01
2.700000e-07	-6.935414e-06	-1.065155e-09	-4.933559e+01	-7.019477e+01
2.800000e-07	-6.857909e-06	-1.055517e-09	-4.878425e+01	-6.978522e+01
2.900000e-07	-6.777663e-06	-1.041140e-09	-4.821342e+01	-6.936526e+01
3.000000e-07	-6.694920e-06	-1.035537e-09	-4.762482e+01	-6.893629e+01
3.100000e-07	-6.609933e-06	-1.044267e-09	-4.702026e+01	-6.849852e+01
3.200000e-07	-6.522595e-06	-1.025510e-09	-4.639897e+01	-6.805098e+01
3.300000e-07	-6.432900e-06	-1.022341e-09	-4.576092e+01	-6.759164e+01
3.400000e-07	-6.340910e-06	-1.021023e-09	-4.510654e+01	-6.711776e+01
3.500000e-07	-6.246609e-06	-1.016194e-09	-4.443572e+01	-6.662622e+01
3.600000e-07	-6.150005e-06	-1.003640e-09	-4.374852e+01	-6.611403e+01
3.700000e-07	-6.051175e-06	-9.947952e-10	-4.304549e+01	-6.557873e+01
3.800000e-07	-5.950167e-06	-9.879531e-10	-4.232696e+01	-6.501874e+01
3.900000e-07	-5.847044e-06	-9.627223e-10	-4.159339e+01	-6.443358e+01
4.000000e-07	-5.741895e-06	-9.451354e-10	-4.084540e+01	-6.382394e+01
4.100000e-07	-5.634746e-06	-9.406841e-10	-4.008319e+01	-6.319155e+01
4.200000e-07	-5.525615e-06	-9.436228e-10	-3.930688e+01	-6.253896e+01
4.300000e-07	-5.414519e-06	-9.304448e-10	-3.851659e+01	-6.186914e+01
4.400000e-07	-5.301330e-06	-9.154231e-10	-3.771141e+01	-6.118510e+01
4.500000e-07	-5.186004e-06	-9.048143e-10	-3.689103e+01	-6.048946e+01
4.600000e-07	-5.068776e-06	-8.928215e-10	-3.605712e+01	-5.978410e+01
4.700000e-07	-4.949723e-06	-8.783476e-10	-3.521023e+01	-5.906990e+01
4.800000e-07	-4.828835e-06	-8.670434e-10	-3.435028e+01	-5.834668e+01
4.900000e-07	-4.706160e-06	-8.579456e-10	-3.347762e+01	-5.761315e+01
5.000000e-07	-4.581773e-06	-8.431830e-10	-3.259279e+01	-5.686717e+01
5.100000e-07	-4.455764e-06	-8.318218e-10	-3.169641e+01	-5.610598e+01
5.200000e-07	-4.328106e-06	-8.225820e-10	-3.078831e+01	-5.532657e+01
5.300000e-07	-4.198871e-06	-8.124785e-10	-2.986898e+01	-5.452603e+01
5.400000e-07	-4.068077e-06	-7.952895e-10	-2.893857e+01	-5.370186e+01
5.500000e-07	-3.935705e-06	-7.775969e-10	-2.799694e+01	-5.285221e+01
5.600000e-07	-3.801869e-06	-7.617463e-10	-2.704488e+01	-5.197604e+01
5.700000e-07	-3.666640e-06	-7.490911e-10	-2.608292e+01	-5.107308e+01
5.800000e-07	-3.529998e-06	-7.369391e-10	-2.511091e+01	-5.014373e+01
5.900000e-07	-3.391896e-06	-7.229137e-10	-2.412851e+01	-4.918891e+01
6.000000e-07	-3.252379e-06	-7.067654e-10	-2.313604e+01	-4.820974e+01
6.100000e-07	-3.111497e-06	-6.896487e-10	-2.213387e+01	-4.720726e+01
6.200000e-07	-2.969348e-06	-6.751898e-10	-2.112268e+01	-4.618225e+01
6.300000e-07	-2.826025e-06	-6.592733e-10	-2.010315e+01	-4.513496e+01
6.400000e-07	-2.681599e-06	-6.398540e-10	-1.907575e+01	-4.406505e+01
6.500000e-07	-2.536226e-06	-6.164619e-10	-1.804164e+01	-4.297155e+01
6.600000e-07	-2.389967e-06	-5.939097e-10	-1.700121e+01	-4.185299e+01
6.700000e-07	-2.242921e-06	-5.726812e-10	-1.595519e+01	-4.070752e+01
6.800000e-07	-2.095170e-06	-5.550760e-10	-1.490415e+01	-3.953312e+01
6.900000e-07	-1.946814e-06	-5.407942e-10	-1.384881e+01	-3.832783e+01
7.000000e-07	-1.797879e-06	-5.259266e-10	-1.278935e+01	-3.708996e+01
7.100000e-07	-1.648318e-06	-5.086480e-10	-1.172544e+01	-3.581823e+01
7.200000e-07	-1.498223e-06	-4.889161e-10	-1.065772e+01	-3.451184e+01
7.300000e-07	-1.347621e-06	-4.685509e-10	-9.586404e+00	-3.317055e+01
7.400000e-07	-1.196485e-06	-4.438281e-10	-8.511285e+00	-3.179453e+01
7.500000e-07	-1.044930e-06	-4.168693e-10	-7.433185e+00	-3.038431e+01
7.600000e-07	-8.931284e-07	-3.916065e-10	-6.353337e+00	-2.894056e+01
7.700000e-07	-7.410725e-07	-3.689715e-10	-5.271675e+00	-2.746396e+01
7.800000e-07	-5.887656e-07	-3.488748e-10	-4.188229e+00	-2.595501e+01
7.900000e-07	-4.362563e-07	-3.297479e-10	-3.103342e+00	-2.441387e+01
8.000000e-07	-2.835984e-07	-3.096388e-10	-2.017399e+00	-2.284029e+01
8.100000e-07	-1.308304e-07	-2.859761e-10	-9.306720e-01	-2.123354e+01
8.200000e-07	2.200545e-08	-2.593861e-10	1.565375e-01	-1.959239e+01
8.300000e-07	1.748467e-07	-2.332523e-10	1.243785e+00	-1.791520e+01
8.400000e-07	3.276272e-07	-2.067991e-10	2.330601e+00	-1.619993e+01
8.500000e-07	4.803383e-07	-1.798533e-10	3.416923e+00	-1.444427e+01
8.600000e-07	6.329635e-07	-1.547041e-10	4.502633e+00	-1.264574e+01
8.700000e-07	7.853987e-07	-1.289302e-10	5.586993e+00	-1.080184e+01
8.800000e-07	9.376121e-07	-1.022600e-10	6.669774e+00	-8.910117e+00
8.900000e-07	1.089543e-06	-7.546300e-11	7.750545e+00	-6.968369e+00
9.000000e-07	1.241132e-06	-4.832803e-11	8.828889e+00	-4.974774e+00
9.100000e-07	1.392312e-06	-1.966982e-11	9.904318e+00	-2.928079e+00
9.200000e-07	1.542990e-06	1.215417e-11	1.097618e+01	-8.277974e-01
9.300000e-07	1.693089e-06	4.353267e-11	1.204392e+01	1.325572e+00
9.400000e-07	1.842530e-06	7.450382e-11	1.310697e+01	3.530329e+00
9.500000e-07	1.991312e-06	1.064785e-10	1.416535e+01	5.783366e+00
9.600000e-07	2.139432e-06	1.374599e-10	1.521901e+01	8.080010e+00
9.700000e-07	2.286741e-06	1.673387e-10	1.626691e+01	1.041393e+01
9.800000e-07	2.433102e-06	1.976699e-10	1.730805e+01	1.277712e+01
9.900000e-07	2.578530e-06	2.310713e-10	1.834257e+01	1.516006e+01
1.000000e-06	2.723055e-06	2.673450e-10	1.937066e+01	1.755189e+01
1.010000e-06	2.866584e-06	3.025708e-10	2.039166e+01	1.994083e+01
1.020000e-06	3.008997e-06	3.349422e-10	2.140473e+01	2.231458e+01
1.030000e-06	3.150251e-06	3.682782e-10	2.240955e+01	2.466093e+01
1.040000e-06	3.290186e-06	4.028356e-10	2.340499e+01	2.696825e+01
1.050000e-06	3.428693e-06	4.350722e-10	2.439027e+01	2.922606e+01
1.060000e-06	3.565890e-06	4.650529e-10	2.536623e+01	3.142548e+01
1.070000e-06	3.701867e-06	4.936020e-10	2.633351e+01	3.355958e+01
1.080000e-06	3.836492e-06	5.225266e-10	2.729117e+01	3.562354e+01
1.090000e-06	3.969731e-06	5.523275e-10	2.823898e+01	3.761470e+01
1.100000e-06	4.101559e-06	5.820372e-10	2.917675e+01	3.953233e+01
1.110000e-06	4.231827e-06	6.105068e-10	3.010342e+01	4.137737e+01
1.120000e-06	4.360644e-06	6.364769e-10	3.101977e+01	4.315197e+01
1.130000e-06	4.488010e-06	6.608856e-10	3.192580e+01	4.485899e+01
1.140000e-06	4.613808e-06	6.858619e-10	3.282067e+01	4.650155e+01
1.150000e-06	4.738091e-06	7.111373e-10	3.370477e+01	4.808252e+01
1.160000e-06	4.860681e-06	7.344973e-10	3.457682e+01	4.960424e+01
1.170000e-06	4.981485e-06	7.532876e-10	3.543617e+01	5.106829e+01
1.180000e-06	5.100560e-06	7.699531e-10	3.628322e+01	5.247546e+01
1.190000e-06	5.217750e-06	7.889268e-10	3.711686e+01	5.382582e+01
1.200000e-06	5.332912e-06	8.082663e-10	3.793607e+01	5.511894e+01
1.210000e-06	5.445976e-06	8.254918e-10	3.874036e+01	5.635423e+01
1.220000e-06	5.556975e-06	8.417829e-10	3.952996e+01	5.753121e+01
1.230000e-06	5.666041e-06	8.592456e-10	4.030581e+01	5.864984e+01
1.240000e-06	5.773086e-06	8.773672e-10	4.106729e+01	5.971078e+01
1.250000e-06	5.877979e-06	8.947090e-10	4.181345e+01	6.071552e+01
1.260000e-06	5.980739e-06	9.109313e-10	4.254444e+01	6.166637e+01
1.270000e-06	6.081392e-06	9.242613e-10	4.326044e+01	6.256640e+01
1.280000e-06	6.179766e-06	9.347646e-10	4.396023e+01	6.341921e+01
1.290000e-06	6.275726e-06	9.450584e-10	4.464285e+01	6.422870e+01
1.300000e-06	6.369460e-06	9.564329e-10	4.530963e+01	6.499871e+01
1.310000e-06	6.460931e-06	9.692919e-10	4.596032e+01	6.573281e+01
1.320000e-06	6.550013e-06	9.809956e-10	4.659401e+01	6.643401e+01
1.330000e-06	6.636721e-06	9.910455e-10	4.721082e+01	6.710469e+01
1.340000e-06	6.721160e-06	1.000707e-09	4.781148e+01	6.774649e+01
1.350000e-06	6.803299e-06	1.010822e-09	4.839578e+01	6.836044e+01
1.360000e-06	6.882912e-06	1.022364e-09	4.896211e+01	6.894703e+01
1.370000e-06	6.959968e-06	1.033369e-09	4.951026e+01	6.950646e+01
1.380000e-06	7.034376e-06	1.041234e-09	5.003956e+01	7.003885e+01
1.390000e-06	7.106153e-06	1.047076e-09	5.055015e+01	7.054438e+01
1.400000e-06	7.175467e-06	1.053776e-09	5.104323e+01	7.102349e+01
1.410000e-06	7.242267e-06	1.062355e-09	5.151841e+01	7.147689e+01
1.420000e-06	7.306438e-06	1.071209e-09	5.197490e+01	7.190560e+01
1.430000e-06	7.368091e-06	1.078490e-09	5.241347e+01	7.231081e+01
1.440000e-06	7.427285e-06	1.083727e-09	5.283455e+01	7.269377e+01
1.450000e-06	7.483848e-06	1.088877e-09	5.323692e+01	7.305558e+01
1.460000e-06	7.537658e-06	1.096352e-09	5.361970e+01	7.339709e+01
1.470000e-06	7.588450e-06	1.104465e-09	5.398101e+01	7.371872e+01
1.480000e-06	7.636140e-06	1.109850e-09	5.432026e+01	7.402046e+01
1.490000e-06	7.681039e-06	1.112470e-09	5.463965e+01	7.430186e+01
1.500000e-06	7.723246e-06	1.115800e-09	5.493989e+01	7.456220e+01
1.510000e-06	7.762669e-06	1.121462e-09	5.522033e+01	7.480057e+01
1.520000e-06	7.799407e-06	1.127932e-09	5.548167e+01	7.501618e+01
1.530000e-06	7.833428e-06	1.130999e-09	5.572368e+01	7.520849e+01
1.540000e-06	7.864629e-06	1.131145e-09	5.594564e+01	7.537744e+01
1.550000e-06	7.893118e-06	1.132635e-09	5.614829e+01	7.552350e+01
1.560000e-06	7.918758e-06	1.136174e-09	5.633068e+01	7.564773e+01
1.570000e-06	7.941449e-06	1.140647e-09	5.649209e+01	7.575164e+01
1.580000e-06	7.961391e-06	1.143500e-09	5.663396e+01	7.583706e+01
1.590000e-06	7.978477e-06	1.144325e-09	5.675550e+01	7.590586e+01
1.600000e-06	7.992541e-06	1.144742e-09	5.685554e+01	7.595971e+01
1.610000e-06	8.003526e-06	1.146481e-09	5.693369e+01	7.599980e+01
1.620000e-06	8.011393e-06	1.149024e-09	5.698965e+01	7.602665e+01
1.630000e-06	8.016405e-06	1.149412e-09	5.702530e+01	7.604004e+01
1.640000e-06	8.018682e-06	1.147336e-09	5.704150e+01	7.603899e+01
1.650000e-06	8.018120e-06	1.146991e-09	5.703750e+01	7.602197e+01
1.660000e-06	8.014863e-06	1.146629e-09	5.701433e+01	7.598708e+01
1.670000e-06	8.008949e-06	1.147154e-09	5.697227e+01	7.593244e+01
1.680000e-06	8.000345e-06	1.148241e-09	5.691106e+01	7.585655e+01
1.690000e-06	7.989018e-06	1.147518e-09	5.683048e+01	7.575859e+01
1.700000e-06	7.974860e-06	1.145248e-09	5.672977e+01	7.563873e+01
1.710000e-06	7.958116e-06	1.143920e-09	5.661066e+01	7.549825e+01
1.720000e-06	7.939102e-06	1.147184e-09	5.647540e+01	7.533951e+01
1.730000e-06	7.917617e-06	1.150762e-09	5.632256e+01	7.516580e+01
1.740000e-06	7.892999e-06	1.128224e-09	5.614744e+01	7.498102e+01
1.750000e-06	7.864803e-06	1.131195e-09	5.594687e+01	7.478925e+01
1.760000e-06	7.833211e-06	1.136894e-09	5.572214e+01	7.459429e+01
1.770000e-06	7.798943e-06	1.123424e-09	5.547837e+01	7.439916e+01
1.780000e-06	7.762363e-06	1.114489e-09	5.521816e+01	7.420574e+01
1.790000e-06	7.723468e-06	1.141025e-09	5.494147e+01	7.401449e+01
1.800000e-06	7.682482e-06	1.118979e-09	5.464992e+01	7.382438e+01
1.810000e-06	7.639067e-06	1.101291e-09	5.434108e+01	7.363295e+01
1.820000e-06	7.592930e-06	1.141880e-09	5.401288e+01	7.343660e+01
1.830000e-06	7.544163e-06	1.094440e-09	5.366597e+01	7.323099e+01
1.840000e-06	7.492500e-06	1.113734e-09	5.329846e+01	7.301157e+01
1.850000e-06	7.437945e-06	1.100853e-09	5.291038e+01	7.277408e+01
1.860000e-06	7.380605e-06	1.077316e-09	5.250249e+01	7.251506e+01
1.870000e-06	7.320571e-06	1.100551e-09	5.207543e+01	7.223218e+01
1.880000e-06	7.257875e-06	1.064109e-09	5.162944e+01	7.192451e+01
1.890000e-06	7.192355e-06	1.104024e-09	5.116336e+01	7.159250e+01
1.900000e-06	7.124010e-06	1.101873e-09	5.067719e+01	7.123786e+01
1.910000e-06	7.052781e-06	1.083241e-09	5.017049e+01	7.086321e+01
1.920000e-06	6.978848e-06	1.087568e-09	4.964457e+01	7.047166e+01
1.930000e-06	6.902259e-06	1.072807e-09	4.909974e+01	7.006631e+01
1.940000e-06	6.822913e-06	1.083238e-09	4.853530e+01	6.964981e+01
1.950000e-06	6.741053e-06	1.050376e-09	4.795299e+01	6.922392e+01
1.960000e-06	6.656782e-06	1.059050e-09	4.735352e+01	6.878930e+01
1.970000e-06	6.570001e-06	1.056717e-09	4.673620e+01	6.834539e+01
1.980000e-06	6.480788e-06	1.039796e-09	4.610157e+01	6.789051e+01
1.990000e-06	6.389382e-06	1.040925e-09	4.545135e+01	6.742213e+01
2.000000e-06	6.295764e-06	1.034814e-09	4.478539e+01	6.693721e+01
2.010000e-06	6.199815e-06	1.036223e-09	4.410285e+01	6.643267e+01
2.020000e-06	6.101621e-06	1.006746e-09	4.340434e+01	6.590581e+01
2.030000e-06	6.001250e-06	1.005409e-09	4.269035e+01	6.535471e+01
2.040000e-06	5.898729e-06	1.005372e-09	4.196105e+01	6.477848e+01
2.050000e-06	5.794113e-06	9.999888e-10	4.121686e+01	6.417739e+01
2.060000e-06	5.687554e-06	9.844766e-10	4.045884e+01	6.355283e+01
2.070000e-06	5.579100e-06	9.710675e-10	3.968735e+01	6.290708e+01
2.080000e-06	5.468633e-06	9.656674e-10	3.890153e+01	6.224301e+01
2.090000e-06	5.356063e-06	9.541821e-10	3.810076e+01	6.156368e+01
2.100000e-06	5.241460e-06	9.543555e-10	3.728552e+01	6.087188e+01
2.110000e-06	5.124907e-06	9.510829e-10	3.645641e+01	6.016978e+01
2.120000e-06	5.006359e-06	9.394347e-10	3.561311e+01	5.945867e+01
2.130000e-06	4.885873e-06	9.137382e-10	3.475602e+01	5.873872e+01
2.140000e-06	4.763593e-06	8.989424e-10	3.388618e+01	5.800903e+01
2.150000e-06	4.639606e-06	8.895777e-10	3.300419e+01	5.726774e+01
2.160000e-06	4.513880e-06	8.825213e-10	3.210983e+01	5.651228e+01
2.170000e-06	4.386485e-06	8.733066e-10	3.120359e+01	5.573968e+01
2.180000e-06	4.257537e-06	8.657909e-10	3.028631e+01	5.494696e+01
2.190000e-06	4.127060e-06	8.565218e-10	2.935815e+01	5.413143e+01
2.200000e-06	3.995039e-06	8.432991e-10	2.841901e+01	5.329101e+01
2.210000e-06	3.861532e-06	8.306063e-10	2.746930e+01	5.242434e+01
2.220000e-06	3.726587e-06	8.137967e-10	2.650936e+01	5.153088e+01
2.230000e-06	3.590185e-06	7.953889e-10	2.553905e+01	5.061083e+01
2.240000e-06	3.452369e-06	7.805751e-10	2.455868e+01	4.966494e+01
2.250000e-06	3.313244e-06	7.722538e-10	2.356901e+01	4.869429e+01
2.260000e-06	3.172920e-06	7.607003e-10	2.257081e+01	4.769998e+01
2.270000e-06	3.031361e-06	7.460791e-10	2.156382e+01	4.668292e+01
2.280000e-06	2.888598e-06	7.285745e-10	2.054826e+01	4.564355e+01
2.290000e-06	2.744685e-06	7.132236e-10	1.952452e+01	4.458175e+01
2.300000e-06	2.599760e-06	7.004996e-10	1.849359e+01	4.349678e+01
2.310000e-06	2.453991e-06	6.894109e-10	1.745665e+01	4.238733e+01
2.320000e-06	2.307407e-06	6.744153e-10	1.641392e+01	4.125165e+01
2.330000e-06	2.159974e-06	6.531708e-10	1.536514e+01	4.008777e+01
2.340000e-06	2.011777e-06	6.334127e-10	1.431093e+01	3.889368e+01
2.350000e-06	1.862966e-06	6.155411e-10	1.325235e+01	3.766758e+01
2.360000e-06	1.713609e-06	5.980788e-10	1.218989e+01	3.640801e+01
2.370000e-06	1.563816e-06	5.804292e-10	1.112433e+01	3.511401e+01
2.380000e-06	1.413578e-06	5.612408e-10	1.005560e+01	3.378514e+01
2.390000e-06	1.262819e-06	5.413346e-10	8.983156e+00	3.242144e+01
2.400000e-06	1.111551e-06	5.197710e-10	7.907103e+00	3.102331e+01
2.410000e-06	9.599312e-07	4.985146e-10	6.828543e+00	2.959141e+01
2.420000e-06	8.080008e-07	4.765684e-10	5.747774e+00	2.812643e+01
2.430000e-06	6.557170e-07	4.495650e-10	4.664492e+00	2.662895e+01
2.440000e-06	5.031570e-07	4.222456e-10	3.579245e+00	2.509927e+01
2.450000e-06	3.504311e-07	4.000233e-10	2.492818e+00	2.353729e+01
2.460000e-06	1.975020e-07	3.819851e-10	1.404946e+00	2.194246e+01
2.470000e-06	4.444559e-08	3.624629e-10	3.161670e-01	2.031372e+01
2.480000e-06	-1.085577e-07	3.356052e-10	-7.722332e-01	1.864957e+01
2.490000e-06	-2.615463e-07	3.042804e-10	-1.860529e+00	1.694811e+01
2.500000e-06	-4.145689e-07	2.720057e-10	-2.949067e+00	1.520711e+01
2.510000e-06	-5.674975e-07	2.412276e-10	-4.036937e+00	1.342414e+01
2.520000e-06	-7.201876e-07	2.131121e-10	-5.123109e+00	1.159668e+01
2.530000e-06	-8.726107e-07	1.836536e-10	-6.207382e+00	9.722264e+00
2.540000e-06	-1.024750e-06	1.524204e-10	-7.289634e+00	7.798571e+00
2.550000e-06	-1.176521e-06	1.191015e-10	-8.369273e+00	5.823627e+00
2.560000e-06	-1.327812e-06	8.709617e-11	-9.445494e+00	3.795952e+00
2.570000e-06	-1.478577e-06	5.538784e-11	-1.051797e+01	1.714763e+00
2.580000e-06	-1.628723e-06	2.150346e-11	-1.158604e+01	-4.198180e-01
2.590000e-06	-1.778209e-06	-1.503257e-11	-1.264942e+01	-2.606545e+00
2.600000e-06	-1.927121e-06	-5.456259e-11	-1.370872e+01	-4.842836e+00
2.610000e-06	-2.075457e-06	-9.418278e-11	-1.476392e+01	-7.124590e+00
2.620000e-06	-2.223061e-06	-1.331546e-10	-1.581391e+01	-9.446071e+00
2.630000e-06	-2.369712e-06	-1.716671e-10	-1.685713e+01	-1.179987e+01
2.640000e-06	-2.515426e-06	-2.121326e-10	-1.789367e+01	-1.417699e+01
2.650000e-06	-2.660325e-06	-2.537734e-10	-1.892442e+01	-1.656700e+01
2.660000e-06	-2.804214e-06	-2.927161e-10	-1.994799e+01	-1.895841e+01
2.670000e-06	-2.946844e-06	-3.286558e-10	-2.096260e+01	-2.133905e+01
2.680000e-06	-3.088220e-06	-3.647797e-10	-2.196828e+01	-2.369661e+01
2.690000e-06	-3.228400e-06	-4.032111e-10	-2.296547e+01	-2.601918e+01
2.700000e-06	-3.367382e-06	-4.423620e-10	-2.395412e+01	-2.829583e+01
2.710000e-06	-3.505132e-06	-4.801480e-10	-2.493402e+01	-3.051705e+01
2.720000e-06	-3.641645e-06	-5.149615e-10	-2.590511e+01	-3.267518e+01
2.730000e-06	-3.776752e-06	-5.473433e-10	-2.686621e+01	-3.476466e+01
2.740000e-06	-3.910418e-06	-5.802653e-10	-2.781705e+01	-3.678204e+01
2.750000e-06	-4.042784e-06	-6.135387e-10	-2.875865e+01	-3.872594e+01
2.760000e-06	-4.173714e-06	-6.435508e-10	-2.969003e+01	-4.059676e+01
2.770000e-06	-4.303230e-06	-6.694749e-10	-3.061135e+01	-4.239625e+01
2.780000e-06	-4.431329e-06	-6.950888e-10	-3.152259e+01	-4.412710e+01
2.790000e-06	-4.557760e-06	-7.215414e-10	-3.242197e+01	-4.579237e+01
2.800000e-06	-4.682584e-06	-7.496431e-10	-3.330991e+01	-4.739508e+01
2.810000e-06	-4.805820e-06	-7.785733e-10	-3.418656e+01	-4.893778e+01
2.820000e-06	-4.927385e-06	-8.034263e-10	-3.505133e+01	-5.042234e+01
2.830000e-06	-5.047051e-06	-8.252123e-10	-3.590258e+01	-5.184983e+01
2.840000e-06	-5.164757e-06	-8.462476e-10	-3.673989e+01	-5.322055e+01
2.850000e-06	-5.280537e-06	-8.669968e-10	-3.756350e+01	-5.453423e+01
2.860000e-06	-5.394117e-06	-8.874165e-10	-3.837146e+01	-5.579028e+01
2.870000e-06	-5.505464e-06	-9.052649e-10	-3.916353e+01	-5.698816e+01
2.880000e-06	-5.614784e-06	-9.227434e-10	-3.994119e+01	-5.812763e+01
2.890000e-06	-5.722220e-06	-9.406787e-10	-4.070544e+01	-5.920910e+01
2.900000e-06	-5.827680e-06	-9.585048e-10	-4.145564e+01	-6.023373e+01
2.910000e-06	-5.930962e-06	-9.758694e-10	-4.219035e+01	-6.120355e+01
2.920000e-06	-6.032038e-06	-9.908020e-10	-4.290936e+01	-6.212138e+01
2.930000e-06	-6.130960e-06	-1.003629e-09	-4.361305e+01	-6.299067e+01
2.940000e-06	-6.227743e-06	-1.014715e-09	-4.430152e+01	-6.381522e+01
2.950000e-06	-6.322254e-06	-1.025173e-09	-4.497383e+01	-6.459895e+01
2.960000e-06	-6.414424e-06	-1.036968e-09	-4.562949e+01	-6.534553e+01
2.970000e-06	-6.504383e-06	-1.049547e-09	-4.626942e+01	-6.605822e+01
2.980000e-06	-6.592047e-06	-1.061050e-09	-4.689302e+01	-6.673962e+01
2.990000e-06	-6.677284e-06	-1.070672e-09	-4.749937e+01	-6.739163e+01
3.000000e-06	-6.760135e-06	-1.078812e-09	-4.808873e+01	-6.801549e+01
3.010000e-06	-6.840604e-06	-1.086180e-09	-4.866115e+01	-6.861186e+01
3.020000e-06	-6.918478e-06	-1.093447e-09	-4.921511e+01	-6.918102e+01
3.030000e-06	-6.993643e-06	-1.100571e-09	-4.974981e+01	-6.972310e+01
3.040000e-06	-7.066252e-06	-1.109227e-09	-5.026632e+01	-7.023823e+01
3.050000e-06	-7.136337e-06	-1.118601e-09	-5.076487e+01	-7.072675e+01
3.060000e-06	-7.203831e-06	-1.126612e-09	-5.124500e+01	-7.118928e+01
3.070000e-06	-7.268857e-06	-1.132418e-09	-5.170756e+01	-7.162672e+01
3.080000e-06	-7.331390e-06	-1.136489e-09	-5.215239e+01	-7.204022e+01
3.090000e-06	-7.391280e-06	-1.140021e-09	-5.257843e+01	-7.243103e+01
3.100000e-06	-7.448498e-06	-1.144409e-09	-5.298546e+01	-7.280033e+01
3.110000e-06	-7.502991e-06	-1.150027e-09	-5.337310e+01	-7.314906e+01
3.120000e-06	-7.554542e-06	-1.155790e-09	-5.373980e+01	-7.347781e+01
3.130000e-06	-7.602973e-06	-1.159507e-09	-5.408432e+01	-7.378673e+01
3.140000e-06	-7.648611e-06	-1.162560e-09	-5.440897e+01	-7.407551e+01
3.150000e-06	-7.691776e-06	-1.166007e-09	-5.471603e+01	-7.434351e+01
3.160000e-06	-7.732362e-06	-1.169770e-09	-5.500474e+01	-7.458988e+01
3.170000e-06	-7.770248e-06	-1.173092e-09	-5.527425e+01	-7.481374e+01
3.180000e-06	-7.805360e-06	-1.173429e-09	-5.552401e+01	-7.501445e+01
3.190000e-06	-7.837617e-06	-1.172324e-09	-5.575348e+01	-7.519176e+01
3.200000e-06	-7.866976e-06	-1.172638e-09	-5.596232e+01	-7.534595e+01
3.210000e-06	-7.893528e-06	-1.175893e-09	-5.615121e+01	-7.547786e+01
3.220000e-06	-7.917307e-06	-1.179652e-09	-5.632036e+01	-7.558887e+01
3.230000e-06	-7.938219e-06	-1.182017e-09	-5.646912e+01	-7.568072e+01
