# Temperatura_=_26.94
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302387.1353097861

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.737576e-06	-1.360153e-09	-4.820107e+01	-8.902064e+01
3.000000e-07	-6.655103e-06	-1.339307e-09	-4.761105e+01	-8.851690e+01
3.100000e-07	-6.570462e-06	-1.328270e-09	-4.700552e+01	-8.800526e+01
3.200000e-07	-6.483539e-06	-1.315451e-09	-4.638366e+01	-8.748121e+01
3.300000e-07	-6.394230e-06	-1.323253e-09	-4.574475e+01	-8.694053e+01
3.400000e-07	-6.302606e-06	-1.311964e-09	-4.508926e+01	-8.637972e+01
3.500000e-07	-6.208730e-06	-1.303313e-09	-4.441766e+01	-8.579636e+01
3.600000e-07	-6.112600e-06	-1.298563e-09	-4.372994e+01	-8.518915e+01
3.700000e-07	-6.014152e-06	-1.284813e-09	-4.302564e+01	-8.455790e+01
3.800000e-07	-5.913563e-06	-1.268641e-09	-4.230602e+01	-8.390335e+01
3.900000e-07	-5.810938e-06	-1.252541e-09	-4.157183e+01	-8.322685e+01
4.000000e-07	-5.706222e-06	-1.245760e-09	-4.082269e+01	-8.253001e+01
4.100000e-07	-5.599446e-06	-1.231967e-09	-4.005881e+01	-8.181439e+01
4.200000e-07	-5.490723e-06	-1.226720e-09	-3.928100e+01	-8.108120e+01
4.300000e-07	-5.380145e-06	-1.220838e-09	-3.848991e+01	-8.033108e+01
4.400000e-07	-5.267640e-06	-1.207234e-09	-3.768504e+01	-7.956403e+01
4.500000e-07	-5.152992e-06	-1.181823e-09	-3.686485e+01	-7.877945e+01
4.600000e-07	-5.036267e-06	-1.165920e-09	-3.602979e+01	-7.797622e+01
4.700000e-07	-4.917753e-06	-1.162124e-09	-3.518193e+01	-7.715292e+01
4.800000e-07	-4.797524e-06	-1.150089e-09	-3.432180e+01	-7.630801e+01
4.900000e-07	-4.675469e-06	-1.131406e-09	-3.344861e+01	-7.544000e+01
5.000000e-07	-4.551636e-06	-1.114196e-09	-3.256271e+01	-7.454766e+01
5.100000e-07	-4.426203e-06	-1.099518e-09	-3.166535e+01	-7.363004e+01
5.200000e-07	-4.299159e-06	-1.082542e-09	-3.075647e+01	-7.268647e+01
5.300000e-07	-4.170635e-06	-1.071062e-09	-2.983700e+01	-7.171650e+01
5.400000e-07	-4.040504e-06	-1.058789e-09	-2.890603e+01	-7.071979e+01
5.500000e-07	-3.908782e-06	-1.043143e-09	-2.796368e+01	-6.969592e+01
5.600000e-07	-3.775633e-06	-1.022461e-09	-2.701113e+01	-6.864427e+01
5.700000e-07	-3.641052e-06	-1.004431e-09	-2.604833e+01	-6.756393e+01
5.800000e-07	-3.505174e-06	-9.881985e-10	-2.507625e+01	-6.645361e+01
5.900000e-07	-3.367983e-06	-9.688301e-10	-2.409477e+01	-6.531173e+01
6.000000e-07	-3.229305e-06	-9.484087e-10	-2.310266e+01	-6.413643e+01
6.100000e-07	-3.089211e-06	-9.278391e-10	-2.210042e+01	-6.292579e+01
6.200000e-07	-2.947896e-06	-9.089135e-10	-2.108944e+01	-6.167795e+01
6.300000e-07	-2.805442e-06	-8.903339e-10	-2.007032e+01	-6.039126e+01
6.400000e-07	-2.661871e-06	-8.711313e-10	-1.904320e+01	-5.906445e+01
6.500000e-07	-2.517132e-06	-8.482023e-10	-1.800773e+01	-5.769666e+01
6.600000e-07	-2.371488e-06	-8.223546e-10	-1.696578e+01	-5.628744e+01
6.700000e-07	-2.225164e-06	-7.961400e-10	-1.591897e+01	-5.483666e+01
6.800000e-07	-2.078081e-06	-7.725055e-10	-1.486673e+01	-5.334440e+01
6.900000e-07	-1.930305e-06	-7.503760e-10	-1.380953e+01	-5.181070e+01
7.000000e-07	-1.782050e-06	-7.294054e-10	-1.274890e+01	-5.023542e+01
7.100000e-07	-1.633401e-06	-7.060136e-10	-1.168546e+01	-4.861805e+01
7.200000e-07	-1.484281e-06	-6.797833e-10	-1.061865e+01	-4.695760e+01
7.300000e-07	-1.334637e-06	-6.544516e-10	-9.548081e+00	-4.525256e+01
7.400000e-07	-1.184460e-06	-6.257600e-10	-8.473705e+00	-4.350095e+01
7.500000e-07	-1.033846e-06	-5.958602e-10	-7.396200e+00	-4.170042e+01
7.600000e-07	-8.829156e-07	-5.661124e-10	-6.316437e+00	-3.984848e+01
7.700000e-07	-7.317262e-07	-5.361312e-10	-5.234818e+00	-3.794263e+01
7.800000e-07	-5.802756e-07	-5.066700e-10	-4.151330e+00	-3.598062e+01
7.900000e-07	-4.286597e-07	-4.780452e-10	-3.066660e+00	-3.396053e+01
8.000000e-07	-2.769782e-07	-4.508547e-10	-1.981520e+00	-3.188087e+01
8.100000e-07	-1.251608e-07	-4.204869e-10	-8.954089e-01	-2.974054e+01
8.200000e-07	2.678770e-08	-3.873756e-10	1.916410e-01	-2.753870e+01
8.300000e-07	1.787735e-07	-3.536719e-10	1.278957e+00	-2.527457e+01
8.400000e-07	3.306982e-07	-3.174463e-10	2.365836e+00	-2.294723e+01
8.500000e-07	4.825413e-07	-2.814203e-10	3.452132e+00	-2.055532e+01
8.600000e-07	6.342710e-07	-2.470866e-10	4.537616e+00	-1.809695e+01
8.700000e-07	7.858005e-07	-2.114871e-10	5.621669e+00	-1.556958e+01
8.800000e-07	9.370971e-07	-1.734416e-10	6.704054e+00	-1.297016e+01
8.900000e-07	1.088116e-06	-1.348796e-10	7.784455e+00	-1.029531e+01
9.000000e-07	1.238793e-06	-9.644856e-11	8.862410e+00	-7.541770e+00
9.100000e-07	1.389023e-06	-5.589328e-11	9.937165e+00	-4.706943e+00
9.200000e-07	1.538747e-06	-1.279589e-11	1.100830e+01	-1.789481e+00
9.300000e-07	1.687879e-06	3.166222e-11	1.207520e+01	1.210053e+00
9.400000e-07	1.836409e-06	7.672775e-11	1.313779e+01	4.288622e+00
9.500000e-07	1.984417e-06	1.231563e-10	1.419665e+01	7.440263e+00
9.600000e-07	2.131748e-06	1.697910e-10	1.525067e+01	1.065585e+01
9.700000e-07	2.278250e-06	2.144317e-10	1.629875e+01	1.392309e+01
9.800000e-07	2.423872e-06	2.592183e-10	1.734054e+01	1.722678e+01
9.900000e-07	2.568521e-06	3.078443e-10	1.837537e+01	2.054932e+01
1.000000e-06	2.712139e-06	3.593884e-10	1.940282e+01	2.387144e+01
1.010000e-06	2.854708e-06	4.093595e-10	2.042277e+01	2.717309e+01
1.020000e-06	2.996217e-06	4.556843e-10	2.143514e+01	3.043437e+01
1.030000e-06	3.136631e-06	5.028343e-10	2.243966e+01	3.363647e+01
1.040000e-06	3.275783e-06	5.504696e-10	2.343517e+01	3.676255e+01
1.050000e-06	3.413519e-06	5.955505e-10	2.442054e+01	3.979834e+01
1.060000e-06	3.549883e-06	6.381726e-10	2.539610e+01	4.273265e+01
1.070000e-06	3.684936e-06	6.784131e-10	2.636228e+01	4.555750e+01
1.080000e-06	3.818648e-06	7.158534e-10	2.731886e+01	4.826813e+01
1.090000e-06	3.951084e-06	7.530488e-10	2.826631e+01	5.086272e+01
1.100000e-06	4.082147e-06	7.913916e-10	2.920395e+01	5.334192e+01
1.110000e-06	4.211638e-06	8.280248e-10	3.013034e+01	5.570830e+01
1.120000e-06	4.339593e-06	8.603708e-10	3.104574e+01	5.796580e+01
1.130000e-06	4.466086e-06	8.902780e-10	3.195067e+01	6.011913e+01
1.140000e-06	4.591179e-06	9.209835e-10	3.284560e+01	6.217325e+01
1.150000e-06	4.714773e-06	9.523504e-10	3.372980e+01	6.413306e+01
1.160000e-06	4.836642e-06	9.816710e-10	3.460166e+01	6.600306e+01
1.170000e-06	4.956759e-06	1.006475e-09	3.546098e+01	6.778729e+01
1.180000e-06	5.075110e-06	1.028490e-09	3.630767e+01	6.948931e+01
1.190000e-06	5.191571e-06	1.050312e-09	3.714084e+01	7.111223e+01
1.200000e-06	5.305950e-06	1.071821e-09	3.795911e+01	7.265889e+01
1.210000e-06	5.418238e-06	1.094994e-09	3.876243e+01	7.413195e+01
1.220000e-06	5.528585e-06	1.119444e-09	3.955186e+01	7.553402e+01
1.230000e-06	5.637077e-06	1.141519e-09	4.032802e+01	7.686777e+01
1.240000e-06	5.743541e-06	1.159917e-09	4.108967e+01	7.813591e+01
1.250000e-06	5.847767e-06	1.176780e-09	4.183531e+01	7.934124e+01
1.260000e-06	5.949854e-06	1.194649e-09	4.256565e+01	8.048659e+01
1.270000e-06	6.049803e-06	1.210803e-09	4.328069e+01	8.157475e+01
1.280000e-06	6.147468e-06	1.224537e-09	4.397940e+01	8.260842e+01
1.290000e-06	6.242789e-06	1.237235e-09	4.466132e+01	8.359020e+01
1.300000e-06	6.335907e-06	1.251197e-09	4.532750e+01	8.452251e+01
1.310000e-06	6.426797e-06	1.267006e-09	4.597773e+01	8.540763e+01
1.320000e-06	6.515317e-06	1.281860e-09	4.661101e+01	8.624774e+01
1.330000e-06	6.601557e-06	1.294580e-09	4.722797e+01	8.704491e+01
1.340000e-06	6.685554e-06	1.305929e-09	4.782890e+01	8.780119e+01
1.350000e-06	6.767132e-06	1.316587e-09	4.841251e+01	8.851858e+01
1.360000e-06	6.846180e-06	1.328614e-09	4.897802e+01	8.919909e+01
1.370000e-06	6.922709e-06	1.340812e-09	4.952551e+01	8.984465e+01
1.380000e-06	6.996624e-06	1.349569e-09	5.005431e+01	9.045711e+01
1.390000e-06	7.067978e-06	1.355044e-09	5.056478e+01	9.103815e+01
1.400000e-06	7.136878e-06	1.361531e-09	5.105769e+01	9.158924e+01
1.410000e-06	7.203182e-06	1.370602e-09	5.153204e+01	9.211158e+01
1.420000e-06	7.266809e-06	1.379831e-09	5.198723e+01	9.260607e+01
1.430000e-06	7.327975e-06	1.389025e-09	5.242482e+01	9.307338e+01
1.440000e-06	7.386736e-06	1.396583e-09	5.284520e+01	9.351397e+01
1.450000e-06	7.442901e-06	1.403474e-09	5.324701e+01	9.392825e+01
1.460000e-06	7.496313e-06	1.411188e-09	5.362912e+01	9.431664e+01
1.470000e-06	7.546712e-06	1.418628e-09	5.398967e+01	9.467974e+01
1.480000e-06	7.594095e-06	1.424763e-09	5.432866e+01	9.501840e+01
1.490000e-06	7.638748e-06	1.428795e-09	5.464811e+01	9.533379e+01
1.500000e-06	7.680711e-06	1.431797e-09	5.494831e+01	9.562737e+01
1.510000e-06	7.719906e-06	1.435634e-09	5.522872e+01	9.590077e+01
1.520000e-06	7.756380e-06	1.442513e-09	5.548966e+01	9.615570e+01
1.530000e-06	7.790089e-06	1.449796e-09	5.573081e+01	9.639365e+01
1.540000e-06	7.821005e-06	1.455327e-09	5.595199e+01	9.661575e+01
1.550000e-06	7.849235e-06	1.458511e-09	5.615395e+01	9.682250e+01
1.560000e-06	7.874654e-06	1.460824e-09	5.633579e+01	9.701362e+01
1.570000e-06	7.897151e-06	1.464680e-09	5.649674e+01	9.718800e+01
1.580000e-06	7.916891e-06	1.468117e-09	5.663796e+01	9.734377e+01
1.590000e-06	7.933817e-06	1.470604e-09	5.675905e+01	9.747840e+01
1.600000e-06	7.947736e-06	1.472230e-09	5.685863e+01	9.758907e+01
1.610000e-06	7.958530e-06	1.474208e-09	5.693585e+01	9.767296e+01
1.620000e-06	7.966251e-06	1.476291e-09	5.699108e+01	9.772773e+01
1.630000e-06	7.971166e-06	1.477122e-09	5.702625e+01	9.775189e+01
1.640000e-06	7.973298e-06	1.477451e-09	5.704150e+01	9.774513e+01
1.650000e-06	7.972612e-06	1.479103e-09	5.703660e+01	9.770851e+01
1.660000e-06	7.969298e-06	1.478731e-09	5.701289e+01	9.764451e+01
1.670000e-06	7.963375e-06	1.478709e-09	5.697051e+01	9.755691e+01
1.680000e-06	7.954816e-06	1.477930e-09	5.690928e+01	9.745040e+01
1.690000e-06	7.943537e-06	1.475361e-09	5.682859e+01	9.733017e+01
1.700000e-06	7.929405e-06	1.472824e-09	5.672749e+01	9.720126e+01
1.710000e-06	7.912639e-06	1.471194e-09	5.660754e+01	9.706801e+01
1.720000e-06	7.893614e-06	1.470053e-09	5.647144e+01	9.693349e+01
1.730000e-06	7.872210e-06	1.464214e-09	5.631831e+01	9.679902e+01
1.740000e-06	7.847736e-06	1.438332e-09	5.614323e+01	9.666395e+01
1.750000e-06	7.819648e-06	1.450067e-09	5.594228e+01	9.652563e+01
1.760000e-06	7.788093e-06	1.459820e-09	5.571653e+01	9.637961e+01
1.770000e-06	7.753831e-06	1.457498e-09	5.547142e+01	9.622007e+01
1.780000e-06	7.717269e-06	1.460334e-09	5.520986e+01	9.604043e+01
1.790000e-06	7.678482e-06	1.488570e-09	5.493237e+01	9.583411e+01
1.800000e-06	7.637675e-06	1.477187e-09	5.464043e+01	9.559519e+01
1.810000e-06	7.594536e-06	1.452792e-09	5.433181e+01	9.531917e+01
1.820000e-06	7.548708e-06	1.484323e-09	5.400396e+01	9.500342e+01
1.830000e-06	7.500153e-06	1.435901e-09	5.365659e+01	9.464755e+01
1.840000e-06	7.448670e-06	1.449123e-09	5.328828e+01	9.425340e+01
1.850000e-06	7.394347e-06	1.430298e-09	5.289965e+01	9.382492e+01
1.860000e-06	7.337280e-06	1.405780e-09	5.249138e+01	9.336767e+01
1.870000e-06	7.277543e-06	1.425627e-09	5.206402e+01	9.288825e+01
1.880000e-06	7.215150e-06	1.399927e-09	5.161766e+01	9.239356e+01
1.890000e-06	7.149960e-06	1.447463e-09	5.115129e+01	9.189011e+01
1.900000e-06	7.081998e-06	1.406805e-09	5.066509e+01	9.138335e+01
1.910000e-06	7.011153e-06	1.379863e-09	5.015825e+01	9.087717e+01
1.920000e-06	6.937630e-06	1.385253e-09	4.963226e+01	9.037359e+01
1.930000e-06	6.861502e-06	1.363834e-09	4.908764e+01	8.987269e+01
1.940000e-06	6.782552e-06	1.388820e-09	4.852283e+01	8.937277e+01
1.950000e-06	6.701049e-06	1.370204e-09	4.793975e+01	8.887067e+01
1.960000e-06	6.617223e-06	1.382201e-09	4.734005e+01	8.836228e+01
1.970000e-06	6.530925e-06	1.348604e-09	4.672267e+01	8.784309e+01
1.980000e-06	6.442117e-06	1.328618e-09	4.608733e+01	8.730870e+01
1.990000e-06	6.351111e-06	1.334231e-09	4.543627e+01	8.675533e+01
2.000000e-06	6.257930e-06	1.315322e-09	4.476964e+01	8.618015e+01
2.010000e-06	6.162431e-06	1.321946e-09	4.408644e+01	8.558144e+01
2.020000e-06	6.064713e-06	1.308169e-09	4.338736e+01	8.495865e+01
2.030000e-06	5.964910e-06	1.308745e-09	4.267336e+01	8.431220e+01
2.040000e-06	5.862986e-06	1.289688e-09	4.194419e+01	8.364327e+01
2.050000e-06	5.758896e-06	1.279430e-09	4.119952e+01	8.295342e+01
2.060000e-06	5.652834e-06	1.267346e-09	4.044075e+01	8.224426e+01
2.070000e-06	5.544877e-06	1.254286e-09	3.966842e+01	8.151715e+01
2.080000e-06	5.434932e-06	1.243383e-09	3.888186e+01	8.077295e+01
2.090000e-06	5.322936e-06	1.242043e-09	3.808063e+01	8.001190e+01
2.100000e-06	5.208996e-06	1.240696e-09	3.726550e+01	7.923360e+01
2.110000e-06	5.093114e-06	1.216206e-09	3.643647e+01	7.843709e+01
2.120000e-06	4.975096e-06	1.198790e-09	3.559216e+01	7.762105e+01
2.130000e-06	4.855127e-06	1.181003e-09	3.473390e+01	7.678394e+01
2.140000e-06	4.733506e-06	1.172964e-09	3.386381e+01	7.592425e+01
2.150000e-06	4.610228e-06	1.164261e-09	3.298188e+01	7.504064e+01
2.160000e-06	4.485333e-06	1.159657e-09	3.208837e+01	7.413205e+01
2.170000e-06	4.358734e-06	1.146189e-09	3.118267e+01	7.319771e+01
2.180000e-06	4.230457e-06	1.128339e-09	3.026497e+01	7.223713e+01
2.190000e-06	4.100685e-06	1.108998e-09	2.933657e+01	7.124992e+01
2.200000e-06	3.969416e-06	1.095972e-09	2.839746e+01	7.023572e+01
2.210000e-06	3.836821e-06	1.082281e-09	2.744887e+01	6.919399e+01
2.220000e-06	3.702741e-06	1.065364e-09	2.648965e+01	6.812394e+01
2.230000e-06	3.567015e-06	1.050870e-09	2.551866e+01	6.702441e+01
2.240000e-06	3.429966e-06	1.036083e-09	2.453820e+01	6.589391e+01
2.250000e-06	3.291737e-06	1.020476e-09	2.354930e+01	6.473068e+01
2.260000e-06	3.152308e-06	9.998303e-10	2.255182e+01	6.353280e+01
2.270000e-06	3.011674e-06	9.809297e-10	2.154571e+01	6.229835e+01
2.280000e-06	2.869702e-06	9.616384e-10	2.053004e+01	6.102562e+01
2.290000e-06	2.726350e-06	9.455250e-10	1.950449e+01	5.971317e+01
2.300000e-06	2.582014e-06	9.265150e-10	1.847190e+01	5.836000e+01
2.310000e-06	2.436984e-06	9.047203e-10	1.743434e+01	5.696551e+01
2.320000e-06	2.291223e-06	8.816609e-10	1.639156e+01	5.552949e+01
2.330000e-06	2.144657e-06	8.586137e-10	1.534302e+01	5.405194e+01
2.340000e-06	1.997366e-06	8.401518e-10	1.428929e+01	5.253295e+01
2.350000e-06	1.849430e-06	8.217238e-10	1.323095e+01	5.097247e+01
2.360000e-06	1.700970e-06	7.997137e-10	1.216885e+01	4.937013e+01
2.370000e-06	1.552166e-06	7.731460e-10	1.110430e+01	4.772513e+01
2.380000e-06	1.402975e-06	7.445186e-10	1.003697e+01	4.603613e+01
2.390000e-06	1.253253e-06	7.188337e-10	8.965858e+00	4.430132e+01
2.400000e-06	1.102871e-06	6.920872e-10	7.890010e+00	4.251845e+01
2.410000e-06	9.518755e-07	6.632239e-10	6.809780e+00	4.068508e+01
2.420000e-06	8.004103e-07	6.308597e-10	5.726188e+00	3.879867e+01
2.430000e-06	6.485980e-07	5.973814e-10	4.640113e+00	3.685686e+01
2.440000e-06	4.966082e-07	5.676631e-10	3.552768e+00	3.485762e+01
2.450000e-06	3.445115e-07	5.407112e-10	2.464658e+00	3.279929e+01
2.460000e-06	1.922578e-07	5.135765e-10	1.375425e+00	3.068065e+01
2.470000e-06	3.991694e-08	4.812666e-10	2.855684e-01	2.850077e+01
2.480000e-06	-1.124011e-07	4.439015e-10	-8.041251e-01	2.625890e+01
2.490000e-06	-2.646769e-07	4.066607e-10	-1.893516e+00	2.395417e+01
2.500000e-06	-4.169529e-07	3.684795e-10	-2.982908e+00	2.158542e+01
2.510000e-06	-5.691800e-07	3.272619e-10	-4.071952e+00	1.915096e+01
2.520000e-06	-7.211872e-07	2.845958e-10	-5.159421e+00	1.664847e+01
2.530000e-06	-8.729005e-07	2.429493e-10	-6.244788e+00	1.407507e+01
2.540000e-06	-1.024308e-06	2.027822e-10	-7.327969e+00	1.142746e+01
2.550000e-06	-1.175291e-06	1.607115e-10	-8.408107e+00	8.702283e+00
2.560000e-06	-1.325664e-06	1.168829e-10	-9.483885e+00	5.896634e+00
2.570000e-06	-1.475433e-06	7.006380e-11	-1.055535e+01	3.008644e+00
2.580000e-06	-1.624674e-06	1.976233e-11	-1.162303e+01	3.812357e-02
2.590000e-06	-1.773328e-06	-3.151483e-11	-1.268650e+01	-3.012832e+00
2.600000e-06	-1.921348e-06	-8.103013e-11	-1.374545e+01	-6.139345e+00
2.610000e-06	-2.068724e-06	-1.286153e-10	-1.479979e+01	-9.333433e+00
2.620000e-06	-2.215388e-06	-1.788668e-10	-1.584903e+01	-1.258392e+01
2.630000e-06	-2.361172e-06	-2.317962e-10	-1.689198e+01	-1.587659e+01
2.640000e-06	-2.506098e-06	-2.856801e-10	-1.792879e+01	-1.919462e+01
2.650000e-06	-2.650188e-06	-3.400881e-10	-1.895962e+01	-2.251926e+01
2.660000e-06	-2.793165e-06	-3.938764e-10	-1.998249e+01	-2.583063e+01
2.670000e-06	-2.934828e-06	-4.472201e-10	-2.099595e+01	-2.910864e+01
2.680000e-06	-3.075221e-06	-4.990071e-10	-2.200033e+01	-3.233402e+01
2.690000e-06	-3.214434e-06	-5.485426e-10	-2.299627e+01	-3.548913e+01
2.700000e-06	-3.352485e-06	-5.960954e-10	-2.398390e+01	-3.855871e+01
2.710000e-06	-3.489379e-06	-6.418623e-10	-2.496325e+01	-4.153043e+01
2.720000e-06	-3.625026e-06	-6.870081e-10	-2.593367e+01	-4.439516e+01
2.730000e-06	-3.759239e-06	-7.318675e-10	-2.689385e+01	-4.714703e+01
2.740000e-06	-3.892087e-06	-7.766211e-10	-2.784425e+01	-4.978320e+01
2.750000e-06	-4.023682e-06	-8.209450e-10	-2.878569e+01	-5.230349e+01
2.760000e-06	-4.153893e-06	-8.598432e-10	-2.971723e+01	-5.470985e+01
2.770000e-06	-4.282719e-06	-8.940381e-10	-3.063886e+01	-5.700582e+01
2.780000e-06	-4.410077e-06	-9.270639e-10	-3.154998e+01	-5.919587e+01
2.790000e-06	-4.535760e-06	-9.590696e-10	-3.244913e+01	-6.128494e+01
2.800000e-06	-4.659921e-06	-9.907253e-10	-3.333738e+01	-6.327798e+01
2.810000e-06	-4.782574e-06	-1.021360e-09	-3.421485e+01	-6.517965e+01
2.820000e-06	-4.903473e-06	-1.050431e-09	-3.507977e+01	-6.699417e+01
2.830000e-06	-5.022435e-06	-1.078190e-09	-3.593083e+01	-6.872526e+01
2.840000e-06	-5.139373e-06	-1.105754e-09	-3.676741e+01	-7.037618e+01
2.850000e-06	-5.254294e-06	-1.133424e-09	-3.758956e+01	-7.194986e+01
2.860000e-06	-5.367082e-06	-1.159183e-09	-3.839646e+01	-7.344899e+01
2.870000e-06	-5.477762e-06	-1.180507e-09	-3.918827e+01	-7.487620e+01
2.880000e-06	-5.586530e-06	-1.199862e-09	-3.996641e+01	-7.623413e+01
2.890000e-06	-5.693430e-06	-1.219816e-09	-4.073118e+01	-7.752547e+01
2.900000e-06	-5.798342e-06	-1.238521e-09	-4.148172e+01	-7.875300e+01
2.910000e-06	-5.901092e-06	-1.255237e-09	-4.221681e+01	-7.991954e+01
2.920000e-06	-6.001595e-06	-1.272339e-09	-4.293581e+01	-8.102789e+01
2.930000e-06	-6.099937e-06	-1.289272e-09	-4.363935e+01	-8.208081e+01
2.940000e-06	-6.196118e-06	-1.305359e-09	-4.432744e+01	-8.308092e+01
2.950000e-06	-6.290061e-06	-1.320931e-09	-4.499951e+01	-8.403072e+01
2.960000e-06	-6.381765e-06	-1.334858e-09	-4.565557e+01	-8.493253e+01
2.970000e-06	-6.471251e-06	-1.348341e-09	-4.629576e+01	-8.578856e+01
2.980000e-06	-6.558417e-06	-1.360523e-09	-4.691935e+01	-8.660092e+01
2.990000e-06	-6.643154e-06	-1.369951e-09	-4.752557e+01	-8.737165e+01
3.000000e-06	-6.725524e-06	-1.378713e-09	-4.811484e+01	-8.810279e+01
3.010000e-06	-6.805466e-06	-1.387778e-09	-4.868675e+01	-8.879633e+01
3.020000e-06	-6.882769e-06	-1.397633e-09	-4.923979e+01	-8.945425e+01
3.030000e-06	-6.957355e-06	-1.409019e-09	-4.977338e+01	-9.007841e+01
3.040000e-06	-7.029370e-06	-1.420411e-09	-5.028858e+01	-9.067058e+01
3.050000e-06	-7.098919e-06	-1.430608e-09	-5.078613e+01	-9.123231e+01
3.060000e-06	-7.165989e-06	-1.438284e-09	-5.126596e+01	-9.176488e+01
3.070000e-06	-7.230559e-06	-1.443303e-09	-5.172790e+01	-9.226932e+01
3.080000e-06	-7.292575e-06	-1.446685e-09	-5.217156e+01	-9.274636e+01
3.090000e-06	-7.352000e-06	-1.450955e-09	-5.259669e+01	-9.319654e+01
3.100000e-06	-7.408793e-06	-1.456308e-09	-5.300300e+01	-9.362026e+01
3.110000e-06	-7.462840e-06	-1.461862e-09	-5.338965e+01	-9.401793e+01
3.120000e-06	-7.513981e-06	-1.468494e-09	-5.375552e+01	-9.439006e+01
3.130000e-06	-7.562045e-06	-1.474041e-09	-5.409937e+01	-9.473742e+01
3.140000e-06	-7.607322e-06	-1.478181e-09	-5.442329e+01	-9.506106e+01
3.150000e-06	-7.650221e-06	-1.480498e-09	-5.473019e+01	-9.536233e+01
3.160000e-06	-7.690582e-06	-1.482717e-09	-5.501893e+01	-9.564284e+01
3.170000e-06	-7.728135e-06	-1.486393e-09	-5.528759e+01	-9.590426e+01
3.180000e-06	-7.762965e-06	-1.489177e-09	-5.553677e+01	-9.614821e+01
3.190000e-06	-7.795062e-06	-1.489839e-09	-5.576639e+01	-9.637597e+01
3.200000e-06	-7.824256e-06	-1.490659e-09	-5.597525e+01	-9.658827e+01
3.210000e-06	-7.850636e-06	-1.494303e-09	-5.616397e+01	-9.678515e+01
3.220000e-06	-7.874205e-06	-1.499041e-09	-5.633259e+01	-9.696578e+01
3.230000e-06	-7.894891e-06	-1.501680e-09	-5.648057e+01	-9.712854e+01
