# Temperatura_=_27.46
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302385.12208941265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.473059e-06	-1.618673e-09	-5.303318e+01	-1.035212e+02
2.000000e-07	-7.416982e-06	-1.576414e-09	-5.263522e+01	-1.030421e+02
2.100000e-07	-7.358223e-06	-1.584527e-09	-5.221824e+01	-1.025349e+02
2.200000e-07	-7.296879e-06	-1.569407e-09	-5.178291e+01	-1.020048e+02
2.300000e-07	-7.232908e-06	-1.557843e-09	-5.132893e+01	-1.014573e+02
2.400000e-07	-7.166132e-06	-1.539228e-09	-5.085505e+01	-1.008974e+02
2.500000e-07	-7.096612e-06	-1.523707e-09	-5.036169e+01	-1.003289e+02
2.600000e-07	-7.024377e-06	-1.536257e-09	-4.984907e+01	-9.975459e+01
2.700000e-07	-6.949325e-06	-1.516952e-09	-4.931646e+01	-9.917509e+01
2.800000e-07	-6.871458e-06	-1.498377e-09	-4.876387e+01	-9.858955e+01
2.900000e-07	-6.790834e-06	-1.486151e-09	-4.819172e+01	-9.799555e+01
3.000000e-07	-6.707779e-06	-1.492515e-09	-4.760231e+01	-9.738958e+01
3.100000e-07	-6.622503e-06	-1.479839e-09	-4.699714e+01	-9.676759e+01
3.200000e-07	-6.534925e-06	-1.454840e-09	-4.637564e+01	-9.612556e+01
3.300000e-07	-6.444955e-06	-1.463355e-09	-4.573716e+01	-9.546003e+01
3.400000e-07	-6.352653e-06	-1.453126e-09	-4.508212e+01	-9.476863e+01
3.500000e-07	-6.258074e-06	-1.435216e-09	-4.441094e+01	-9.405024e+01
3.600000e-07	-6.161151e-06	-1.422986e-09	-4.372312e+01	-9.330513e+01
3.700000e-07	-6.061990e-06	-1.417761e-09	-4.301941e+01	-9.253481e+01
3.800000e-07	-5.960722e-06	-1.400168e-09	-4.230076e+01	-9.174165e+01
3.900000e-07	-5.857275e-06	-1.377646e-09	-4.156663e+01	-9.092849e+01
4.000000e-07	-5.751679e-06	-1.370819e-09	-4.081727e+01	-9.009809e+01
4.100000e-07	-5.644069e-06	-1.360078e-09	-4.005360e+01	-8.925266e+01
4.200000e-07	-5.534526e-06	-1.341784e-09	-3.927622e+01	-8.839346e+01
4.300000e-07	-5.423039e-06	-1.322113e-09	-3.848504e+01	-8.752056e+01
4.400000e-07	-5.309433e-06	-1.318041e-09	-3.767883e+01	-8.663280e+01
4.500000e-07	-5.193669e-06	-1.305948e-09	-3.685730e+01	-8.572786e+01
4.600000e-07	-5.075939e-06	-1.284690e-09	-3.602182e+01	-8.480263e+01
4.700000e-07	-4.956465e-06	-1.271105e-09	-3.517397e+01	-8.385355e+01
4.800000e-07	-4.835212e-06	-1.257197e-09	-3.431348e+01	-8.287713e+01
4.900000e-07	-4.712186e-06	-1.233830e-09	-3.344042e+01	-8.187033e+01
5.000000e-07	-4.587473e-06	-1.212619e-09	-3.255538e+01	-8.083095e+01
5.100000e-07	-4.461123e-06	-1.200902e-09	-3.165873e+01	-7.975785e+01
5.200000e-07	-4.333119e-06	-1.185239e-09	-3.075034e+01	-7.865097e+01
5.300000e-07	-4.203464e-06	-1.165526e-09	-2.983023e+01	-7.751121e+01
5.400000e-07	-4.072272e-06	-1.146973e-09	-2.889921e+01	-7.634017e+01
5.500000e-07	-3.939504e-06	-1.130257e-09	-2.795702e+01	-7.513976e+01
5.600000e-07	-3.805246e-06	-1.108765e-09	-2.700424e+01	-7.391177e+01
5.700000e-07	-3.669667e-06	-1.088260e-09	-2.604210e+01	-7.265747e+01
5.800000e-07	-3.532630e-06	-1.072646e-09	-2.506960e+01	-7.137727e+01
5.900000e-07	-3.394072e-06	-1.051983e-09	-2.408631e+01	-7.007051e+01
6.000000e-07	-3.254128e-06	-1.026366e-09	-2.309319e+01	-6.873547e+01
6.100000e-07	-3.112854e-06	-1.001769e-09	-2.209063e+01	-6.736938e+01
6.200000e-07	-2.970278e-06	-9.803599e-10	-2.107882e+01	-6.596878e+01
6.300000e-07	-2.826477e-06	-9.577960e-10	-2.005833e+01	-6.452977e+01
6.400000e-07	-2.681660e-06	-9.342898e-10	-1.903062e+01	-6.304847e+01
6.500000e-07	-2.535929e-06	-9.106578e-10	-1.799643e+01	-6.152136e+01
6.600000e-07	-2.389289e-06	-8.839492e-10	-1.695579e+01	-5.994560e+01
6.700000e-07	-2.241932e-06	-8.541981e-10	-1.591006e+01	-5.831924e+01
6.800000e-07	-2.093927e-06	-8.257626e-10	-1.485973e+01	-5.664129e+01
6.900000e-07	-1.945227e-06	-8.008339e-10	-1.380447e+01	-5.491167e+01
7.000000e-07	-1.795904e-06	-7.748180e-10	-1.274478e+01	-5.313098e+01
7.100000e-07	-1.646042e-06	-7.479033e-10	-1.168127e+01	-5.130031e+01
7.200000e-07	-1.495691e-06	-7.222440e-10	-1.061430e+01	-4.942089e+01
7.300000e-07	-1.344854e-06	-6.949848e-10	-9.543866e+00	-4.749381e+01
7.400000e-07	-1.193502e-06	-6.623679e-10	-8.469785e+00	-4.551975e+01
7.500000e-07	-1.041685e-06	-6.272442e-10	-7.392405e+00	-4.349885e+01
7.600000e-07	-8.894918e-07	-5.936976e-10	-6.312352e+00	-4.143057e+01
7.700000e-07	-7.369926e-07	-5.606841e-10	-5.230129e+00	-3.931375e+01
7.800000e-07	-5.842278e-07	-5.290897e-10	-4.146021e+00	-3.714668e+01
7.900000e-07	-4.312563e-07	-4.994743e-10	-3.060446e+00	-3.492719e+01
8.000000e-07	-2.781050e-07	-4.689859e-10	-1.973595e+00	-3.265285e+01
8.100000e-07	-1.248082e-07	-4.334043e-10	-8.857120e-01	-3.032102e+01
8.200000e-07	2.854123e-08	-3.958515e-10	2.025452e-01	-2.792897e+01
8.300000e-07	1.819405e-07	-3.602779e-10	1.291156e+00	-2.547387e+01
8.400000e-07	3.353546e-07	-3.228683e-10	2.379872e+00	-2.295283e+01
8.500000e-07	4.886765e-07	-2.834013e-10	3.467933e+00	-2.036281e+01
8.600000e-07	6.418301e-07	-2.444739e-10	4.554801e+00	-1.770061e+01
8.700000e-07	7.947782e-07	-2.048743e-10	5.640209e+00	-1.496292e+01
8.800000e-07	9.474486e-07	-1.619828e-10	6.723647e+00	-1.214641e+01
8.900000e-07	1.099724e-06	-1.189195e-10	7.804280e+00	-9.247960e+00
9.000000e-07	1.251571e-06	-7.765392e-11	8.881880e+00	-6.265001e+00
9.100000e-07	1.402966e-06	-3.503013e-11	9.956261e+00	-3.195954e+00
9.200000e-07	1.553819e-06	1.058869e-11	1.102681e+01	-4.075043e-02
9.300000e-07	1.704116e-06	5.830113e-11	1.209340e+01	3.198635e+00
9.400000e-07	1.853841e-06	1.066943e-10	1.315594e+01	6.517696e+00
9.500000e-07	2.002889e-06	1.578188e-10	1.421367e+01	9.909026e+00
9.600000e-07	2.151202e-06	2.093671e-10	1.526618e+01	1.336212e+01
9.700000e-07	2.298755e-06	2.590284e-10	1.631330e+01	1.686343e+01
9.800000e-07	2.445489e-06	3.080072e-10	1.735461e+01	2.039663e+01
9.900000e-07	2.591335e-06	3.596499e-10	1.838962e+01	2.394315e+01
1.000000e-06	2.736153e-06	4.140607e-10	1.941734e+01	2.748299e+01
1.010000e-06	2.879872e-06	4.665510e-10	2.043725e+01	3.099554e+01
1.020000e-06	3.022498e-06	5.168252e-10	2.144941e+01	3.446065e+01
1.030000e-06	3.164030e-06	5.687900e-10	2.245380e+01	3.785954e+01
1.040000e-06	3.304348e-06	6.193770e-10	2.344958e+01	4.117570e+01
1.050000e-06	3.443296e-06	6.664061e-10	2.443563e+01	4.439553e+01
1.060000e-06	3.580803e-06	7.097323e-10	2.541146e+01	4.750877e+01
1.070000e-06	3.716928e-06	7.507878e-10	2.637748e+01	5.050865e+01
1.080000e-06	3.851695e-06	7.914890e-10	2.733387e+01	5.339172e+01
1.090000e-06	3.985072e-06	8.308622e-10	2.828039e+01	5.615753e+01
1.100000e-06	4.117110e-06	8.706908e-10	2.921741e+01	5.880798e+01
1.110000e-06	4.247745e-06	9.100304e-10	3.014447e+01	6.134672e+01
1.120000e-06	4.376819e-06	9.461153e-10	3.106046e+01	6.377836e+01
1.130000e-06	4.504320e-06	9.795797e-10	3.196528e+01	6.610789e+01
1.140000e-06	4.630342e-06	1.012960e-09	3.285960e+01	6.834011e+01
1.150000e-06	4.754850e-06	1.046648e-09	3.374319e+01	7.047923e+01
1.160000e-06	4.877716e-06	1.077840e-09	3.461512e+01	7.252873e+01
1.170000e-06	4.998799e-06	1.105592e-09	3.547439e+01	7.449131e+01
1.180000e-06	5.118008e-06	1.130565e-09	3.632037e+01	7.636905e+01
1.190000e-06	5.235360e-06	1.153950e-09	3.715317e+01	7.816361e+01
1.200000e-06	5.350746e-06	1.176987e-09	3.797201e+01	7.987651e+01
1.210000e-06	5.464005e-06	1.200554e-09	3.877576e+01	8.150941e+01
1.220000e-06	5.575176e-06	1.226238e-09	3.956470e+01	8.306427e+01
1.230000e-06	5.684418e-06	1.250821e-09	4.033994e+01	8.454353e+01
1.240000e-06	5.791725e-06	1.272738e-09	4.110146e+01	8.595007e+01
1.250000e-06	5.896817e-06	1.293666e-09	4.184725e+01	8.728714e+01
1.260000e-06	5.999663e-06	1.313625e-09	4.257710e+01	8.855823e+01
1.270000e-06	6.100414e-06	1.330441e-09	4.329209e+01	8.976688e+01
1.280000e-06	6.198900e-06	1.344037e-09	4.399101e+01	9.091646e+01
1.290000e-06	6.294946e-06	1.358419e-09	4.467261e+01	9.201010e+01
1.300000e-06	6.388712e-06	1.375484e-09	4.533803e+01	9.305049e+01
1.310000e-06	6.480315e-06	1.392902e-09	4.598809e+01	9.403998e+01
1.320000e-06	6.569540e-06	1.408466e-09	4.662128e+01	9.498057e+01
1.330000e-06	6.656374e-06	1.422086e-09	4.723751e+01	9.587407e+01
1.340000e-06	6.740954e-06	1.434634e-09	4.783774e+01	9.672218e+01
1.350000e-06	6.823182e-06	1.446184e-09	4.842128e+01	9.752672e+01
1.360000e-06	6.902888e-06	1.458560e-09	4.898692e+01	9.828966e+01
1.370000e-06	6.980005e-06	1.471409e-09	4.953418e+01	9.901321e+01
1.380000e-06	7.054435e-06	1.481884e-09	5.006238e+01	9.969975e+01
1.390000e-06	7.126236e-06	1.490483e-09	5.057192e+01	1.003518e+02
1.400000e-06	7.195626e-06	1.499228e-09	5.106435e+01	1.009718e+02
1.410000e-06	7.262448e-06	1.508862e-09	5.153856e+01	1.015619e+02
1.420000e-06	7.326571e-06	1.518800e-09	5.199362e+01	1.021240e+02
1.430000e-06	7.388200e-06	1.528360e-09	5.243098e+01	1.026593e+02
1.440000e-06	7.447339e-06	1.536923e-09	5.285066e+01	1.031685e+02
1.450000e-06	7.503837e-06	1.544157e-09	5.325160e+01	1.036517e+02
1.460000e-06	7.557698e-06	1.551638e-09	5.363383e+01	1.041085e+02
1.470000e-06	7.608530e-06	1.559131e-09	5.399456e+01	1.045382e+02
1.480000e-06	7.656195e-06	1.564814e-09	5.433282e+01	1.049401e+02
1.490000e-06	7.701155e-06	1.569898e-09	5.465188e+01	1.053136e+02
1.500000e-06	7.743415e-06	1.576638e-09	5.495179e+01	1.056586e+02
1.510000e-06	7.782822e-06	1.585676e-09	5.523144e+01	1.059756e+02
1.520000e-06	7.819564e-06	1.594914e-09	5.549218e+01	1.062654e+02
1.530000e-06	7.853597e-06	1.601836e-09	5.573370e+01	1.065295e+02
1.540000e-06	7.884731e-06	1.605721e-09	5.595464e+01	1.067698e+02
1.550000e-06	7.913124e-06	1.606759e-09	5.615614e+01	1.069881e+02
1.560000e-06	7.938659e-06	1.607776e-09	5.633735e+01	1.071861e+02
1.570000e-06	7.961250e-06	1.610657e-09	5.649767e+01	1.073650e+02
1.580000e-06	7.981116e-06	1.615013e-09	5.663865e+01	1.075253e+02
1.590000e-06	7.998164e-06	1.619710e-09	5.675964e+01	1.076666e+02
1.600000e-06	8.012186e-06	1.623640e-09	5.685914e+01	1.077877e+02
1.610000e-06	8.023034e-06	1.626602e-09	5.693612e+01	1.078867e+02
1.620000e-06	8.030796e-06	1.628817e-09	5.699121e+01	1.079613e+02
1.630000e-06	8.035766e-06	1.630968e-09	5.702648e+01	1.080092e+02
1.640000e-06	8.037883e-06	1.631352e-09	5.704150e+01	1.080282e+02
1.650000e-06	8.037129e-06	1.629679e-09	5.703615e+01	1.080172e+02
1.660000e-06	8.033766e-06	1.625090e-09	5.701229e+01	1.079759e+02
1.670000e-06	8.027697e-06	1.626775e-09	5.696922e+01	1.079052e+02
1.680000e-06	8.018939e-06	1.629294e-09	5.690706e+01	1.078071e+02
1.690000e-06	8.007523e-06	1.628140e-09	5.682605e+01	1.076848e+02
1.700000e-06	7.993258e-06	1.625167e-09	5.672481e+01	1.075421e+02
1.710000e-06	7.976369e-06	1.622512e-09	5.660497e+01	1.073828e+02
1.720000e-06	7.957196e-06	1.622439e-09	5.646890e+01	1.072105e+02
1.730000e-06	7.935527e-06	1.592267e-09	5.631512e+01	1.070279e+02
1.740000e-06	7.910710e-06	1.575883e-09	5.613901e+01	1.068365e+02
1.750000e-06	7.882303e-06	1.605561e-09	5.593741e+01	1.066361e+02
1.760000e-06	7.850452e-06	1.604304e-09	5.571138e+01	1.064249e+02
1.770000e-06	7.815908e-06	1.591284e-09	5.546623e+01	1.061998e+02
1.780000e-06	7.779044e-06	1.615969e-09	5.520463e+01	1.059565e+02
1.790000e-06	7.739921e-06	1.655824e-09	5.492699e+01	1.056899e+02
1.800000e-06	7.698796e-06	1.598236e-09	5.463515e+01	1.053954e+02
1.810000e-06	7.655280e-06	1.623039e-09	5.432633e+01	1.050686e+02
1.820000e-06	7.609085e-06	1.640371e-09	5.399850e+01	1.047067e+02
1.830000e-06	7.560163e-06	1.580541e-09	5.365133e+01	1.043082e+02
1.840000e-06	7.508166e-06	1.607561e-09	5.328232e+01	1.038738e+02
1.850000e-06	7.453217e-06	1.552820e-09	5.289237e+01	1.034058e+02
1.860000e-06	7.395558e-06	1.582291e-09	5.248319e+01	1.029080e+02
1.870000e-06	7.335323e-06	1.579204e-09	5.205573e+01	1.023855e+02
1.880000e-06	7.272404e-06	1.556489e-09	5.160921e+01	1.018435e+02
1.890000e-06	7.206598e-06	1.609278e-09	5.114222e+01	1.012875e+02
1.900000e-06	7.138010e-06	1.536472e-09	5.065548e+01	1.007217e+02
1.910000e-06	7.066612e-06	1.534289e-09	5.014880e+01	1.001492e+02
1.920000e-06	6.992480e-06	1.545537e-09	4.962271e+01	9.957151e+01
1.930000e-06	6.915590e-06	1.552604e-09	4.907705e+01	9.898828e+01
1.940000e-06	6.835938e-06	1.536811e-09	4.851180e+01	9.839761e+01
1.950000e-06	6.753798e-06	1.497178e-09	4.792889e+01	9.779633e+01
1.960000e-06	6.669156e-06	1.520697e-09	4.732822e+01	9.718049e+01
1.970000e-06	6.582021e-06	1.476582e-09	4.670986e+01	9.654600e+01
1.980000e-06	6.492525e-06	1.474114e-09	4.607474e+01	9.588916e+01
1.990000e-06	6.400817e-06	1.480412e-09	4.542393e+01	9.520715e+01
2.000000e-06	6.306800e-06	1.472956e-09	4.475673e+01	9.449839e+01
2.010000e-06	6.210429e-06	1.450287e-09	4.407282e+01	9.376267e+01
2.020000e-06	6.111936e-06	1.430338e-09	4.337386e+01	9.300107e+01
2.030000e-06	6.011264e-06	1.439399e-09	4.265944e+01	9.221571e+01
2.040000e-06	5.908392e-06	1.423397e-09	4.192940e+01	9.140932e+01
2.050000e-06	5.803416e-06	1.406098e-09	4.118442e+01	9.058473e+01
2.060000e-06	5.696514e-06	1.390319e-09	4.042578e+01	8.974442e+01
2.070000e-06	5.587710e-06	1.388633e-09	3.965364e+01	8.889002e+01
2.080000e-06	5.476843e-06	1.365781e-09	3.886687e+01	8.802205e+01
2.090000e-06	5.363884e-06	1.356235e-09	3.806524e+01	8.713976e+01
2.100000e-06	5.248919e-06	1.351250e-09	3.724939e+01	8.624123e+01
2.110000e-06	5.131950e-06	1.334567e-09	3.641931e+01	8.532360e+01
2.120000e-06	5.012999e-06	1.312735e-09	3.557516e+01	8.438341e+01
2.130000e-06	4.892198e-06	1.300544e-09	3.471788e+01	8.341709e+01
2.140000e-06	4.769607e-06	1.293827e-09	3.384791e+01	8.242139e+01
2.150000e-06	4.645270e-06	1.273858e-09	3.296554e+01	8.139379e+01
2.160000e-06	4.519198e-06	1.254567e-09	3.207086e+01	8.033275e+01
2.170000e-06	4.391408e-06	1.239259e-09	3.116399e+01	7.923783e+01
2.180000e-06	4.262029e-06	1.230727e-09	3.024584e+01	7.810961e+01
2.190000e-06	4.131236e-06	1.214944e-09	2.931766e+01	7.694949e+01
2.200000e-06	3.998942e-06	1.202256e-09	2.837882e+01	7.575930e+01
2.210000e-06	3.865052e-06	1.179895e-09	2.742866e+01	7.454094e+01
2.220000e-06	3.729674e-06	1.151276e-09	2.646794e+01	7.329589e+01
2.230000e-06	3.592926e-06	1.126751e-09	2.549750e+01	7.202491e+01
2.240000e-06	3.454855e-06	1.112037e-09	2.451767e+01	7.072774e+01
2.250000e-06	3.315430e-06	1.099015e-09	2.352823e+01	6.940302e+01
2.260000e-06	3.174652e-06	1.080429e-09	2.252918e+01	6.804834e+01
2.270000e-06	3.032556e-06	1.060633e-09	2.152079e+01	6.666045e+01
2.280000e-06	2.889247e-06	1.038983e-09	2.050378e+01	6.523557e+01
2.290000e-06	2.744865e-06	1.017770e-09	1.947916e+01	6.376976e+01
2.300000e-06	2.599560e-06	9.948162e-10	1.844799e+01	6.225933e+01
2.310000e-06	2.453502e-06	9.723458e-10	1.741148e+01	6.070117e+01
2.320000e-06	2.306703e-06	9.467087e-10	1.636971e+01	5.909300e+01
2.330000e-06	2.159065e-06	9.207571e-10	1.532199e+01	5.743349e+01
2.340000e-06	2.010642e-06	9.003449e-10	1.426869e+01	5.572223e+01
2.350000e-06	1.861492e-06	8.785902e-10	1.321023e+01	5.395963e+01
2.360000e-06	1.711711e-06	8.500045e-10	1.214730e+01	5.214663e+01
2.370000e-06	1.561434e-06	8.172348e-10	1.108085e+01	5.028444e+01
2.380000e-06	1.410687e-06	7.869455e-10	1.001106e+01	4.837423e+01
2.390000e-06	1.259450e-06	7.599533e-10	8.937790e+00	4.641686e+01
2.400000e-06	1.107737e-06	7.302017e-10	7.861144e+00	4.441266e+01
2.410000e-06	9.556892e-07	6.985701e-10	6.782128e+00	4.236136e+01
2.420000e-06	8.033633e-07	6.630814e-10	5.701134e+00	4.026200e+01
2.430000e-06	6.506879e-07	6.240943e-10	4.617660e+00	3.811306e+01
2.440000e-06	4.977223e-07	5.885860e-10	3.532128e+00	3.591252e+01
2.450000e-06	3.445950e-07	5.588728e-10	2.445447e+00	3.365802e+01
2.460000e-06	1.913059e-07	5.308515e-10	1.357618e+00	3.134698e+01
2.470000e-06	3.799432e-08	4.965784e-10	2.696299e-01	2.897671e+01
2.480000e-06	-1.152554e-07	4.556344e-10	-8.179194e-01	2.654441e+01
2.490000e-06	-2.685059e-07	4.135733e-10	-1.905474e+00	2.404722e+01
2.500000e-06	-4.217746e-07	3.706827e-10	-2.993159e+00	2.148215e+01
2.510000e-06	-5.750099e-07	3.278019e-10	-4.080606e+00	1.884605e+01
2.520000e-06	-7.279933e-07	2.840555e-10	-5.166265e+00	1.613566e+01
2.530000e-06	-8.806746e-07	2.401953e-10	-6.249780e+00	1.334763e+01
2.540000e-06	-1.033107e-06	1.962166e-10	-7.331531e+00	1.047874e+01
2.550000e-06	-1.185164e-06	1.483178e-10	-8.410616e+00	7.526158e+00
2.560000e-06	-1.336781e-06	1.006555e-10	-9.486579e+00	4.487909e+00
2.570000e-06	-1.487911e-06	5.188845e-11	-1.055908e+01	1.363321e+00
2.580000e-06	-1.638539e-06	5.963008e-13	-1.162803e+01	-1.846420e+00
2.590000e-06	-1.788528e-06	-5.198619e-11	-1.269244e+01	-5.137765e+00
2.600000e-06	-1.937750e-06	-1.058623e-10	-1.375140e+01	-8.504373e+00
2.610000e-06	-2.086302e-06	-1.592324e-10	-1.480561e+01	-1.193686e+01
2.620000e-06	-2.234042e-06	-2.147494e-10	-1.585407e+01	-1.542273e+01
2.630000e-06	-2.380877e-06	-2.714436e-10	-1.689609e+01	-1.894661e+01
2.640000e-06	-2.526898e-06	-3.288812e-10	-1.793234e+01	-2.249066e+01
2.650000e-06	-2.672029e-06	-3.863682e-10	-1.896227e+01	-2.603529e+01
2.660000e-06	-2.816134e-06	-4.424675e-10	-1.998493e+01	-2.955999e+01
2.670000e-06	-2.959166e-06	-4.976011e-10	-2.099996e+01	-3.304433e+01
2.680000e-06	-3.100972e-06	-5.521300e-10	-2.200630e+01	-3.646895e+01
2.690000e-06	-3.241467e-06	-6.058561e-10	-2.300334e+01	-3.981643e+01
2.700000e-06	-3.380665e-06	-6.564643e-10	-2.399117e+01	-4.307206e+01
2.710000e-06	-3.518583e-06	-7.051093e-10	-2.496991e+01	-4.622437e+01
2.720000e-06	-3.655236e-06	-7.534215e-10	-2.593969e+01	-4.926534e+01
2.730000e-06	-3.790610e-06	-8.006316e-10	-2.690038e+01	-5.219037e+01
2.740000e-06	-3.924638e-06	-8.461973e-10	-2.785152e+01	-5.499800e+01
2.750000e-06	-4.057212e-06	-8.906730e-10	-2.879234e+01	-5.768935e+01
2.760000e-06	-4.188341e-06	-9.331693e-10	-2.972291e+01	-6.026754e+01
2.770000e-06	-4.318042e-06	-9.720827e-10	-3.064335e+01	-6.273691e+01
2.780000e-06	-4.446316e-06	-1.009981e-09	-3.155365e+01	-6.510238e+01
2.790000e-06	-4.573062e-06	-1.046931e-09	-3.245311e+01	-6.736888e+01
2.800000e-06	-4.698156e-06	-1.081288e-09	-3.334085e+01	-6.954085e+01
2.810000e-06	-4.821608e-06	-1.114766e-09	-3.421694e+01	-7.162205e+01
2.820000e-06	-4.943425e-06	-1.145827e-09	-3.508142e+01	-7.361546e+01
2.830000e-06	-5.063473e-06	-1.175596e-09	-3.593335e+01	-7.552334e+01
2.840000e-06	-5.181512e-06	-1.203927e-09	-3.677103e+01	-7.734748e+01
2.850000e-06	-5.297408e-06	-1.232452e-09	-3.759350e+01	-7.908941e+01
2.860000e-06	-5.411145e-06	-1.261253e-09	-3.840064e+01	-8.075071e+01
2.870000e-06	-5.522672e-06	-1.285968e-09	-3.919210e+01	-8.233324e+01
2.880000e-06	-5.632159e-06	-1.309623e-09	-3.996908e+01	-8.383924e+01
2.890000e-06	-5.739806e-06	-1.333441e-09	-4.073301e+01	-8.527144e+01
2.900000e-06	-5.845486e-06	-1.356134e-09	-4.148297e+01	-8.663297e+01
2.910000e-06	-5.949024e-06	-1.377153e-09	-4.221774e+01	-8.792726e+01
2.920000e-06	-6.050331e-06	-1.395142e-09	-4.293668e+01	-8.915785e+01
2.930000e-06	-6.149419e-06	-1.410566e-09	-4.363986e+01	-9.032821e+01
2.940000e-06	-6.246327e-06	-1.426364e-09	-4.432758e+01	-9.144154e+01
2.950000e-06	-6.340997e-06	-1.444233e-09	-4.499941e+01	-9.250070e+01
2.960000e-06	-6.433345e-06	-1.462571e-09	-4.565477e+01	-9.350817e+01
2.970000e-06	-6.523431e-06	-1.478394e-09	-4.629407e+01	-9.446606e+01
2.980000e-06	-6.611282e-06	-1.491944e-09	-4.691751e+01	-9.537622e+01
2.990000e-06	-6.696687e-06	-1.504241e-09	-4.752359e+01	-9.624039e+01
3.000000e-06	-6.779633e-06	-1.514821e-09	-4.811222e+01	-9.706032e+01
3.010000e-06	-6.860231e-06	-1.524584e-09	-4.868420e+01	-9.783792e+01
3.020000e-06	-6.938237e-06	-1.535365e-09	-4.923777e+01	-9.857531e+01
3.030000e-06	-7.013502e-06	-1.546316e-09	-4.977189e+01	-9.927483e+01
3.040000e-06	-7.086223e-06	-1.558001e-09	-5.028797e+01	-9.993896e+01
3.050000e-06	-7.156422e-06	-1.568474e-09	-5.078614e+01	-1.005702e+02
3.060000e-06	-7.224038e-06	-1.577189e-09	-5.126599e+01	-1.011708e+02
3.070000e-06	-7.289147e-06	-1.584798e-09	-5.172803e+01	-1.017428e+02
3.080000e-06	-7.351662e-06	-1.590812e-09	-5.217168e+01	-1.022876e+02
3.090000e-06	-7.411510e-06	-1.597611e-09	-5.259640e+01	-1.028061e+02
3.100000e-06	-7.468809e-06	-1.605623e-09	-5.300302e+01	-1.032987e+02
3.110000e-06	-7.523427e-06	-1.612980e-09	-5.339062e+01	-1.037650e+02
3.120000e-06	-7.575063e-06	-1.619223e-09	-5.375706e+01	-1.042045e+02
3.130000e-06	-7.623529e-06	-1.623545e-09	-5.410100e+01	-1.046164e+02
3.140000e-06	-7.669118e-06	-1.626316e-09	-5.442453e+01	-1.050002e+02
3.150000e-06	-7.712279e-06	-1.629217e-09	-5.473082e+01	-1.053554e+02
3.160000e-06	-7.752910e-06	-1.633676e-09	-5.501917e+01	-1.056823e+02
3.170000e-06	-7.790764e-06	-1.639849e-09	-5.528780e+01	-1.059817e+02
3.180000e-06	-7.825862e-06	-1.644436e-09	-5.553688e+01	-1.062549e+02
3.190000e-06	-7.858238e-06	-1.646864e-09	-5.576664e+01	-1.065035e+02
3.200000e-06	-7.887655e-06	-1.646859e-09	-5.597540e+01	-1.067295e+02
3.210000e-06	-7.914153e-06	-1.648502e-09	-5.616344e+01	-1.069346e+02
3.220000e-06	-7.937844e-06	-1.651986e-09	-5.633157e+01	-1.071203e+02
3.230000e-06	-7.958659e-06	-1.654306e-09	-5.647928e+01	-1.072873e+02
