# Temperatura_=_24.65
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302384.0785231948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-1.046684e-06	-6.103710e-10	-7.475662e+00	-4.177892e+01
7.600000e-07	-8.955000e-07	-5.810107e-10	-6.395870e+00	-3.992452e+01
7.700000e-07	-7.440117e-07	-5.491729e-10	-5.313906e+00	-3.802290e+01
7.800000e-07	-5.922558e-07	-5.175378e-10	-4.230029e+00	-3.606953e+01
7.900000e-07	-4.402962e-07	-4.874341e-10	-3.144699e+00	-3.406020e+01
8.000000e-07	-2.881675e-07	-4.605490e-10	-2.058159e+00	-3.199151e+01
8.100000e-07	-1.359209e-07	-4.297747e-10	-9.707790e-01	-2.986119e+01
8.200000e-07	1.642069e-08	-3.956199e-10	1.172804e-01	-2.766817e+01
8.300000e-07	1.688071e-07	-3.619607e-10	1.205660e+00	-2.541245e+01
8.400000e-07	3.211247e-07	-3.273096e-10	2.293548e+00	-2.309473e+01
8.500000e-07	4.733304e-07	-2.920480e-10	3.380636e+00	-2.071590e+01
8.600000e-07	6.254106e-07	-2.580338e-10	4.466829e+00	-1.827650e+01
8.700000e-07	7.773407e-07	-2.241189e-10	5.551949e+00	-1.577626e+01
8.800000e-07	9.290190e-07	-1.869181e-10	6.635271e+00	-1.321377e+01
8.900000e-07	1.080380e-06	-1.467495e-10	7.716324e+00	-1.058641e+01
9.000000e-07	1.231332e-06	-1.078100e-10	8.794461e+00	-7.890616e+00
9.100000e-07	1.381786e-06	-7.047274e-11	9.869040e+00	-5.122393e+00
9.200000e-07	1.531717e-06	-2.950472e-11	1.093988e+01	-2.278084e+00
9.300000e-07	1.681090e-06	1.412527e-11	1.200674e+01	6.447082e-01
9.400000e-07	1.829905e-06	5.795094e-11	1.306961e+01	3.646183e+00
9.500000e-07	1.978121e-06	1.031258e-10	1.412820e+01	6.723508e+00
9.600000e-07	2.125648e-06	1.500959e-10	1.518188e+01	9.870233e+00
9.700000e-07	2.272361e-06	1.972784e-10	1.622974e+01	1.307603e+01
9.800000e-07	2.418215e-06	2.427636e-10	1.727146e+01	1.632685e+01
9.900000e-07	2.563205e-06	2.894154e-10	1.830701e+01	1.960543e+01
1.000000e-06	2.707186e-06	3.392326e-10	1.933536e+01	2.289222e+01
1.010000e-06	2.850090e-06	3.877246e-10	2.035601e+01	2.616652e+01
1.020000e-06	2.991923e-06	4.313153e-10	2.136902e+01	2.940772e+01
1.030000e-06	3.132609e-06	4.761193e-10	2.237383e+01	3.259658e+01
1.040000e-06	3.271989e-06	5.237803e-10	2.336931e+01	3.571628e+01
1.050000e-06	3.410005e-06	5.699958e-10	2.435505e+01	3.875323e+01
1.060000e-06	3.546739e-06	6.134404e-10	2.533164e+01	4.169749e+01
1.070000e-06	3.682138e-06	6.551436e-10	2.629869e+01	4.454281e+01
1.080000e-06	3.816180e-06	6.947322e-10	2.725605e+01	4.728631e+01
1.090000e-06	3.948917e-06	7.325269e-10	2.820409e+01	4.992785e+01
1.100000e-06	4.080225e-06	7.702872e-10	2.914192e+01	5.246924e+01
1.110000e-06	4.210042e-06	8.066758e-10	3.006910e+01	5.491335e+01
1.120000e-06	4.338367e-06	8.404468e-10	3.098563e+01	5.726334e+01
1.130000e-06	4.465153e-06	8.724973e-10	3.189117e+01	5.952197e+01
1.140000e-06	4.590439e-06	9.038339e-10	3.278599e+01	6.169126e+01
1.150000e-06	4.714219e-06	9.364704e-10	3.367006e+01	6.377230e+01
1.160000e-06	4.836369e-06	9.677024e-10	3.454248e+01	6.576543e+01
1.170000e-06	4.956756e-06	9.942116e-10	3.540231e+01	6.767054e+01
1.180000e-06	5.075362e-06	1.016858e-09	3.624942e+01	6.948749e+01
1.190000e-06	5.192116e-06	1.039553e-09	3.708331e+01	7.121661e+01
1.200000e-06	5.306835e-06	1.063903e-09	3.790266e+01	7.285907e+01
1.210000e-06	5.419502e-06	1.088609e-09	3.870735e+01	7.441712e+01
1.220000e-06	5.530207e-06	1.112616e-09	3.949803e+01	7.589413e+01
1.230000e-06	5.638982e-06	1.135160e-09	4.027493e+01	7.729450e+01
1.240000e-06	5.745712e-06	1.155969e-09	4.103722e+01	7.862326e+01
1.250000e-06	5.850260e-06	1.174484e-09	4.178393e+01	7.988572e+01
1.260000e-06	5.952663e-06	1.192228e-09	4.251531e+01	8.108699e+01
1.270000e-06	6.052929e-06	1.208761e-09	4.323144e+01	8.223157e+01
1.280000e-06	6.150957e-06	1.222359e-09	4.393157e+01	8.332305e+01
1.290000e-06	6.246639e-06	1.234489e-09	4.461496e+01	8.436401e+01
1.300000e-06	6.340057e-06	1.249440e-09	4.528217e+01	8.535609e+01
1.310000e-06	6.431234e-06	1.266652e-09	4.593337e+01	8.630020e+01
1.320000e-06	6.520044e-06	1.282284e-09	4.656768e+01	8.719691e+01
1.330000e-06	6.606526e-06	1.294961e-09	4.718536e+01	8.804681e+01
1.340000e-06	6.690768e-06	1.306228e-09	4.778703e+01	8.885091e+01
1.350000e-06	6.772746e-06	1.317940e-09	4.837254e+01	8.961091e+01
1.360000e-06	6.852242e-06	1.331320e-09	4.894032e+01	9.032929e+01
1.370000e-06	6.929133e-06	1.344558e-09	4.948949e+01	9.100924e+01
1.380000e-06	7.003401e-06	1.355037e-09	5.001993e+01	9.165441e+01
1.390000e-06	7.074997e-06	1.362775e-09	5.053128e+01	9.226851e+01
1.400000e-06	7.144110e-06	1.370255e-09	5.102491e+01	9.285487e+01
1.410000e-06	7.210762e-06	1.380130e-09	5.150095e+01	9.341597e+01
1.420000e-06	7.274775e-06	1.390538e-09	5.195814e+01	9.395315e+01
1.430000e-06	7.336242e-06	1.398697e-09	5.239716e+01	9.446644e+01
1.440000e-06	7.395242e-06	1.405234e-09	5.281855e+01	9.495460e+01
1.450000e-06	7.451641e-06	1.412350e-09	5.322136e+01	9.541545e+01
1.460000e-06	7.505284e-06	1.421249e-09	5.360449e+01	9.584630e+01
1.470000e-06	7.555912e-06	1.429813e-09	5.396609e+01	9.624460e+01
1.480000e-06	7.603503e-06	1.435485e-09	5.430600e+01	9.660848e+01
1.490000e-06	7.648380e-06	1.438991e-09	5.462652e+01	9.693734e+01
1.500000e-06	7.690600e-06	1.443527e-09	5.492806e+01	9.723217e+01
1.510000e-06	7.730011e-06	1.450122e-09	5.520955e+01	9.749563e+01
1.520000e-06	7.766719e-06	1.457730e-09	5.547172e+01	9.773185e+01
1.530000e-06	7.800705e-06	1.463573e-09	5.571446e+01	9.794595e+01
1.540000e-06	7.831866e-06	1.466320e-09	5.593702e+01	9.814335e+01
1.550000e-06	7.860318e-06	1.468970e-09	5.614023e+01	9.832891e+01
1.560000e-06	7.885979e-06	1.472267e-09	5.632351e+01	9.850617e+01
1.570000e-06	7.908772e-06	1.476292e-09	5.648630e+01	9.867668e+01
1.580000e-06	7.928815e-06	1.480362e-09	5.662945e+01	9.883959e+01
1.590000e-06	7.945991e-06	1.483488e-09	5.675212e+01	9.899164e+01
1.600000e-06	7.960161e-06	1.487216e-09	5.685333e+01	9.912749e+01
1.610000e-06	7.971225e-06	1.491354e-09	5.693235e+01	9.924044e+01
1.620000e-06	7.979132e-06	1.494014e-09	5.698883e+01	9.932339e+01
1.630000e-06	7.984201e-06	1.493595e-09	5.702503e+01	9.937004e+01
1.640000e-06	7.986507e-06	1.491361e-09	5.704150e+01	9.937593e+01
1.650000e-06	7.985963e-06	1.492922e-09	5.703761e+01	9.933944e+01
1.660000e-06	7.982796e-06	1.489607e-09	5.701499e+01	9.926231e+01
1.670000e-06	7.976987e-06	1.490129e-09	5.697351e+01	9.914984e+01
1.680000e-06	7.968458e-06	1.491993e-09	5.691259e+01	9.901046e+01
1.690000e-06	7.957260e-06	1.489960e-09	5.683261e+01	9.885488e+01
1.700000e-06	7.943234e-06	1.489110e-09	5.673244e+01	9.869488e+01
1.710000e-06	7.926566e-06	1.493377e-09	5.661338e+01	9.854175e+01
1.720000e-06	7.907671e-06	1.500679e-09	5.647844e+01	9.840480e+01
1.730000e-06	7.886395e-06	1.478940e-09	5.632647e+01	9.829002e+01
1.740000e-06	7.862006e-06	1.421982e-09	5.615229e+01	9.819900e+01
1.750000e-06	7.834059e-06	1.458660e-09	5.595268e+01	9.812852e+01
1.760000e-06	7.802710e-06	1.472177e-09	5.572878e+01	9.807065e+01
1.770000e-06	7.768565e-06	1.457095e-09	5.548490e+01	9.801346e+01
1.780000e-06	7.732129e-06	1.496974e-09	5.522468e+01	9.794229e+01
1.790000e-06	7.693474e-06	1.579254e-09	5.494859e+01	9.784144e+01
1.800000e-06	7.652758e-06	1.502158e-09	5.465779e+01	9.769594e+01
1.810000e-06	7.609697e-06	1.460259e-09	5.435024e+01	9.749331e+01
1.820000e-06	7.563939e-06	1.531828e-09	5.402342e+01	9.722509e+01
1.830000e-06	7.515509e-06	1.436926e-09	5.367752e+01	9.688776e+01
1.840000e-06	7.464123e-06	1.527762e-09	5.331051e+01	9.648318e+01
1.850000e-06	7.409776e-06	1.496290e-09	5.292235e+01	9.601827e+01
1.860000e-06	7.352704e-06	1.461743e-09	5.251473e+01	9.550415e+01
1.870000e-06	7.293023e-06	1.476137e-09	5.208848e+01	9.495470e+01
1.880000e-06	7.230682e-06	1.382963e-09	5.164322e+01	9.438485e+01
1.890000e-06	7.165481e-06	1.492004e-09	5.117754e+01	9.380882e+01
1.900000e-06	7.097550e-06	1.456490e-09	5.069236e+01	9.323847e+01
1.910000e-06	7.026848e-06	1.425853e-09	5.018739e+01	9.268195e+01
1.920000e-06	6.953441e-06	1.408239e-09	4.966310e+01	9.214304e+01
1.930000e-06	6.877352e-06	1.390616e-09	4.911965e+01	9.162091e+01
1.940000e-06	6.798439e-06	1.450602e-09	4.855604e+01	9.111057e+01
1.950000e-06	6.716987e-06	1.406970e-09	4.797429e+01	9.060386e+01
1.960000e-06	6.633141e-06	1.440336e-09	4.737544e+01	9.009077e+01
1.970000e-06	6.546781e-06	1.377061e-09	4.675864e+01	8.956093e+01
1.980000e-06	6.457954e-06	1.345611e-09	4.612422e+01	8.900505e+01
1.990000e-06	6.366935e-06	1.359293e-09	4.547414e+01	8.841620e+01
2.000000e-06	6.273722e-06	1.368660e-09	4.480839e+01	8.779054e+01
2.010000e-06	6.178178e-06	1.394149e-09	4.412599e+01	8.712771e+01
2.020000e-06	6.080438e-06	1.331975e-09	4.342791e+01	8.643060e+01
2.030000e-06	5.980625e-06	1.308782e-09	4.271502e+01	8.570468e+01
2.040000e-06	5.878660e-06	1.289899e-09	4.198677e+01	8.495701e+01
2.050000e-06	5.774453e-06	1.327612e-09	4.124249e+01	8.419502e+01
2.060000e-06	5.668254e-06	1.323787e-09	4.048400e+01	8.342534e+01
2.070000e-06	5.560247e-06	1.299472e-09	3.971259e+01	8.265277e+01
2.080000e-06	5.450331e-06	1.276358e-09	3.892754e+01	8.187957e+01
2.090000e-06	5.338361e-06	1.255056e-09	3.812782e+01	8.110520e+01
2.100000e-06	5.224356e-06	1.255654e-09	3.731357e+01	8.032641e+01
2.110000e-06	5.108404e-06	1.265408e-09	3.648541e+01	7.953781e+01
2.120000e-06	4.990431e-06	1.271722e-09	3.564283e+01	7.873263e+01
2.130000e-06	4.870503e-06	1.221901e-09	3.478627e+01	7.790376e+01
2.140000e-06	4.748815e-06	1.184008e-09	3.391714e+01	7.704466e+01
2.150000e-06	4.625428e-06	1.178178e-09	3.303589e+01	7.615023e+01
2.160000e-06	4.500401e-06	1.198242e-09	3.214292e+01	7.521733e+01
2.170000e-06	4.373719e-06	1.181630e-09	3.123812e+01	7.424500e+01
2.180000e-06	4.245326e-06	1.153255e-09	3.032111e+01	7.323437e+01
2.190000e-06	4.115433e-06	1.130011e-09	2.939339e+01	7.218812e+01
2.200000e-06	3.984043e-06	1.113063e-09	2.845497e+01	7.110989e+01
2.210000e-06	3.851170e-06	1.103333e-09	2.750596e+01	7.000341e+01
2.220000e-06	3.716829e-06	1.102941e-09	2.654646e+01	6.887180e+01
2.230000e-06	3.580967e-06	1.088899e-09	2.557610e+01	6.771690e+01
2.240000e-06	3.443836e-06	1.049016e-09	2.459668e+01	6.653891e+01
2.250000e-06	3.305501e-06	1.023254e-09	2.360866e+01	6.533631e+01
2.260000e-06	3.165885e-06	1.020024e-09	2.261149e+01	6.410603e+01
2.270000e-06	3.025005e-06	1.019615e-09	2.160529e+01	6.284397e+01
2.280000e-06	2.882886e-06	9.924286e-10	2.059024e+01	6.154554e+01
2.290000e-06	2.739521e-06	9.583708e-10	1.956630e+01	6.020642e+01
2.300000e-06	2.595130e-06	9.298278e-10	1.853502e+01	5.882310e+01
2.310000e-06	2.449953e-06	9.127617e-10	1.749814e+01	5.739337e+01
2.320000e-06	2.304064e-06	9.033296e-10	1.645616e+01	5.591651e+01
2.330000e-06	2.157439e-06	8.907152e-10	1.540894e+01	5.439328e+01
2.340000e-06	2.010016e-06	8.630610e-10	1.435601e+01	5.282557e+01
2.350000e-06	1.861810e-06	8.250293e-10	1.329748e+01	5.121597e+01
2.360000e-06	1.712960e-06	7.957708e-10	1.223436e+01	4.956708e+01
2.370000e-06	1.563725e-06	7.781278e-10	1.116849e+01	4.788099e+01
2.380000e-06	1.414113e-06	7.586532e-10	1.009993e+01	4.615872e+01
2.390000e-06	1.264073e-06	7.300358e-10	9.028306e+00	4.439991e+01
2.400000e-06	1.113592e-06	6.960892e-10	7.953533e+00	4.260272e+01
2.410000e-06	9.626236e-07	6.640933e-10	6.875283e+00	4.076400e+01
2.420000e-06	8.112136e-07	6.377492e-10	5.793877e+00	3.887967e+01
2.430000e-06	6.594152e-07	6.112788e-10	4.709697e+00	3.694520e+01
2.440000e-06	5.073668e-07	5.791375e-10	3.623732e+00	3.495620e+01
2.450000e-06	3.551542e-07	5.419413e-10	2.536594e+00	3.290893e+01
2.460000e-06	2.027327e-07	5.088427e-10	1.447965e+00	3.080071e+01
2.470000e-06	5.013706e-08	4.816694e-10	3.580906e-01	2.863003e+01
2.480000e-06	-1.024614e-07	4.533648e-10	-7.318036e-01	2.639655e+01
2.490000e-06	-2.549549e-07	4.180178e-10	-1.820948e+00	2.410077e+01
2.500000e-06	-4.074350e-07	3.747400e-10	-2.909996e+00	2.174357e+01
2.510000e-06	-5.598524e-07	3.290613e-10	-3.998597e+00	1.932568e+01
2.520000e-06	-7.120100e-07	2.867509e-10	-5.085342e+00	1.684717e+01
2.530000e-06	-8.638897e-07	2.501301e-10	-6.170102e+00	1.430705e+01
2.540000e-06	-1.015416e-06	2.133429e-10	-7.252339e+00	1.170313e+01
2.550000e-06	-1.166454e-06	1.687326e-10	-8.331088e+00	9.032126e+00
2.560000e-06	-1.316974e-06	1.188126e-10	-9.406136e+00	6.290128e+00
2.570000e-06	-1.467036e-06	7.197056e-11	-1.047791e+01	3.473253e+00
2.580000e-06	-1.616650e-06	2.850549e-11	-1.154649e+01	5.785472e-01
2.590000e-06	-1.765701e-06	-1.621083e-11	-1.261105e+01	-2.395078e+00
2.600000e-06	-1.914097e-06	-6.323207e-11	-1.367093e+01	-5.445957e+00
2.610000e-06	-2.061793e-06	-1.126341e-10	-1.472581e+01	-8.568979e+00
2.620000e-06	-2.208688e-06	-1.646183e-10	-1.577497e+01	-1.175521e+01
2.630000e-06	-2.354712e-06	-2.178780e-10	-1.681790e+01	-1.499188e+01
2.640000e-06	-2.499939e-06	-2.710951e-10	-1.785515e+01	-1.826279e+01
2.650000e-06	-2.644255e-06	-3.251064e-10	-1.888589e+01	-2.154909e+01
2.660000e-06	-2.787498e-06	-3.787310e-10	-1.990896e+01	-2.483035e+01
2.670000e-06	-2.929570e-06	-4.299110e-10	-2.092368e+01	-2.808577e+01
2.680000e-06	-3.070450e-06	-4.775922e-10	-2.192987e+01	-3.129550e+01
2.690000e-06	-3.210124e-06	-5.245259e-10	-2.292746e+01	-3.444175e+01
2.700000e-06	-3.348532e-06	-5.727645e-10	-2.391600e+01	-3.750969e+01
2.710000e-06	-3.485711e-06	-6.208719e-10	-2.489576e+01	-4.048806e+01
2.720000e-06	-3.621617e-06	-6.697988e-10	-2.586643e+01	-4.336931e+01
2.730000e-06	-3.756178e-06	-7.164311e-10	-2.682750e+01	-4.614941e+01
2.740000e-06	-3.889396e-06	-7.605909e-10	-2.777897e+01	-4.882734e+01
2.750000e-06	-4.021205e-06	-8.025838e-10	-2.872039e+01	-5.140430e+01
2.760000e-06	-4.151603e-06	-8.423035e-10	-2.965172e+01	-5.388290e+01
2.770000e-06	-4.280652e-06	-8.786295e-10	-3.057342e+01	-5.626625e+01
2.780000e-06	-4.408223e-06	-9.127563e-10	-3.148456e+01	-5.855733e+01
2.790000e-06	-4.534273e-06	-9.477056e-10	-3.238484e+01	-6.075845e+01
2.800000e-06	-4.658761e-06	-9.819813e-10	-3.327396e+01	-6.287104e+01
2.810000e-06	-4.781616e-06	-1.015255e-09	-3.415142e+01	-6.489566e+01
2.820000e-06	-4.902815e-06	-1.046633e-09	-3.501705e+01	-6.683233e+01
2.830000e-06	-5.022178e-06	-1.075293e-09	-3.586957e+01	-6.868086e+01
2.840000e-06	-5.139520e-06	-1.102273e-09	-3.670765e+01	-7.044137e+01
2.850000e-06	-5.254746e-06	-1.129847e-09	-3.753062e+01	-7.211468e+01
2.860000e-06	-5.367852e-06	-1.157635e-09	-3.833845e+01	-7.370264e+01
2.870000e-06	-5.478885e-06	-1.181867e-09	-3.913148e+01	-7.520824e+01
2.880000e-06	-5.587922e-06	-1.202792e-09	-3.991024e+01	-7.663553e+01
2.890000e-06	-5.695034e-06	-1.224025e-09	-4.067526e+01	-7.798936e+01
2.900000e-06	-5.800200e-06	-1.244752e-09	-4.142638e+01	-7.927499e+01
2.910000e-06	-5.903247e-06	-1.264430e-09	-4.216237e+01	-8.049766e+01
2.920000e-06	-6.004081e-06	-1.283639e-09	-4.288255e+01	-8.166212e+01
2.930000e-06	-6.102736e-06	-1.302888e-09	-4.358717e+01	-8.277231e+01
2.940000e-06	-6.199237e-06	-1.319852e-09	-4.427640e+01	-8.383118e+01
2.950000e-06	-6.293505e-06	-1.333563e-09	-4.494969e+01	-8.484068e+01
2.960000e-06	-6.385427e-06	-1.346636e-09	-4.560621e+01	-8.580196e+01
2.970000e-06	-6.475103e-06	-1.361110e-09	-4.624670e+01	-8.671564e+01
2.980000e-06	-6.562531e-06	-1.375814e-09	-4.687113e+01	-8.758227e+01
2.990000e-06	-6.647547e-06	-1.388166e-09	-4.747833e+01	-8.840267e+01
3.000000e-06	-6.730206e-06	-1.398597e-09	-4.806871e+01	-8.917828e+01
3.010000e-06	-6.810443e-06	-1.408484e-09	-4.864177e+01	-8.991129e+01
3.020000e-06	-6.888052e-06	-1.418492e-09	-4.919608e+01	-9.060466e+01
3.030000e-06	-6.963036e-06	-1.428651e-09	-4.973163e+01	-9.126191e+01
3.040000e-06	-7.035468e-06	-1.439312e-09	-5.024896e+01	-9.188680e+01
3.050000e-06	-7.105355e-06	-1.448603e-09	-5.074810e+01	-9.248283e+01
3.060000e-06	-7.172666e-06	-1.456570e-09	-5.122886e+01	-9.305283e+01
3.070000e-06	-7.237471e-06	-1.463777e-09	-5.169171e+01	-9.359858e+01
3.080000e-06	-7.299755e-06	-1.470847e-09	-5.213656e+01	-9.412058e+01
3.090000e-06	-7.359461e-06	-1.476716e-09	-5.256299e+01	-9.461803e+01
3.100000e-06	-7.416558e-06	-1.481727e-09	-5.297079e+01	-9.508902e+01
3.110000e-06	-7.470912e-06	-1.487111e-09	-5.335900e+01	-9.553101e+01
3.120000e-06	-7.522287e-06	-1.493557e-09	-5.372594e+01	-9.594129e+01
3.130000e-06	-7.570586e-06	-1.499308e-09	-5.407090e+01	-9.631771e+01
3.140000e-06	-7.616134e-06	-1.503900e-09	-5.439621e+01	-9.665915e+01
3.150000e-06	-7.659259e-06	-1.506611e-09	-5.470422e+01	-9.696601e+01
3.160000e-06	-7.699810e-06	-1.507438e-09	-5.499385e+01	-9.724037e+01
3.170000e-06	-7.737585e-06	-1.509984e-09	-5.526364e+01	-9.748587e+01
3.180000e-06	-7.772638e-06	-1.513469e-09	-5.551400e+01	-9.770735e+01
3.190000e-06	-7.804892e-06	-1.517119e-09	-5.574437e+01	-9.791021e+01
3.200000e-06	-7.834230e-06	-1.519466e-09	-5.595391e+01	-9.809960e+01
3.210000e-06	-7.860782e-06	-1.520345e-09	-5.614354e+01	-9.827963e+01
3.220000e-06	-7.884594e-06	-1.520617e-09	-5.631362e+01	-9.845262e+01
3.230000e-06	-7.905517e-06	-1.521424e-09	-5.646305e+01	-9.861860e+01
