# Temperatura_=_42.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302392.47659758286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	4.122019e-06	1.049238e-09	2.909151e+01	6.997800e+01
1.110000e-06	4.253549e-06	1.089468e-09	3.001980e+01	7.284356e+01
1.120000e-06	4.383632e-06	1.127283e-09	3.093787e+01	7.559335e+01
1.130000e-06	4.512088e-06	1.164580e-09	3.184446e+01	7.823294e+01
1.140000e-06	4.638881e-06	1.203660e-09	3.273931e+01	8.076693e+01
1.150000e-06	4.764160e-06	1.243716e-09	3.362348e+01	8.319863e+01
1.160000e-06	4.887872e-06	1.281245e-09	3.449658e+01	8.553015e+01
1.170000e-06	5.009838e-06	1.314493e-09	3.535737e+01	8.776260e+01
1.180000e-06	5.129934e-06	1.343420e-09	3.620496e+01	8.989655e+01
1.190000e-06	5.248101e-06	1.371076e-09	3.703894e+01	9.193245e+01
1.200000e-06	5.364350e-06	1.397545e-09	3.785937e+01	9.387121e+01
1.210000e-06	5.478598e-06	1.423416e-09	3.866569e+01	9.571453e+01
1.220000e-06	5.590703e-06	1.448726e-09	3.945688e+01	9.746516e+01
1.230000e-06	5.700730e-06	1.472584e-09	4.023340e+01	9.912700e+01
1.240000e-06	5.808821e-06	1.496526e-09	4.099626e+01	1.007049e+02
1.250000e-06	5.914881e-06	1.521234e-09	4.174479e+01	1.022046e+02
1.260000e-06	6.018695e-06	1.546524e-09	4.247747e+01	1.036319e+02
1.270000e-06	6.120228e-06	1.568405e-09	4.319405e+01	1.049928e+02
1.280000e-06	6.219506e-06	1.586397e-09	4.389471e+01	1.062926e+02
1.290000e-06	6.316425e-06	1.602465e-09	4.457872e+01	1.075359e+02
1.300000e-06	6.411002e-06	1.619006e-09	4.524621e+01	1.087262e+02
1.310000e-06	6.503335e-06	1.637358e-09	4.589786e+01	1.098660e+02
1.320000e-06	6.593381e-06	1.654790e-09	4.653337e+01	1.109569e+02
1.330000e-06	6.681044e-06	1.670524e-09	4.715205e+01	1.119995e+02
1.340000e-06	6.766355e-06	1.686145e-09	4.775415e+01	1.129944e+02
1.350000e-06	6.849355e-06	1.702364e-09	4.833992e+01	1.139418e+02
1.360000e-06	6.929900e-06	1.719173e-09	4.890838e+01	1.148423e+02
1.370000e-06	7.007895e-06	1.735733e-09	4.945883e+01	1.156968e+02
1.380000e-06	7.083262e-06	1.748682e-09	4.999074e+01	1.165068e+02
1.390000e-06	7.155873e-06	1.758301e-09	5.050320e+01	1.172745e+02
1.400000e-06	7.225889e-06	1.768052e-09	5.099735e+01	1.180022e+02
1.410000e-06	7.293431e-06	1.779756e-09	5.147403e+01	1.186925e+02
1.420000e-06	7.358319e-06	1.791349e-09	5.193198e+01	1.193482e+02
1.430000e-06	7.420599e-06	1.800702e-09	5.237153e+01	1.199716e+02
1.440000e-06	7.480444e-06	1.809015e-09	5.279389e+01	1.205645e+02
1.450000e-06	7.537739e-06	1.817635e-09	5.319826e+01	1.211283e+02
1.460000e-06	7.592316e-06	1.828395e-09	5.358344e+01	1.216635e+02
1.470000e-06	7.643855e-06	1.839897e-09	5.394717e+01	1.221705e+02
1.480000e-06	7.692214e-06	1.848887e-09	5.428848e+01	1.226490e+02
1.490000e-06	7.737770e-06	1.855270e-09	5.460999e+01	1.230988e+02
1.500000e-06	7.780671e-06	1.860966e-09	5.491277e+01	1.235196e+02
1.510000e-06	7.820745e-06	1.867732e-09	5.519559e+01	1.239114e+02
1.520000e-06	7.858043e-06	1.875570e-09	5.545883e+01	1.242744e+02
1.530000e-06	7.892633e-06	1.881683e-09	5.570295e+01	1.246094e+02
1.540000e-06	7.924357e-06	1.885782e-09	5.592685e+01	1.249169e+02
1.550000e-06	7.953276e-06	1.890207e-09	5.613095e+01	1.251977e+02
1.560000e-06	7.979332e-06	1.896662e-09	5.631483e+01	1.254525e+02
1.570000e-06	8.002410e-06	1.903738e-09	5.647771e+01	1.256813e+02
1.580000e-06	8.022725e-06	1.908087e-09	5.662109e+01	1.258836e+02
1.590000e-06	8.040231e-06	1.909779e-09	5.674463e+01	1.260583e+02
1.600000e-06	8.054736e-06	1.911124e-09	5.684701e+01	1.262037e+02
1.610000e-06	8.066079e-06	1.913672e-09	5.692706e+01	1.263177e+02
1.620000e-06	8.074283e-06	1.917206e-09	5.698496e+01	1.263981e+02
1.630000e-06	8.079686e-06	1.919733e-09	5.702309e+01	1.264430e+02
1.640000e-06	8.082294e-06	1.920360e-09	5.704150e+01	1.264512e+02
1.650000e-06	8.081978e-06	1.922131e-09	5.703927e+01	1.264225e+02
1.660000e-06	8.078951e-06	1.914416e-09	5.701791e+01	1.263579e+02
1.670000e-06	8.073230e-06	1.913201e-09	5.697753e+01	1.262599e+02
1.680000e-06	8.064806e-06	1.914678e-09	5.691808e+01	1.261322e+02
1.690000e-06	8.053731e-06	1.912949e-09	5.683991e+01	1.259792e+02
1.700000e-06	8.039797e-06	1.912943e-09	5.674157e+01	1.258062e+02
1.710000e-06	8.023176e-06	1.916075e-09	5.662427e+01	1.256181e+02
1.720000e-06	8.004199e-06	1.924210e-09	5.649034e+01	1.254192e+02
1.730000e-06	7.982751e-06	1.877932e-09	5.633897e+01	1.252122e+02
1.740000e-06	7.958245e-06	1.815614e-09	5.616601e+01	1.249985e+02
1.750000e-06	7.930176e-06	1.881808e-09	5.596792e+01	1.247771e+02
1.760000e-06	7.898608e-06	1.898135e-09	5.574512e+01	1.245452e+02
1.770000e-06	7.864277e-06	1.858357e-09	5.550283e+01	1.242980e+02
1.780000e-06	7.827630e-06	1.893813e-09	5.524418e+01	1.240297e+02
1.790000e-06	7.788632e-06	1.992450e-09	5.496896e+01	1.237337e+02
1.800000e-06	7.747556e-06	1.857229e-09	5.467906e+01	1.234034e+02
1.810000e-06	7.704127e-06	1.860845e-09	5.437256e+01	1.230334e+02
1.820000e-06	7.657948e-06	1.964606e-09	5.404664e+01	1.226197e+02
1.830000e-06	7.609068e-06	1.818018e-09	5.370167e+01	1.221603e+02
1.840000e-06	7.557183e-06	1.922148e-09	5.333548e+01	1.216556e+02
1.850000e-06	7.502340e-06	1.841411e-09	5.294842e+01	1.211080e+02
1.860000e-06	7.444759e-06	1.828777e-09	5.254204e+01	1.205221e+02
1.870000e-06	7.384445e-06	1.846405e-09	5.211637e+01	1.199035e+02
1.880000e-06	7.321443e-06	1.754326e-09	5.167173e+01	1.192587e+02
1.890000e-06	7.255629e-06	1.901397e-09	5.120724e+01	1.185939e+02
1.900000e-06	7.187019e-06	1.818712e-09	5.072302e+01	1.179144e+02
1.910000e-06	7.115533e-06	1.801608e-09	5.021850e+01	1.172241e+02
1.920000e-06	7.041322e-06	1.789995e-09	4.969475e+01	1.165249e+02
1.930000e-06	6.964418e-06	1.775641e-09	4.915199e+01	1.158168e+02
1.940000e-06	6.884666e-06	1.809388e-09	4.858913e+01	1.150979e+02
1.950000e-06	6.802430e-06	1.729140e-09	4.800875e+01	1.143649e+02
1.960000e-06	6.717775e-06	1.786972e-09	4.741129e+01	1.136134e+02
1.970000e-06	6.630526e-06	1.725931e-09	4.679552e+01	1.128387e+02
1.980000e-06	6.540862e-06	1.705245e-09	4.616271e+01	1.120366e+02
1.990000e-06	6.448974e-06	1.708001e-09	4.551420e+01	1.112038e+02
2.000000e-06	6.354758e-06	1.709975e-09	4.484926e+01	1.103381e+02
2.010000e-06	6.258207e-06	1.707270e-09	4.416785e+01	1.094389e+02
2.020000e-06	6.159490e-06	1.642418e-09	4.347114e+01	1.085069e+02
2.030000e-06	6.058540e-06	1.650280e-09	4.275868e+01	1.075442e+02
2.040000e-06	5.955336e-06	1.634300e-09	4.203031e+01	1.065534e+02
2.050000e-06	5.850054e-06	1.645960e-09	4.128727e+01	1.055373e+02
2.060000e-06	5.742868e-06	1.611639e-09	4.053080e+01	1.044987e+02
2.070000e-06	5.633663e-06	1.592807e-09	3.976007e+01	1.034392e+02
2.080000e-06	5.522384e-06	1.573732e-09	3.897471e+01	1.023596e+02
2.090000e-06	5.409082e-06	1.557588e-09	3.817507e+01	1.012594e+02
2.100000e-06	5.293736e-06	1.552199e-09	3.736101e+01	1.001368e+02
2.110000e-06	5.176322e-06	1.551017e-09	3.653235e+01	9.898914e+01
2.120000e-06	5.056863e-06	1.536480e-09	3.568925e+01	9.781303e+01
2.130000e-06	4.935519e-06	1.482884e-09	3.483286e+01	9.660496e+01
2.140000e-06	4.812440e-06	1.455922e-09	3.396422e+01	9.536164e+01
2.150000e-06	4.687728e-06	1.446155e-09	3.308405e+01	9.408046e+01
2.160000e-06	4.561191e-06	1.446113e-09	3.219101e+01	9.275971e+01
2.170000e-06	4.432908e-06	1.413598e-09	3.128564e+01	9.139870e+01
2.180000e-06	4.303112e-06	1.391443e-09	3.036959e+01	8.999777e+01
2.190000e-06	4.171841e-06	1.375277e-09	2.944313e+01	8.855804e+01
2.200000e-06	4.039057e-06	1.360028e-09	2.850600e+01	8.708116e+01
2.210000e-06	3.904620e-06	1.336843e-09	2.755720e+01	8.556890e+01
2.220000e-06	3.768678e-06	1.316535e-09	2.659777e+01	8.402285e+01
2.230000e-06	3.631370e-06	1.287048e-09	2.562871e+01	8.244404e+01
2.240000e-06	3.492635e-06	1.246485e-09	2.464958e+01	8.083280e+01
2.250000e-06	3.352466e-06	1.222524e-09	2.366032e+01	7.918863e+01
2.260000e-06	3.210975e-06	1.209197e-09	2.266174e+01	7.751027e+01
2.270000e-06	3.068196e-06	1.191876e-09	2.165406e+01	7.579586e+01
2.280000e-06	2.924261e-06	1.156069e-09	2.063823e+01	7.404317e+01
2.290000e-06	2.779337e-06	1.126152e-09	1.961542e+01	7.224990e+01
2.300000e-06	2.633505e-06	1.102596e-09	1.858619e+01	7.041391e+01
2.310000e-06	2.486809e-06	1.081437e-09	1.755087e+01	6.853344e+01
2.320000e-06	2.339289e-06	1.056117e-09	1.650974e+01	6.660721e+01
2.330000e-06	2.191005e-06	1.025821e-09	1.546321e+01	6.463443e+01
2.340000e-06	2.041945e-06	9.905689e-10	1.441120e+01	6.261469e+01
2.350000e-06	1.892087e-06	9.541184e-10	1.335357e+01	6.054783e+01
2.360000e-06	1.741477e-06	9.247261e-10	1.229063e+01	5.843364e+01
2.370000e-06	1.590325e-06	8.973811e-10	1.122386e+01	5.627171e+01
2.380000e-06	1.438737e-06	8.649272e-10	1.015401e+01	5.406119e+01
2.390000e-06	1.286659e-06	8.279065e-10	9.080712e+00	5.180070e+01
2.400000e-06	1.134142e-06	7.895117e-10	8.004308e+00	4.948828e+01
2.410000e-06	9.812983e-07	7.527233e-10	6.925599e+00	4.712142e+01
2.420000e-06	8.281229e-07	7.172630e-10	5.844550e+00	4.469719e+01
2.430000e-06	6.746628e-07	6.786504e-10	4.761492e+00	4.221242e+01
2.440000e-06	5.210207e-07	6.348618e-10	3.677149e+00	3.966380e+01
2.450000e-06	3.672475e-07	5.910279e-10	2.591881e+00	3.704809e+01
2.460000e-06	2.132837e-07	5.548167e-10	1.505268e+00	3.436211e+01
2.470000e-06	5.918981e-08	5.201904e-10	4.177373e-01	3.160280e+01
2.480000e-06	-9.484793e-08	4.796051e-10	-6.693976e-01	2.876713e+01
2.490000e-06	-2.488426e-07	4.332647e-10	-1.756228e+00	2.585199e+01
2.500000e-06	-4.028940e-07	3.814115e-10	-2.843460e+00	2.285405e+01
2.510000e-06	-5.568937e-07	3.275624e-10	-3.930326e+00	1.976974e+01
2.520000e-06	-7.106507e-07	2.748472e-10	-5.015479e+00	1.659520e+01
2.530000e-06	-8.641444e-07	2.261587e-10	-6.098775e+00	1.332648e+01
2.540000e-06	-1.017375e-06	1.775424e-10	-7.180213e+00	9.959847e+00
2.550000e-06	-1.170290e-06	1.221761e-10	-8.259424e+00	6.492235e+00
2.560000e-06	-1.322779e-06	6.352082e-11	-9.335628e+00	2.921865e+00
2.570000e-06	-1.474765e-06	6.803696e-12	-1.040829e+01	-7.510738e-01
2.580000e-06	-1.626221e-06	-4.945117e-11	-1.147720e+01	-4.523745e+00
2.590000e-06	-1.777104e-06	-1.086360e-10	-1.254207e+01	-8.390063e+00
2.600000e-06	-1.927339e-06	-1.697622e-10	-1.360236e+01	-1.234027e+01
2.610000e-06	-2.076860e-06	-2.318403e-10	-1.465762e+01	-1.636076e+01
2.620000e-06	-2.225553e-06	-2.962964e-10	-1.570703e+01	-2.043423e+01
2.630000e-06	-2.373315e-06	-3.616847e-10	-1.674988e+01	-2.454012e+01
2.640000e-06	-2.520154e-06	-4.258440e-10	-1.778621e+01	-2.865540e+01
2.650000e-06	-2.666115e-06	-4.903935e-10	-1.881634e+01	-3.275563e+01
2.660000e-06	-2.811101e-06	-5.560148e-10	-1.983960e+01	-3.681609e+01
2.670000e-06	-2.955014e-06	-6.192430e-10	-2.085527e+01	-4.081310e+01
2.680000e-06	-3.097824e-06	-6.786515e-10	-2.186316e+01	-4.472519e+01
2.690000e-06	-3.239431e-06	-7.369508e-10	-2.286257e+01	-4.853408e+01
2.700000e-06	-3.379703e-06	-7.957782e-10	-2.385255e+01	-5.222544e+01
2.710000e-06	-3.518601e-06	-8.535902e-10	-2.483283e+01	-5.578922e+01
2.720000e-06	-3.656170e-06	-9.081107e-10	-2.580374e+01	-5.921971e+01
2.730000e-06	-3.792387e-06	-9.599928e-10	-2.676511e+01	-6.251515e+01
2.740000e-06	-3.927317e-06	-1.010556e-09	-2.771738e+01	-6.567708e+01
2.750000e-06	-4.060879e-06	-1.060132e-09	-2.866001e+01	-6.870953e+01
2.760000e-06	-4.192907e-06	-1.107016e-09	-2.959181e+01	-7.161798e+01
2.770000e-06	-4.323505e-06	-1.150003e-09	-3.051352e+01	-7.440852e+01
2.780000e-06	-4.452686e-06	-1.191641e-09	-3.142522e+01	-7.708697e+01
2.790000e-06	-4.580301e-06	-1.231940e-09	-3.232588e+01	-7.965830e+01
2.800000e-06	-4.706366e-06	-1.270241e-09	-3.321559e+01	-8.212631e+01
2.810000e-06	-4.830784e-06	-1.307740e-09	-3.409368e+01	-8.449352e+01
2.820000e-06	-4.953462e-06	-1.344619e-09	-3.495950e+01	-8.676136e+01
2.830000e-06	-5.074365e-06	-1.381026e-09	-3.581277e+01	-8.893051e+01
2.840000e-06	-5.193420e-06	-1.414225e-09	-3.665302e+01	-9.100144e+01
2.850000e-06	-5.310446e-06	-1.444182e-09	-3.747894e+01	-9.297483e+01
2.860000e-06	-5.425214e-06	-1.473511e-09	-3.828893e+01	-9.485206e+01
2.870000e-06	-5.537787e-06	-1.501284e-09	-3.908342e+01	-9.663549e+01
2.880000e-06	-5.648245e-06	-1.527870e-09	-3.986299e+01	-9.832860e+01
2.890000e-06	-5.756679e-06	-1.554591e-09	-4.062827e+01	-9.993597e+01
2.900000e-06	-5.863185e-06	-1.580254e-09	-4.137994e+01	-1.014630e+02
2.910000e-06	-5.967595e-06	-1.603226e-09	-4.211683e+01	-1.029155e+02
2.920000e-06	-6.069759e-06	-1.625439e-09	-4.283786e+01	-1.042996e+02
2.930000e-06	-6.169651e-06	-1.646264e-09	-4.354285e+01	-1.056207e+02
2.940000e-06	-6.267336e-06	-1.665304e-09	-4.423228e+01	-1.068838e+02
2.950000e-06	-6.362874e-06	-1.683557e-09	-4.490654e+01	-1.080928e+02
2.960000e-06	-6.456112e-06	-1.699208e-09	-4.556458e+01	-1.092505e+02
2.970000e-06	-6.547012e-06	-1.714826e-09	-4.620611e+01	-1.103588e+02
2.980000e-06	-6.635573e-06	-1.731650e-09	-4.683114e+01	-1.114187e+02
2.990000e-06	-6.721755e-06	-1.749287e-09	-4.743938e+01	-1.124306e+02
3.000000e-06	-6.805494e-06	-1.764615e-09	-4.803037e+01	-1.133951e+02
3.010000e-06	-6.886799e-06	-1.774697e-09	-4.860419e+01	-1.143123e+02
3.020000e-06	-6.965599e-06	-1.784466e-09	-4.916032e+01	-1.151832e+02
3.030000e-06	-7.041643e-06	-1.796466e-09	-4.969702e+01	-1.160090e+02
3.040000e-06	-7.115041e-06	-1.812009e-09	-5.021503e+01	-1.167916e+02
3.050000e-06	-7.185866e-06	-1.823641e-09	-5.071488e+01	-1.175333e+02
3.060000e-06	-7.254080e-06	-1.832274e-09	-5.119631e+01	-1.182368e+02
3.070000e-06	-7.319825e-06	-1.842253e-09	-5.166031e+01	-1.189047e+02
3.080000e-06	-7.383030e-06	-1.851463e-09	-5.210638e+01	-1.195394e+02
3.090000e-06	-7.443591e-06	-1.860214e-09	-5.253380e+01	-1.201431e+02
3.100000e-06	-7.501538e-06	-1.868113e-09	-5.294277e+01	-1.207172e+02
3.110000e-06	-7.556753e-06	-1.875431e-09	-5.333245e+01	-1.212627e+02
3.120000e-06	-7.609030e-06	-1.882576e-09	-5.370140e+01	-1.217798e+02
3.130000e-06	-7.658156e-06	-1.888615e-09	-5.404811e+01	-1.222686e+02
3.140000e-06	-7.704339e-06	-1.893708e-09	-5.437405e+01	-1.227288e+02
3.150000e-06	-7.748049e-06	-1.898146e-09	-5.468253e+01	-1.231600e+02
3.160000e-06	-7.789238e-06	-1.902709e-09	-5.497323e+01	-1.235622e+02
3.170000e-06	-7.827635e-06	-1.909274e-09	-5.524422e+01	-1.239356e+02
3.180000e-06	-7.863256e-06	-1.914433e-09	-5.549562e+01	-1.242806e+02
3.190000e-06	-7.896120e-06	-1.918834e-09	-5.572756e+01	-1.245979e+02
3.200000e-06	-7.926068e-06	-1.921259e-09	-5.593892e+01	-1.248883e+02
3.210000e-06	-7.953135e-06	-1.921829e-09	-5.612995e+01	-1.251524e+02
3.220000e-06	-7.977422e-06	-1.924146e-09	-5.630136e+01	-1.253905e+02
3.230000e-06	-7.998826e-06	-1.927750e-09	-5.645242e+01	-1.256025e+02
