# Temperatura_=_27.98
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302385.4888873923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.476001e-06	-1.588557e-09	-5.305733e+01	-1.018335e+02
2.000000e-07	-7.420116e-06	-1.557747e-09	-5.266072e+01	-1.013619e+02
2.100000e-07	-7.361512e-06	-1.567680e-09	-5.224481e+01	-1.008677e+02
2.200000e-07	-7.300272e-06	-1.568702e-09	-5.181018e+01	-1.003563e+02
2.300000e-07	-7.236435e-06	-1.527353e-09	-5.135713e+01	-9.983315e+01
2.400000e-07	-7.169839e-06	-1.507155e-09	-5.088450e+01	-9.930289e+01
2.500000e-07	-7.100527e-06	-1.482521e-09	-5.039259e+01	-9.876913e+01
2.600000e-07	-7.028541e-06	-1.498008e-09	-4.988170e+01	-9.823389e+01
2.700000e-07	-6.953730e-06	-1.482998e-09	-4.935076e+01	-9.769744e+01
2.800000e-07	-6.876079e-06	-1.473973e-09	-4.879967e+01	-9.715836e+01
2.900000e-07	-6.795674e-06	-1.457214e-09	-4.822904e+01	-9.661364e+01
3.000000e-07	-6.712759e-06	-1.451552e-09	-4.764059e+01	-9.605911e+01
3.100000e-07	-6.627574e-06	-1.454634e-09	-4.703603e+01	-9.548988e+01
3.200000e-07	-6.540045e-06	-1.424983e-09	-4.641484e+01	-9.490085e+01
3.300000e-07	-6.450122e-06	-1.434102e-09	-4.577665e+01	-9.428728e+01
3.400000e-07	-6.357883e-06	-1.432040e-09	-4.512203e+01	-9.364519e+01
3.500000e-07	-6.263374e-06	-1.420527e-09	-4.445129e+01	-9.297169e+01
3.600000e-07	-6.166606e-06	-1.403570e-09	-4.376453e+01	-9.226523e+01
3.700000e-07	-6.067546e-06	-1.392708e-09	-4.306150e+01	-9.152553e+01
3.800000e-07	-5.966284e-06	-1.376485e-09	-4.234284e+01	-9.075351e+01
3.900000e-07	-5.862911e-06	-1.350850e-09	-4.160920e+01	-8.995101e+01
4.000000e-07	-5.757519e-06	-1.346520e-09	-4.086123e+01	-8.912045e+01
4.100000e-07	-5.650150e-06	-1.339516e-09	-4.009923e+01	-8.826446e+01
4.200000e-07	-5.540774e-06	-1.329996e-09	-3.932299e+01	-8.738554e+01
4.300000e-07	-5.429384e-06	-1.304472e-09	-3.853245e+01	-8.648571e+01
4.400000e-07	-5.315980e-06	-1.286717e-09	-3.772762e+01	-8.556635e+01
4.500000e-07	-5.200511e-06	-1.272249e-09	-3.690814e+01	-8.462810e+01
4.600000e-07	-5.083054e-06	-1.258873e-09	-3.607454e+01	-8.367080e+01
4.700000e-07	-4.963741e-06	-1.247957e-09	-3.522777e+01	-8.269365e+01
4.800000e-07	-4.842609e-06	-1.235839e-09	-3.436810e+01	-8.169535e+01
4.900000e-07	-4.719738e-06	-1.218246e-09	-3.349608e+01	-8.067431e+01
5.000000e-07	-4.595154e-06	-1.194983e-09	-3.261190e+01	-7.962885e+01
5.100000e-07	-4.468876e-06	-1.179465e-09	-3.171570e+01	-7.855737e+01
5.200000e-07	-4.340952e-06	-1.164343e-09	-3.080782e+01	-7.745851e+01
5.300000e-07	-4.211474e-06	-1.148686e-09	-2.988892e+01	-7.633122e+01
5.400000e-07	-4.080410e-06	-1.128655e-09	-2.895875e+01	-7.517473e+01
5.500000e-07	-3.947742e-06	-1.110032e-09	-2.801721e+01	-7.398853e+01
5.600000e-07	-3.813587e-06	-1.090000e-09	-2.706511e+01	-7.277229e+01
5.700000e-07	-3.677959e-06	-1.070376e-09	-2.610255e+01	-7.152575e+01
5.800000e-07	-3.540955e-06	-1.050597e-09	-2.513023e+01	-7.024858e+01
5.900000e-07	-3.402588e-06	-1.029251e-09	-2.414824e+01	-6.894035e+01
6.000000e-07	-3.262707e-06	-1.008128e-09	-2.315550e+01	-6.760042e+01
6.100000e-07	-3.121369e-06	-9.860815e-10	-2.215242e+01	-6.622795e+01
6.200000e-07	-2.978813e-06	-9.655927e-10	-2.114070e+01	-6.482193e+01
6.300000e-07	-2.835174e-06	-9.431267e-10	-2.012129e+01	-6.338117e+01
6.400000e-07	-2.690504e-06	-9.171959e-10	-1.909457e+01	-6.190439e+01
6.500000e-07	-2.544931e-06	-8.885220e-10	-1.806143e+01	-6.039028e+01
6.600000e-07	-2.398464e-06	-8.613031e-10	-1.702195e+01	-5.883755e+01
6.700000e-07	-2.251141e-06	-8.346382e-10	-1.597640e+01	-5.724493e+01
6.800000e-07	-2.103155e-06	-8.091363e-10	-1.492614e+01	-5.561124e+01
6.900000e-07	-1.954554e-06	-7.851474e-10	-1.387151e+01	-5.393535e+01
7.000000e-07	-1.805303e-06	-7.615192e-10	-1.281227e+01	-5.221616e+01
7.100000e-07	-1.655412e-06	-7.375406e-10	-1.174849e+01	-5.045258e+01
7.200000e-07	-1.504949e-06	-7.123302e-10	-1.068065e+01	-4.864349e+01
7.300000e-07	-1.353970e-06	-6.857662e-10	-9.609156e+00	-4.678776e+01
7.400000e-07	-1.202506e-06	-6.530773e-10	-8.534210e+00	-4.488416e+01
7.500000e-07	-1.050629e-06	-6.166152e-10	-7.456333e+00	-4.293143e+01
7.600000e-07	-8.984177e-07	-5.813504e-10	-6.376089e+00	-4.092825e+01
7.700000e-07	-7.459264e-07	-5.492865e-10	-5.293856e+00	-3.887319e+01
7.800000e-07	-5.931702e-07	-5.192297e-10	-4.209741e+00	-3.676475e+01
7.900000e-07	-4.401849e-07	-4.906817e-10	-3.124002e+00	-3.460128e+01
8.000000e-07	-2.870620e-07	-4.625487e-10	-2.037285e+00	-3.238092e+01
8.100000e-07	-1.338538e-07	-4.294187e-10	-9.499633e-01	-3.010155e+01
8.200000e-07	1.943561e-08	-3.928952e-10	1.379349e-01	-2.776066e+01
8.300000e-07	1.727701e-07	-3.549215e-10	1.226153e+00	-2.535532e+01
8.400000e-07	3.260621e-07	-3.146472e-10	2.314069e+00	-2.288211e+01
8.500000e-07	4.792407e-07	-2.735369e-10	3.401181e+00	-2.033721e+01
8.600000e-07	6.323065e-07	-2.342312e-10	4.487493e+00	-1.771643e+01
8.700000e-07	7.852179e-07	-1.961576e-10	5.572708e+00	-1.501545e+01
8.800000e-07	9.379033e-07	-1.565051e-10	6.656319e+00	-1.223016e+01
8.900000e-07	1.090244e-06	-1.168221e-10	7.737487e+00	-9.356960e+00
9.000000e-07	1.242165e-06	-7.716659e-11	8.815668e+00	-6.393330e+00
9.100000e-07	1.393648e-06	-3.564921e-11	9.890746e+00	-3.338255e+00
9.200000e-07	1.544665e-06	1.067674e-11	1.096252e+01	-1.927433e-01
9.300000e-07	1.695155e-06	6.082066e-11	1.203055e+01	3.039759e+00
9.400000e-07	1.845047e-06	1.114537e-10	1.309434e+01	6.353054e+00
9.500000e-07	1.994227e-06	1.636944e-10	1.415307e+01	9.738035e+00
9.600000e-07	2.142577e-06	2.158389e-10	1.520592e+01	1.318272e+01
9.700000e-07	2.290146e-06	2.654280e-10	1.625321e+01	1.667249e+01
9.800000e-07	2.436905e-06	3.148147e-10	1.729476e+01	2.019050e+01
9.900000e-07	2.582748e-06	3.661351e-10	1.832982e+01	2.371832e+01
1.000000e-06	2.727619e-06	4.185354e-10	1.935797e+01	2.723662e+01
1.010000e-06	2.871448e-06	4.686840e-10	2.037873e+01	3.072601e+01
1.020000e-06	3.014159e-06	5.163954e-10	2.139155e+01	3.416779e+01
1.030000e-06	3.155732e-06	5.663581e-10	2.239630e+01	3.754475e+01
1.040000e-06	3.296052e-06	6.168389e-10	2.339215e+01	4.084176e+01
1.050000e-06	3.435067e-06	6.654569e-10	2.437874e+01	4.404624e+01
1.060000e-06	3.572770e-06	7.119806e-10	2.535602e+01	4.714840e+01
1.070000e-06	3.709062e-06	7.553928e-10	2.632329e+01	5.014134e+01
1.080000e-06	3.843979e-06	7.959284e-10	2.728080e+01	5.302091e+01
1.090000e-06	3.977500e-06	8.341108e-10	2.822840e+01	5.578542e+01
1.100000e-06	4.109516e-06	8.703798e-10	2.916532e+01	5.843523e+01
1.110000e-06	4.240099e-06	9.065632e-10	3.009207e+01	6.097233e+01
1.120000e-06	4.369197e-06	9.428897e-10	3.100828e+01	6.339980e+01
1.130000e-06	4.496724e-06	9.798640e-10	3.191334e+01	6.572143e+01
1.140000e-06	4.622787e-06	1.017165e-09	3.280801e+01	6.794128e+01
1.150000e-06	4.747300e-06	1.053019e-09	3.369168e+01	7.006342e+01
1.160000e-06	4.870170e-06	1.084770e-09	3.456370e+01	7.209174e+01
1.170000e-06	4.991314e-06	1.111414e-09	3.542346e+01	7.402982e+01
1.180000e-06	5.110650e-06	1.134537e-09	3.627039e+01	7.588096e+01
1.190000e-06	5.228078e-06	1.154912e-09	3.710378e+01	7.764816e+01
1.200000e-06	5.343504e-06	1.173280e-09	3.792296e+01	7.933420e+01
1.210000e-06	5.456895e-06	1.193635e-09	3.872770e+01	8.094168e+01
1.220000e-06	5.568246e-06	1.217893e-09	3.951796e+01	8.247312e+01
1.230000e-06	5.677616e-06	1.244324e-09	4.029416e+01	8.393096e+01
1.240000e-06	5.784966e-06	1.270132e-09	4.105603e+01	8.531756e+01
1.250000e-06	5.890165e-06	1.293815e-09	4.180262e+01	8.663521e+01
1.260000e-06	5.993162e-06	1.315696e-09	4.253360e+01	8.788613e+01
1.270000e-06	6.093999e-06	1.332101e-09	4.324924e+01	8.907241e+01
1.280000e-06	6.192577e-06	1.343363e-09	4.394885e+01	9.019608e+01
1.290000e-06	6.288773e-06	1.353228e-09	4.463156e+01	9.125909e+01
1.300000e-06	6.382654e-06	1.365302e-09	4.529783e+01	9.226340e+01
1.310000e-06	6.474306e-06	1.381329e-09	4.594828e+01	9.321103e+01
1.320000e-06	6.563653e-06	1.399320e-09	4.658238e+01	9.410416e+01
1.330000e-06	6.650672e-06	1.416418e-09	4.719995e+01	9.494517e+01
1.340000e-06	6.735395e-06	1.431671e-09	4.780124e+01	9.573672e+01
1.350000e-06	6.817759e-06	1.444184e-09	4.838578e+01	9.648176e+01
1.360000e-06	6.897603e-06	1.454531e-09	4.895243e+01	9.718346e+01
1.370000e-06	6.974840e-06	1.464670e-09	4.950059e+01	9.784517e+01
1.380000e-06	7.049492e-06	1.473851e-09	5.003039e+01	9.847025e+01
1.390000e-06	7.121511e-06	1.481553e-09	5.054151e+01	9.906198e+01
1.400000e-06	7.191014e-06	1.490077e-09	5.103477e+01	9.962337e+01
1.410000e-06	7.257992e-06	1.500666e-09	5.151012e+01	1.001570e+02
1.420000e-06	7.322335e-06	1.511755e-09	5.196676e+01	1.006650e+02
1.430000e-06	7.384117e-06	1.521038e-09	5.240523e+01	1.011489e+02
1.440000e-06	7.443386e-06	1.527868e-09	5.282587e+01	1.016096e+02
1.450000e-06	7.500106e-06	1.533609e-09	5.322841e+01	1.020479e+02
1.460000e-06	7.554110e-06	1.540687e-09	5.361167e+01	1.024639e+02
1.470000e-06	7.605080e-06	1.548480e-09	5.397341e+01	1.028575e+02
1.480000e-06	7.652948e-06	1.554223e-09	5.431313e+01	1.032288e+02
1.490000e-06	7.698057e-06	1.558541e-09	5.463327e+01	1.035779e+02
1.500000e-06	7.740534e-06	1.564418e-09	5.493473e+01	1.039049e+02
1.510000e-06	7.780174e-06	1.573107e-09	5.521606e+01	1.042104e+02
1.520000e-06	7.817049e-06	1.582254e-09	5.547776e+01	1.044950e+02
1.530000e-06	7.851217e-06	1.588041e-09	5.572025e+01	1.047594e+02
1.540000e-06	7.882590e-06	1.590791e-09	5.594291e+01	1.050042e+02
1.550000e-06	7.911208e-06	1.593800e-09	5.614601e+01	1.052297e+02
1.560000e-06	7.936941e-06	1.597488e-09	5.632863e+01	1.054361e+02
1.570000e-06	7.959740e-06	1.600377e-09	5.649044e+01	1.056227e+02
1.580000e-06	7.979737e-06	1.602665e-09	5.663236e+01	1.057887e+02
1.590000e-06	7.996845e-06	1.604620e-09	5.675378e+01	1.059325e+02
1.600000e-06	8.010938e-06	1.607387e-09	5.685380e+01	1.060524e+02
1.610000e-06	8.021957e-06	1.611688e-09	5.693200e+01	1.061465e+02
1.620000e-06	8.029923e-06	1.615633e-09	5.698853e+01	1.062130e+02
1.630000e-06	8.035080e-06	1.617890e-09	5.702513e+01	1.062508e+02
1.640000e-06	8.037386e-06	1.618143e-09	5.704150e+01	1.062592e+02
1.650000e-06	8.036805e-06	1.618778e-09	5.703737e+01	1.062386e+02
1.660000e-06	8.033564e-06	1.615400e-09	5.701437e+01	1.061901e+02
1.670000e-06	8.027654e-06	1.614476e-09	5.697243e+01	1.061160e+02
1.680000e-06	8.019069e-06	1.614522e-09	5.691150e+01	1.060192e+02
1.690000e-06	8.007762e-06	1.611174e-09	5.683125e+01	1.059030e+02
1.700000e-06	7.993607e-06	1.607708e-09	5.673080e+01	1.057707e+02
1.710000e-06	7.976856e-06	1.607910e-09	5.661191e+01	1.056254e+02
1.720000e-06	7.957795e-06	1.609990e-09	5.647664e+01	1.054694e+02
1.730000e-06	7.936236e-06	1.587178e-09	5.632363e+01	1.053037e+02
1.740000e-06	7.911619e-06	1.550300e-09	5.614893e+01	1.051282e+02
1.750000e-06	7.883440e-06	1.587204e-09	5.594894e+01	1.049414e+02
1.760000e-06	7.851771e-06	1.599033e-09	5.572418e+01	1.047403e+02
1.770000e-06	7.817398e-06	1.578132e-09	5.548024e+01	1.045214e+02
1.780000e-06	7.780719e-06	1.592174e-09	5.521993e+01	1.042801e+02
1.790000e-06	7.741719e-06	1.635304e-09	5.494314e+01	1.040123e+02
1.800000e-06	7.700634e-06	1.572037e-09	5.465156e+01	1.037141e+02
1.810000e-06	7.657175e-06	1.566203e-09	5.434313e+01	1.033826e+02
1.820000e-06	7.611023e-06	1.625543e-09	5.401559e+01	1.030164e+02
1.830000e-06	7.562209e-06	1.542007e-09	5.366916e+01	1.026157e+02
1.840000e-06	7.510448e-06	1.568994e-09	5.330180e+01	1.021826e+02
1.850000e-06	7.455742e-06	1.512839e-09	5.291356e+01	1.017203e+02
1.860000e-06	7.398258e-06	1.502907e-09	5.250559e+01	1.012335e+02
1.870000e-06	7.338117e-06	1.544896e-09	5.207877e+01	1.007275e+02
1.880000e-06	7.275331e-06	1.514895e-09	5.163318e+01	1.002079e+02
1.890000e-06	7.209700e-06	1.588061e-09	5.116739e+01	9.967963e+01
1.900000e-06	7.141304e-06	1.525010e-09	5.068198e+01	9.914674e+01
1.910000e-06	7.070050e-06	1.500605e-09	5.017629e+01	9.861184e+01
1.920000e-06	6.996018e-06	1.501192e-09	4.965089e+01	9.807584e+01
1.930000e-06	6.919372e-06	1.494012e-09	4.910692e+01	9.753791e+01
1.940000e-06	6.839987e-06	1.519076e-09	4.854353e+01	9.699557e+01
1.950000e-06	6.758016e-06	1.469381e-09	4.796178e+01	9.644502e+01
1.960000e-06	6.673575e-06	1.499995e-09	4.736250e+01	9.588156e+01
1.970000e-06	6.586628e-06	1.462305e-09	4.674544e+01	9.530012e+01
1.980000e-06	6.497270e-06	1.440596e-09	4.611126e+01	9.469576e+01
1.990000e-06	6.405674e-06	1.447363e-09	4.546120e+01	9.406418e+01
2.000000e-06	6.311852e-06	1.436546e-09	4.479535e+01	9.340209e+01
2.010000e-06	6.215692e-06	1.434932e-09	4.411290e+01	9.270744e+01
2.020000e-06	6.117333e-06	1.406156e-09	4.341484e+01	9.197951e+01
2.030000e-06	6.016821e-06	1.415614e-09	4.270150e+01	9.121880e+01
2.040000e-06	5.914112e-06	1.396852e-09	4.197258e+01	9.042687e+01
2.050000e-06	5.809329e-06	1.383145e-09	4.122893e+01	8.960597e+01
2.060000e-06	5.702575e-06	1.358794e-09	4.047130e+01	8.875870e+01
2.070000e-06	5.593844e-06	1.352325e-09	3.969963e+01	8.788764e+01
2.080000e-06	5.483115e-06	1.342811e-09	3.891378e+01	8.699502e+01
2.090000e-06	5.370366e-06	1.336004e-09	3.811360e+01	8.608247e+01
2.100000e-06	5.255577e-06	1.332757e-09	3.729894e+01	8.515088e+01
2.110000e-06	5.138821e-06	1.310330e-09	3.647032e+01	8.420039e+01
2.120000e-06	5.020038e-06	1.286960e-09	3.562732e+01	8.323039e+01
2.130000e-06	4.899273e-06	1.260615e-09	3.477024e+01	8.223976e+01
2.140000e-06	4.776773e-06	1.254676e-09	3.390086e+01	8.122698e+01
2.150000e-06	4.652590e-06	1.243500e-09	3.301953e+01	8.019036e+01
2.160000e-06	4.526696e-06	1.234841e-09	3.212605e+01	7.912828e+01
2.170000e-06	4.399113e-06	1.216453e-09	3.122059e+01	7.803928e+01
2.180000e-06	4.269899e-06	1.201214e-09	3.030357e+01	7.692219e+01
2.190000e-06	4.139144e-06	1.181286e-09	2.937559e+01	7.577613e+01
2.200000e-06	4.006788e-06	1.165478e-09	2.843626e+01	7.460053e+01
2.210000e-06	3.872980e-06	1.145848e-09	2.748662e+01	7.339499e+01
2.220000e-06	3.737771e-06	1.121742e-09	2.652704e+01	7.215925e+01
2.230000e-06	3.601064e-06	1.100092e-09	2.555683e+01	7.089300e+01
2.240000e-06	3.462945e-06	1.079735e-09	2.457659e+01	6.959586e+01
2.250000e-06	3.323480e-06	1.065125e-09	2.358681e+01	6.826727e+01
2.260000e-06	3.182807e-06	1.047840e-09	2.258845e+01	6.690648e+01
2.270000e-06	3.040937e-06	1.030377e-09	2.158159e+01	6.551251e+01
2.280000e-06	2.897860e-06	1.009396e-09	2.056617e+01	6.408424e+01
2.290000e-06	2.753675e-06	9.907991e-10	1.954289e+01	6.262041e+01
2.300000e-06	2.608513e-06	9.694072e-10	1.851267e+01	6.111972e+01
2.310000e-06	2.462447e-06	9.465629e-10	1.747604e+01	5.958087e+01
2.320000e-06	2.315560e-06	9.184016e-10	1.643358e+01	5.800257e+01
2.330000e-06	2.167860e-06	8.889507e-10	1.538535e+01	5.638363e+01
2.340000e-06	2.019402e-06	8.658461e-10	1.433174e+01	5.472287e+01
2.350000e-06	1.870278e-06	8.473953e-10	1.327341e+01	5.301921e+01
2.360000e-06	1.720519e-06	8.268971e-10	1.221056e+01	5.127155e+01
2.370000e-06	1.570274e-06	7.983777e-10	1.114426e+01	4.947878e+01
2.380000e-06	1.419577e-06	7.669900e-10	1.007477e+01	4.763978e+01
2.390000e-06	1.268390e-06	7.372930e-10	9.001794e+00	4.575336e+01
2.400000e-06	1.116762e-06	7.069056e-10	7.925683e+00	4.381827e+01
2.410000e-06	9.648132e-07	6.771918e-10	6.847299e+00	4.183321e+01
2.420000e-06	8.125994e-07	6.455835e-10	5.767035e+00	3.979678e+01
2.430000e-06	6.600883e-07	6.094914e-10	4.684660e+00	3.770752e+01
2.440000e-06	5.072988e-07	5.732886e-10	3.600310e+00	3.556385e+01
2.450000e-06	3.543126e-07	5.419760e-10	2.514564e+00	3.336398e+01
2.460000e-06	2.011296e-07	5.151207e-10	1.427421e+00	3.110589e+01
2.470000e-06	4.773367e-08	4.856089e-10	3.387668e-01	2.878722e+01
2.480000e-06	-1.057053e-07	4.491272e-10	-7.501924e-01	2.640520e+01
2.490000e-06	-2.590537e-07	4.085177e-10	-1.838510e+00	2.395659e+01
2.500000e-06	-4.124077e-07	3.654525e-10	-2.926866e+00	2.143770e+01
2.510000e-06	-5.656979e-07	3.187442e-10	-4.014770e+00	1.884445e+01
2.520000e-06	-7.186655e-07	2.710877e-10	-5.100384e+00	1.617255e+01
2.530000e-06	-8.712574e-07	2.256362e-10	-6.183332e+00	1.341776e+01
2.540000e-06	-1.023573e-06	1.822086e-10	-7.264319e+00	1.057625e+01
2.550000e-06	-1.175517e-06	1.389875e-10	-8.342669e+00	7.645060e+00
2.560000e-06	-1.327029e-06	9.538952e-11	-9.417955e+00	4.622583e+00
2.570000e-06	-1.478197e-06	4.866572e-11	-1.049080e+01	1.509049e+00
2.580000e-06	-1.628891e-06	-2.107929e-12	-1.156027e+01	-1.693010e+00
2.590000e-06	-1.778916e-06	-5.601079e-11	-1.262500e+01	-4.978404e+00
2.600000e-06	-1.928240e-06	-1.117801e-10	-1.368476e+01	-8.339072e+00
2.610000e-06	-2.076828e-06	-1.674202e-10	-1.473929e+01	-1.176404e+01
2.620000e-06	-2.224632e-06	-2.243052e-10	-1.578826e+01	-1.523960e+01
2.630000e-06	-2.371620e-06	-2.813899e-10	-1.683143e+01	-1.874963e+01
2.640000e-06	-2.517718e-06	-3.380309e-10	-1.786830e+01	-2.227620e+01
2.650000e-06	-2.662847e-06	-3.949471e-10	-1.889828e+01	-2.580020e+01
2.660000e-06	-2.806977e-06	-4.499471e-10	-1.992117e+01	-2.930217e+01
2.670000e-06	-2.950084e-06	-5.030810e-10	-2.093681e+01	-3.276308e+01
2.680000e-06	-3.091979e-06	-5.541531e-10	-2.194384e+01	-3.616511e+01
2.690000e-06	-3.232585e-06	-6.056912e-10	-2.294172e+01	-3.949232e+01
2.700000e-06	-3.371989e-06	-6.578995e-10	-2.393108e+01	-4.273118e+01
2.710000e-06	-3.510149e-06	-7.100269e-10	-2.491160e+01	-4.587088e+01
2.720000e-06	-3.646881e-06	-7.605722e-10	-2.588199e+01	-4.890351e+01
2.730000e-06	-3.782257e-06	-8.079841e-10	-2.684276e+01	-5.182394e+01
2.740000e-06	-3.916346e-06	-8.538609e-10	-2.779439e+01	-5.462966e+01
2.750000e-06	-4.049017e-06	-8.971902e-10	-2.873596e+01	-5.732034e+01
2.760000e-06	-4.180200e-06	-9.355015e-10	-2.966696e+01	-5.989745e+01
2.770000e-06	-4.309964e-06	-9.696913e-10	-3.058790e+01	-6.236373e+01
2.780000e-06	-4.438314e-06	-1.004262e-09	-3.149881e+01	-6.472276e+01
2.790000e-06	-4.565134e-06	-1.040632e-09	-3.239885e+01	-6.697855e+01
2.800000e-06	-4.690391e-06	-1.077265e-09	-3.328780e+01	-6.913518e+01
2.810000e-06	-4.814019e-06	-1.112986e-09	-3.416520e+01	-7.119664e+01
2.820000e-06	-4.935954e-06	-1.146892e-09	-3.503057e+01	-7.316662e+01
2.830000e-06	-5.056036e-06	-1.177166e-09	-3.588279e+01	-7.504851e+01
2.840000e-06	-5.174130e-06	-1.204054e-09	-3.672091e+01	-7.684542e+01
2.850000e-06	-5.290176e-06	-1.229766e-09	-3.754449e+01	-7.856020e+01
2.860000e-06	-5.404136e-06	-1.255397e-09	-3.835326e+01	-8.019550e+01
2.870000e-06	-5.515933e-06	-1.279277e-09	-3.914669e+01	-8.175388e+01
2.880000e-06	-5.625613e-06	-1.302032e-09	-3.992509e+01	-8.323779e+01
2.890000e-06	-5.733346e-06	-1.325952e-09	-4.068968e+01	-8.464962e+01
2.900000e-06	-5.839176e-06	-1.351180e-09	-4.144076e+01	-8.599170e+01
2.910000e-06	-5.942877e-06	-1.374546e-09	-4.217672e+01	-8.726627e+01
2.920000e-06	-6.044259e-06	-1.394223e-09	-4.289623e+01	-8.847546e+01
2.930000e-06	-6.143478e-06	-1.411857e-09	-4.360039e+01	-8.962132e+01
2.940000e-06	-6.240569e-06	-1.428010e-09	-4.428945e+01	-9.070584e+01
2.950000e-06	-6.335373e-06	-1.441588e-09	-4.496228e+01	-9.173094e+01
2.960000e-06	-6.427840e-06	-1.453997e-09	-4.561851e+01	-9.269864e+01
2.970000e-06	-6.518027e-06	-1.466933e-09	-4.625858e+01	-9.361103e+01
2.980000e-06	-6.605919e-06	-1.480581e-09	-4.688235e+01	-9.447042e+01
2.990000e-06	-6.691397e-06	-1.494671e-09	-4.748899e+01	-9.527937e+01
3.000000e-06	-6.774477e-06	-1.507159e-09	-4.807861e+01	-9.604073e+01
3.010000e-06	-6.855173e-06	-1.517748e-09	-4.865131e+01	-9.675759e+01
3.020000e-06	-6.933307e-06	-1.527258e-09	-4.920582e+01	-9.743326e+01
3.030000e-06	-7.008759e-06	-1.535949e-09	-4.974131e+01	-9.807110e+01
3.040000e-06	-7.081593e-06	-1.544587e-09	-5.025821e+01	-9.867444e+01
3.050000e-06	-7.151889e-06	-1.552031e-09	-5.075710e+01	-9.924640e+01
3.060000e-06	-7.219617e-06	-1.558615e-09	-5.123777e+01	-9.978973e+01
3.070000e-06	-7.284798e-06	-1.565266e-09	-5.170037e+01	-1.003067e+02
3.080000e-06	-7.347449e-06	-1.571479e-09	-5.214500e+01	-1.007991e+02
3.090000e-06	-7.407525e-06	-1.577902e-09	-5.257136e+01	-1.012681e+02
3.100000e-06	-7.465006e-06	-1.584718e-09	-5.297930e+01	-1.017145e+02
3.110000e-06	-7.519744e-06	-1.591176e-09	-5.336778e+01	-1.021384e+02
3.120000e-06	-7.571508e-06	-1.597404e-09	-5.373515e+01	-1.025401e+02
3.130000e-06	-7.620111e-06	-1.602559e-09	-5.408008e+01	-1.029194e+02
3.140000e-06	-7.665857e-06	-1.605915e-09	-5.440475e+01	-1.032765e+02
3.150000e-06	-7.709197e-06	-1.608390e-09	-5.471233e+01	-1.036114e+02
3.160000e-06	-7.750003e-06	-1.611405e-09	-5.500193e+01	-1.039246e+02
3.170000e-06	-7.788000e-06	-1.614864e-09	-5.527160e+01	-1.042167e+02
3.180000e-06	-7.823205e-06	-1.617807e-09	-5.552145e+01	-1.044883e+02
3.190000e-06	-7.855675e-06	-1.620366e-09	-5.575189e+01	-1.047400e+02
3.200000e-06	-7.885228e-06	-1.621666e-09	-5.596163e+01	-1.049725e+02
3.210000e-06	-7.911876e-06	-1.624168e-09	-5.615075e+01	-1.051858e+02
3.220000e-06	-7.935754e-06	-1.627708e-09	-5.632021e+01	-1.053796e+02
3.230000e-06	-7.956795e-06	-1.630204e-09	-5.646954e+01	-1.055532e+02
