# Temperatura_=_24.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302385.99376210984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.064922e-06	-1.431749e-09	-5.033690e+01	-9.505496e+01
2.600000e-07	-6.992850e-06	-1.463979e-09	-4.982339e+01	-9.447395e+01
2.700000e-07	-6.917981e-06	-1.459166e-09	-4.928996e+01	-9.391709e+01
2.800000e-07	-6.840354e-06	-1.425286e-09	-4.873688e+01	-9.338386e+01
2.900000e-07	-6.759976e-06	-1.406515e-09	-4.816419e+01	-9.286894e+01
3.000000e-07	-6.677105e-06	-1.389096e-09	-4.757374e+01	-9.236330e+01
3.100000e-07	-6.591996e-06	-1.384584e-09	-4.696735e+01	-9.185559e+01
3.200000e-07	-6.504537e-06	-1.392962e-09	-4.634421e+01	-9.133379e+01
3.300000e-07	-6.414686e-06	-1.383034e-09	-4.570403e+01	-9.078682e+01
3.400000e-07	-6.322555e-06	-1.353954e-09	-4.504760e+01	-9.020584e+01
3.500000e-07	-6.228179e-06	-1.347209e-09	-4.437519e+01	-8.958520e+01
3.600000e-07	-6.131562e-06	-1.358434e-09	-4.368680e+01	-8.892276e+01
3.700000e-07	-6.032655e-06	-1.352381e-09	-4.298210e+01	-8.821984e+01
3.800000e-07	-5.931504e-06	-1.336499e-09	-4.226141e+01	-8.748050e+01
3.900000e-07	-5.828287e-06	-1.318288e-09	-4.152599e+01	-8.671069e+01
4.000000e-07	-5.723066e-06	-1.285589e-09	-4.077631e+01	-8.591702e+01
4.100000e-07	-5.615835e-06	-1.260534e-09	-4.001229e+01	-8.510566e+01
4.200000e-07	-5.506650e-06	-1.269333e-09	-3.923436e+01	-8.428139e+01
4.300000e-07	-5.395461e-06	-1.276890e-09	-3.844215e+01	-8.344694e+01
4.400000e-07	-5.282232e-06	-1.246728e-09	-3.763540e+01	-8.260270e+01
4.500000e-07	-5.166935e-06	-1.212536e-09	-3.681392e+01	-8.174689e+01
4.600000e-07	-5.049650e-06	-1.205067e-09	-3.597828e+01	-8.087603e+01
4.700000e-07	-4.930558e-06	-1.197782e-09	-3.512976e+01	-7.998566e+01
4.800000e-07	-4.809694e-06	-1.181072e-09	-3.426862e+01	-7.907117e+01
4.900000e-07	-4.687031e-06	-1.168784e-09	-3.339465e+01	-7.812860e+01
5.000000e-07	-4.562629e-06	-1.152797e-09	-3.250830e+01	-7.715525e+01
5.100000e-07	-4.436594e-06	-1.128107e-09	-3.161031e+01	-7.615001e+01
5.200000e-07	-4.308925e-06	-1.118062e-09	-3.070068e+01	-7.511344e+01
5.300000e-07	-4.179746e-06	-1.119413e-09	-2.978030e+01	-7.404742e+01
5.400000e-07	-4.048998e-06	-1.098979e-09	-2.884873e+01	-7.295465e+01
5.500000e-07	-3.916668e-06	-1.064996e-09	-2.790589e+01	-7.183795e+01
5.600000e-07	-3.782918e-06	-1.048015e-09	-2.695293e+01	-7.069957e+01
5.700000e-07	-3.647719e-06	-1.038086e-09	-2.598965e+01	-6.954054e+01
5.800000e-07	-3.511138e-06	-1.014123e-09	-2.501653e+01	-6.836032e+01
5.900000e-07	-3.373283e-06	-9.904226e-10	-2.403432e+01	-6.715661e+01
6.000000e-07	-3.233950e-06	-9.729731e-10	-2.304159e+01	-6.592554e+01
6.100000e-07	-3.093088e-06	-9.480817e-10	-2.203796e+01	-6.466211e+01
6.200000e-07	-2.950982e-06	-9.218602e-10	-2.102547e+01	-6.336082e+01
6.300000e-07	-2.807800e-06	-9.103216e-10	-2.000531e+01	-6.201637e+01
6.400000e-07	-2.663571e-06	-9.005173e-10	-1.897769e+01	-6.062436e+01
6.500000e-07	-2.518363e-06	-8.730501e-10	-1.794310e+01	-5.918185e+01
6.600000e-07	-2.372243e-06	-8.395136e-10	-1.690200e+01	-5.768764e+01
6.700000e-07	-2.225318e-06	-8.133027e-10	-1.585518e+01	-5.614235e+01
6.800000e-07	-2.077680e-06	-7.888344e-10	-1.480327e+01	-5.454811e+01
6.900000e-07	-1.929384e-06	-7.616030e-10	-1.374668e+01	-5.290813e+01
7.000000e-07	-1.780536e-06	-7.381939e-10	-1.268615e+01	-5.122599e+01
7.100000e-07	-1.631158e-06	-7.145161e-10	-1.162184e+01	-4.950500e+01
7.200000e-07	-1.481248e-06	-6.866121e-10	-1.055375e+01	-4.774751e+01
7.300000e-07	-1.330863e-06	-6.594822e-10	-9.482272e+00	-4.595449e+01
7.400000e-07	-1.180023e-06	-6.332986e-10	-8.407551e+00	-4.412528e+01
7.500000e-07	-1.028787e-06	-6.056512e-10	-7.330010e+00	-4.225760e+01
7.600000e-07	-8.772533e-07	-5.756199e-10	-6.250347e+00	-4.034790e+01
7.700000e-07	-7.254432e-07	-5.466897e-10	-5.168714e+00	-3.839180e+01
7.800000e-07	-5.733900e-07	-5.173164e-10	-4.085350e+00	-3.638470e+01
7.900000e-07	-4.210907e-07	-4.856254e-10	-3.000231e+00	-3.432234e+01
8.000000e-07	-2.685700e-07	-4.522648e-10	-1.913536e+00	-3.220132e+01
8.100000e-07	-1.158775e-07	-4.185201e-10	-8.256160e-01	-3.001933e+01
8.200000e-07	3.692979e-08	-3.848310e-10	2.631213e-01	-2.777521e+01
8.300000e-07	1.897710e-07	-3.517503e-10	1.352101e+00	-2.546874e+01
8.400000e-07	3.424961e-07	-3.182297e-10	2.440252e+00	-2.310018e+01
8.500000e-07	4.950681e-07	-2.838365e-10	3.527313e+00	-2.066978e+01
8.600000e-07	6.475363e-07	-2.496801e-10	4.613635e+00	-1.817719e+01
8.700000e-07	7.998471e-07	-2.132148e-10	5.698835e+00	-1.562101e+01
8.800000e-07	9.519053e-07	-1.732297e-10	6.782235e+00	-1.299857e+01
8.900000e-07	1.103611e-06	-1.319157e-10	7.863124e+00	-1.030601e+01
9.000000e-07	1.254914e-06	-9.311480e-11	8.941144e+00	-7.538634e+00
9.100000e-07	1.405759e-06	-5.429066e-11	1.001590e+01	-4.691632e+00
9.200000e-07	1.556122e-06	-1.175724e-11	1.108722e+01	-1.761002e+00
9.300000e-07	1.705929e-06	3.346228e-11	1.215459e+01	1.255407e+00
9.400000e-07	1.855115e-06	7.936770e-11	1.321752e+01	4.356882e+00
9.500000e-07	2.003613e-06	1.256803e-10	1.427555e+01	7.539012e+00
9.600000e-07	2.151366e-06	1.718064e-10	1.532828e+01	1.079317e+01
9.700000e-07	2.298294e-06	2.173070e-10	1.637512e+01	1.410641e+01
9.800000e-07	2.444325e-06	2.630955e-10	1.741558e+01	1.746181e+01
9.900000e-07	2.589476e-06	3.124023e-10	1.844977e+01	2.083928e+01
1.000000e-06	2.733680e-06	3.661055e-10	1.947721e+01	2.421668e+01
1.010000e-06	2.876832e-06	4.173815e-10	2.049715e+01	2.757124e+01
1.020000e-06	3.018923e-06	4.633214e-10	2.150954e+01	3.088101e+01
1.030000e-06	3.159802e-06	5.097101e-10	2.251329e+01	3.412621e+01
1.040000e-06	3.299313e-06	5.574307e-10	2.350729e+01	3.729034e+01
1.050000e-06	3.437556e-06	6.035844e-10	2.449226e+01	4.036091e+01
1.060000e-06	3.574479e-06	6.458401e-10	2.546782e+01	4.332974e+01
1.070000e-06	3.710007e-06	6.865290e-10	2.643345e+01	4.619272e+01
1.080000e-06	3.844211e-06	7.264286e-10	2.738964e+01	4.894932e+01
1.090000e-06	3.977110e-06	7.659517e-10	2.833653e+01	5.160161e+01
1.100000e-06	4.108551e-06	8.059267e-10	2.927304e+01	5.415328e+01
1.110000e-06	4.238484e-06	8.436964e-10	3.019880e+01	5.660859e+01
1.120000e-06	4.366932e-06	8.783264e-10	3.111397e+01	5.897143e+01
1.130000e-06	4.493882e-06	9.104161e-10	3.201849e+01	6.124468e+01
1.140000e-06	4.619353e-06	9.430112e-10	3.291245e+01	6.342993e+01
1.150000e-06	4.743192e-06	9.766727e-10	3.379479e+01	6.552742e+01
1.160000e-06	4.865322e-06	1.007196e-09	3.466496e+01	6.753644e+01
1.170000e-06	4.985672e-06	1.032441e-09	3.552244e+01	6.945579e+01
1.180000e-06	5.104232e-06	1.055860e-09	3.636717e+01	7.128449e+01
1.190000e-06	5.220919e-06	1.080432e-09	3.719855e+01	7.302237e+01
1.200000e-06	5.335528e-06	1.105160e-09	3.801513e+01	7.467053e+01
1.210000e-06	5.448123e-06	1.128618e-09	3.881736e+01	7.623164e+01
1.220000e-06	5.558792e-06	1.150864e-09	3.960587e+01	7.770986e+01
1.230000e-06	5.667526e-06	1.172358e-09	4.038059e+01	7.911066e+01
1.240000e-06	5.774231e-06	1.193576e-09	4.114085e+01	8.044024e+01
1.250000e-06	5.878805e-06	1.214181e-09	4.188593e+01	8.170495e+01
1.260000e-06	5.981228e-06	1.233641e-09	4.261568e+01	8.291065e+01
1.270000e-06	6.081423e-06	1.249435e-09	4.332956e+01	8.406216e+01
1.280000e-06	6.179282e-06	1.261443e-09	4.402680e+01	8.516291e+01
1.290000e-06	6.274797e-06	1.273816e-09	4.470733e+01	8.621480e+01
1.300000e-06	6.368094e-06	1.289376e-09	4.537206e+01	8.721836e+01
1.310000e-06	6.459160e-06	1.307336e-09	4.602090e+01	8.817312e+01
1.320000e-06	6.547867e-06	1.323894e-09	4.665294e+01	8.907819e+01
1.330000e-06	6.634265e-06	1.335715e-09	4.726851e+01	8.993282e+01
1.340000e-06	6.718422e-06	1.346450e-09	4.786812e+01	9.073701e+01
1.350000e-06	6.800205e-06	1.358040e-09	4.845082e+01	9.149191e+01
1.360000e-06	6.879452e-06	1.370697e-09	4.901544e+01	9.220006e+01
1.370000e-06	6.956130e-06	1.383156e-09	4.956177e+01	9.286524e+01
1.380000e-06	7.030181e-06	1.391577e-09	5.008937e+01	9.349225e+01
1.390000e-06	7.101625e-06	1.398492e-09	5.059841e+01	9.408631e+01
1.400000e-06	7.170601e-06	1.408219e-09	5.108985e+01	9.465244e+01
1.410000e-06	7.237037e-06	1.420084e-09	5.156320e+01	9.519482e+01
1.420000e-06	7.300875e-06	1.432199e-09	5.201804e+01	9.571625e+01
1.430000e-06	7.362241e-06	1.440833e-09	5.245527e+01	9.621779e+01
1.440000e-06	7.421065e-06	1.445084e-09	5.287439e+01	9.669880e+01
1.450000e-06	7.477226e-06	1.450459e-09	5.327453e+01	9.715708e+01
1.460000e-06	7.530663e-06	1.459135e-09	5.365526e+01	9.758948e+01
1.470000e-06	7.581072e-06	1.468397e-09	5.401442e+01	9.799253e+01
1.480000e-06	7.628454e-06	1.473852e-09	5.435201e+01	9.836323e+01
1.490000e-06	7.673142e-06	1.477800e-09	5.467041e+01	9.869978e+01
1.500000e-06	7.715111e-06	1.483789e-09	5.496944e+01	9.900207e+01
1.510000e-06	7.754255e-06	1.491590e-09	5.524833e+01	9.927192e+01
1.520000e-06	7.790721e-06	1.499546e-09	5.550815e+01	9.951298e+01
1.530000e-06	7.824462e-06	1.503377e-09	5.574855e+01	9.973031e+01
1.540000e-06	7.855350e-06	1.504248e-09	5.596863e+01	9.992957e+01
1.550000e-06	7.883484e-06	1.506015e-09	5.616908e+01	1.001162e+02
1.560000e-06	7.908735e-06	1.510141e-09	5.634898e+01	1.002944e+02
1.570000e-06	7.931067e-06	1.515365e-09	5.650810e+01	1.004665e+02
1.580000e-06	7.950667e-06	1.519353e-09	5.664775e+01	1.006321e+02
1.590000e-06	7.967435e-06	1.521687e-09	5.676722e+01	1.007884e+02
1.600000e-06	7.981160e-06	1.525170e-09	5.686501e+01	1.009298e+02
1.610000e-06	7.991758e-06	1.529990e-09	5.694052e+01	1.010495e+02
1.620000e-06	7.999290e-06	1.534060e-09	5.699418e+01	1.011399e+02
1.630000e-06	8.004001e-06	1.535667e-09	5.702775e+01	1.011939e+02
1.640000e-06	8.005931e-06	1.532623e-09	5.704150e+01	1.012067e+02
1.650000e-06	8.005024e-06	1.527795e-09	5.703504e+01	1.011761e+02
1.660000e-06	8.001469e-06	1.525717e-09	5.700971e+01	1.011039e+02
1.670000e-06	7.995214e-06	1.526067e-09	5.696514e+01	1.009958e+02
1.680000e-06	7.986302e-06	1.526779e-09	5.690165e+01	1.008610e+02
1.690000e-06	7.974752e-06	1.526671e-09	5.681935e+01	1.007116e+02
1.700000e-06	7.960365e-06	1.527777e-09	5.671685e+01	1.005608e+02
1.710000e-06	7.943371e-06	1.528566e-09	5.659577e+01	1.004215e+02
1.720000e-06	7.924079e-06	1.519859e-09	5.645831e+01	1.003045e+02
1.730000e-06	7.902272e-06	1.509793e-09	5.630294e+01	1.002168e+02
1.740000e-06	7.877328e-06	1.507379e-09	5.612522e+01	1.001605e+02
1.750000e-06	7.848787e-06	1.506820e-09	5.592186e+01	1.001322e+02
1.760000e-06	7.816851e-06	1.496984e-09	5.569432e+01	1.001229e+02
1.770000e-06	7.782307e-06	1.509342e-09	5.544820e+01	1.001189e+02
1.780000e-06	7.745539e-06	1.545630e-09	5.518624e+01	1.001029e+02
1.790000e-06	7.706578e-06	1.556968e-09	5.490864e+01	1.000564e+02
1.800000e-06	7.665509e-06	1.556869e-09	5.461603e+01	9.996113e+01
1.810000e-06	7.621963e-06	1.518943e-09	5.430576e+01	9.980168e+01
1.820000e-06	7.575751e-06	1.512978e-09	5.397651e+01	9.956698e+01
1.830000e-06	7.526805e-06	1.532497e-09	5.362777e+01	9.925162e+01
1.840000e-06	7.474853e-06	1.533787e-09	5.325762e+01	9.885649e+01
1.850000e-06	7.420050e-06	1.542181e-09	5.286716e+01	9.838854e+01
1.860000e-06	7.362545e-06	1.493746e-09	5.245743e+01	9.785993e+01
1.870000e-06	7.302386e-06	1.457304e-09	5.202881e+01	9.728653e+01
1.880000e-06	7.239529e-06	1.466768e-09	5.158096e+01	9.668599e+01
1.890000e-06	7.173865e-06	1.478959e-09	5.111311e+01	9.607571e+01
1.900000e-06	7.105422e-06	1.487192e-09	5.062546e+01	9.547083e+01
1.910000e-06	7.034123e-06	1.470468e-09	5.011746e+01	9.488270e+01
1.920000e-06	6.960144e-06	1.435284e-09	4.959036e+01	9.431777e+01
1.930000e-06	6.883448e-06	1.422615e-09	4.904392e+01	9.377719e+01
1.940000e-06	6.803948e-06	1.450959e-09	4.847748e+01	9.325711e+01
1.950000e-06	6.721967e-06	1.466229e-09	4.789338e+01	9.274954e+01
1.960000e-06	6.637588e-06	1.438180e-09	4.729219e+01	9.224369e+01
1.970000e-06	6.550739e-06	1.404471e-09	4.667340e+01	9.172759e+01
1.980000e-06	6.461465e-06	1.390704e-09	4.603733e+01	9.118969e+01
1.990000e-06	6.369960e-06	1.388260e-09	4.538536e+01	9.062031e+01
2.000000e-06	6.276222e-06	1.392432e-09	4.471749e+01	9.001271e+01
2.010000e-06	6.180196e-06	1.399780e-09	4.403331e+01	8.936361e+01
2.020000e-06	6.081971e-06	1.372936e-09	4.333346e+01	8.867326e+01
2.030000e-06	5.981588e-06	1.329276e-09	4.261825e+01	8.794493e+01
2.040000e-06	5.879060e-06	1.324884e-09	4.188774e+01	8.718409e+01
2.050000e-06	5.774442e-06	1.359800e-09	4.114236e+01	8.639726e+01
2.060000e-06	5.667870e-06	1.360804e-09	4.038304e+01	8.559087e+01
2.070000e-06	5.559366e-06	1.320899e-09	3.960995e+01	8.477023e+01
2.080000e-06	5.448911e-06	1.292996e-09	3.882297e+01	8.393878e+01
2.090000e-06	5.336371e-06	1.282031e-09	3.802114e+01	8.309767e+01
2.100000e-06	5.221723e-06	1.276849e-09	3.720428e+01	8.224578e+01
2.110000e-06	5.105157e-06	1.286570e-09	3.637376e+01	8.138010e+01
2.120000e-06	4.986619e-06	1.289406e-09	3.552919e+01	8.049640e+01
2.130000e-06	4.866199e-06	1.248595e-09	3.467121e+01	7.959003e+01
2.140000e-06	4.744058e-06	1.204103e-09	3.380096e+01	7.865673e+01
2.150000e-06	4.620159e-06	1.200115e-09	3.291820e+01	7.769336e+01
2.160000e-06	4.494574e-06	1.213079e-09	3.202341e+01	7.669828e+01
2.170000e-06	4.367333e-06	1.197555e-09	3.111683e+01	7.567152e+01
2.180000e-06	4.238449e-06	1.166928e-09	3.019855e+01	7.461459e+01
2.190000e-06	4.108015e-06	1.144929e-09	2.926922e+01	7.352998e+01
2.200000e-06	3.976043e-06	1.126767e-09	2.832893e+01	7.242057e+01
2.210000e-06	3.842665e-06	1.117113e-09	2.737863e+01	7.128886e+01
2.220000e-06	3.707817e-06	1.118451e-09	2.641784e+01	7.013634e+01
2.230000e-06	3.571437e-06	1.102519e-09	2.544615e+01	6.896299e+01
2.240000e-06	3.433739e-06	1.064042e-09	2.446506e+01	6.776706e+01
2.250000e-06	3.294764e-06	1.037934e-09	2.347488e+01	6.654517e+01
2.260000e-06	3.154537e-06	1.035353e-09	2.247578e+01	6.529263e+01
2.270000e-06	3.013074e-06	1.028022e-09	2.146787e+01	6.400399e+01
2.280000e-06	2.870403e-06	9.991359e-10	2.045135e+01	6.267384e+01
2.290000e-06	2.726584e-06	9.672978e-10	1.942666e+01	6.129740e+01
2.300000e-06	2.581792e-06	9.433916e-10	1.839503e+01	5.987123e+01
2.310000e-06	2.436189e-06	9.266398e-10	1.735762e+01	5.839355e+01
2.320000e-06	2.289809e-06	9.163762e-10	1.631467e+01	5.686439e+01
2.330000e-06	2.142655e-06	9.030016e-10	1.526621e+01	5.528546e+01
2.340000e-06	1.994724e-06	8.728380e-10	1.421222e+01	5.365968e+01
2.350000e-06	1.846055e-06	8.315705e-10	1.315296e+01	5.199059e+01
2.360000e-06	1.696800e-06	8.018974e-10	1.208954e+01	5.028166e+01
2.370000e-06	1.547133e-06	7.857215e-10	1.102317e+01	4.853561e+01
2.380000e-06	1.397050e-06	7.644359e-10	9.953851e+00	4.675390e+01
2.390000e-06	1.246522e-06	7.331918e-10	8.881351e+00	4.493637e+01
2.400000e-06	1.095553e-06	6.983920e-10	7.805712e+00	4.308128e+01
2.410000e-06	9.441097e-07	6.671105e-10	6.726692e+00	4.118543e+01
2.420000e-06	7.922402e-07	6.389160e-10	5.644636e+00	3.924463e+01
2.430000e-06	6.400841e-07	6.111803e-10	4.560539e+00	3.725430e+01
2.440000e-06	4.877399e-07	5.796081e-10	3.475101e+00	3.521001e+01
2.450000e-06	3.352602e-07	5.421788e-10	2.388697e+00	3.310804e+01
2.460000e-06	1.825969e-07	5.069595e-10	1.300986e+00	3.094571e+01
2.470000e-06	2.981222e-08	4.760261e-10	2.124092e-01	2.872152e+01
2.480000e-06	-1.229512e-07	4.431506e-10	-8.760157e-01	2.643496e+01
2.490000e-06	-2.757068e-07	4.057252e-10	-1.964385e+00	2.408620e+01
2.500000e-06	-4.285060e-07	3.631544e-10	-3.053065e+00	2.167557e+01
2.510000e-06	-5.811987e-07	3.196428e-10	-4.140986e+00	1.920295e+01
2.520000e-06	-7.335727e-07	2.795511e-10	-5.226636e+00	1.666732e+01
2.530000e-06	-8.856849e-07	2.429915e-10	-6.310421e+00	1.406644e+01
2.540000e-06	-1.037458e-06	2.051987e-10	-7.391788e+00	1.139679e+01
2.550000e-06	-1.188746e-06	1.583186e-10	-8.469702e+00	8.653880e+00
2.560000e-06	-1.339600e-06	1.066367e-10	-9.544522e+00	5.832854e+00
2.570000e-06	-1.490014e-06	5.784981e-11	-1.061621e+01	2.929336e+00
2.580000e-06	-1.639947e-06	1.220808e-11	-1.168446e+01	-5.953506e-02
2.590000e-06	-1.789311e-06	-3.522502e-11	-1.274867e+01	-3.134070e+00
2.600000e-06	-1.937977e-06	-8.589322e-11	-1.380790e+01	-6.291120e+00
2.610000e-06	-2.085894e-06	-1.373476e-10	-1.486180e+01	-9.523447e+00
2.620000e-06	-2.233058e-06	-1.904135e-10	-1.591033e+01	-1.281948e+01
2.630000e-06	-2.379401e-06	-2.445979e-10	-1.695301e+01	-1.616350e+01
2.640000e-06	-2.524883e-06	-2.977591e-10	-1.798955e+01	-1.953633e+01
2.650000e-06	-2.669411e-06	-3.513069e-10	-1.901930e+01	-2.291634e+01
2.660000e-06	-2.812825e-06	-4.074688e-10	-2.004111e+01	-2.628082e+01
2.670000e-06	-2.955086e-06	-4.631849e-10	-2.105471e+01	-2.960739e+01
2.680000e-06	-3.096183e-06	-5.150942e-10	-2.206001e+01	-3.287543e+01
2.690000e-06	-3.236068e-06	-5.644822e-10	-2.305668e+01	-3.606730e+01
2.700000e-06	-3.374734e-06	-6.116762e-10	-2.404466e+01	-3.916915e+01
2.710000e-06	-3.512174e-06	-6.570602e-10	-2.502390e+01	-4.217143e+01
2.720000e-06	-3.648222e-06	-7.020547e-10	-2.599323e+01	-4.506877e+01
2.730000e-06	-3.782868e-06	-7.474953e-10	-2.695258e+01	-4.785955e+01
2.740000e-06	-3.916195e-06	-7.919950e-10	-2.790252e+01	-5.054513e+01
2.750000e-06	-4.048119e-06	-8.350993e-10	-2.884246e+01	-5.312880e+01
2.760000e-06	-4.178653e-06	-8.765146e-10	-2.977251e+01	-5.561474e+01
2.770000e-06	-4.307844e-06	-9.146006e-10	-3.069298e+01	-5.800704e+01
2.780000e-06	-4.435514e-06	-9.504189e-10	-3.160261e+01	-6.030897e+01
2.790000e-06	-4.561609e-06	-9.840412e-10	-3.250103e+01	-6.252253e+01
2.800000e-06	-4.686194e-06	-1.016731e-09	-3.338869e+01	-6.464838e+01
2.810000e-06	-4.809149e-06	-1.048719e-09	-3.426473e+01	-6.668607e+01
2.820000e-06	-4.930380e-06	-1.078409e-09	-3.512849e+01	-6.863448e+01
2.830000e-06	-5.049699e-06	-1.106916e-09	-3.597863e+01	-7.049251e+01
2.840000e-06	-5.167011e-06	-1.135279e-09	-3.681446e+01	-7.225964e+01
2.850000e-06	-5.282342e-06	-1.162719e-09	-3.763619e+01	-7.393654e+01
2.860000e-06	-5.395547e-06	-1.189981e-09	-3.844276e+01	-7.552535e+01
2.870000e-06	-5.506565e-06	-1.216163e-09	-3.923376e+01	-7.702979e+01
2.880000e-06	-5.615583e-06	-1.240155e-09	-4.001049e+01	-7.845494e+01
2.890000e-06	-5.722729e-06	-1.262460e-09	-4.077390e+01	-7.980682e+01
2.900000e-06	-5.827935e-06	-1.283070e-09	-4.152348e+01	-8.109182e+01
2.910000e-06	-5.930962e-06	-1.300851e-09	-4.225754e+01	-8.231601e+01
2.920000e-06	-6.031739e-06	-1.316717e-09	-4.297557e+01	-8.348461e+01
2.930000e-06	-6.130374e-06	-1.333540e-09	-4.367834e+01	-8.460151e+01
2.940000e-06	-6.226856e-06	-1.350900e-09	-4.436576e+01	-8.566910e+01
2.950000e-06	-6.321072e-06	-1.367023e-09	-4.503704e+01	-8.668832e+01
2.960000e-06	-6.412993e-06	-1.382429e-09	-4.569197e+01	-8.765897e+01
2.970000e-06	-6.502682e-06	-1.398786e-09	-4.633099e+01	-8.858022e+01
2.980000e-06	-6.589967e-06	-1.413066e-09	-4.695289e+01	-8.945123e+01
2.990000e-06	-6.674796e-06	-1.424555e-09	-4.755729e+01	-9.027168e+01
3.000000e-06	-6.757309e-06	-1.433851e-09	-4.814519e+01	-9.104233e+01
3.010000e-06	-6.837427e-06	-1.441846e-09	-4.871602e+01	-9.176526e+01
3.020000e-06	-6.914971e-06	-1.451598e-09	-4.926851e+01	-9.244388e+01
3.030000e-06	-6.989859e-06	-1.462840e-09	-4.980208e+01	-9.308271e+01
3.040000e-06	-7.062132e-06	-1.473624e-09	-5.031702e+01	-9.368691e+01
3.050000e-06	-7.131828e-06	-1.482339e-09	-5.081360e+01	-9.426162e+01
3.060000e-06	-7.198957e-06	-1.489122e-09	-5.129189e+01	-9.481137e+01
3.070000e-06	-7.263653e-06	-1.495597e-09	-5.175284e+01	-9.533944e+01
3.080000e-06	-7.325828e-06	-1.501273e-09	-5.219583e+01	-9.584748e+01
3.090000e-06	-7.385338e-06	-1.507227e-09	-5.261984e+01	-9.633537e+01
3.100000e-06	-7.442285e-06	-1.512544e-09	-5.302558e+01	-9.680138e+01
3.110000e-06	-7.496467e-06	-1.517908e-09	-5.341162e+01	-9.724259e+01
3.120000e-06	-7.547585e-06	-1.523387e-09	-5.377583e+01	-9.765555e+01
3.130000e-06	-7.595602e-06	-1.527832e-09	-5.411794e+01	-9.803703e+01
3.140000e-06	-7.640878e-06	-1.532499e-09	-5.444053e+01	-9.838478e+01
3.150000e-06	-7.683721e-06	-1.535984e-09	-5.474578e+01	-9.869808e+01
3.160000e-06	-7.723999e-06	-1.539199e-09	-5.503276e+01	-9.897815e+01
3.170000e-06	-7.761520e-06	-1.542348e-09	-5.530010e+01	-9.922809e+01
3.180000e-06	-7.796298e-06	-1.545062e-09	-5.554788e+01	-9.945255e+01
3.190000e-06	-7.828317e-06	-1.547273e-09	-5.577602e+01	-9.965711e+01
3.200000e-06	-7.857446e-06	-1.548426e-09	-5.598356e+01	-9.984738e+01
3.210000e-06	-7.883775e-06	-1.549316e-09	-5.617115e+01	-1.000281e+02
3.220000e-06	-7.907297e-06	-1.550630e-09	-5.633874e+01	-1.002021e+02
3.230000e-06	-7.927903e-06	-1.551998e-09	-5.648556e+01	-1.003702e+02
