# Temperatura_=_47.77
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302389.73758274794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.103440e-06	-1.834661e-09	-5.038697e+01	-1.224061e+02
2.600000e-07	-7.031353e-06	-1.859051e-09	-4.987563e+01	-1.216536e+02
2.700000e-07	-6.956448e-06	-1.846421e-09	-4.934431e+01	-1.208871e+02
2.800000e-07	-6.878705e-06	-1.823136e-09	-4.879285e+01	-1.201071e+02
2.900000e-07	-6.798198e-06	-1.809295e-09	-4.822179e+01	-1.193118e+02
3.000000e-07	-6.715240e-06	-1.787569e-09	-4.763335e+01	-1.184985e+02
3.100000e-07	-6.630039e-06	-1.775993e-09	-4.702898e+01	-1.176635e+02
3.200000e-07	-6.542516e-06	-1.766407e-09	-4.640816e+01	-1.168028e+02
3.300000e-07	-6.452624e-06	-1.759572e-09	-4.577052e+01	-1.159130e+02
3.400000e-07	-6.360411e-06	-1.738832e-09	-4.511643e+01	-1.149916e+02
3.500000e-07	-6.265934e-06	-1.729632e-09	-4.444627e+01	-1.140374e+02
3.600000e-07	-6.169142e-06	-1.721024e-09	-4.375970e+01	-1.130504e+02
3.700000e-07	-6.070034e-06	-1.703021e-09	-4.305669e+01	-1.120319e+02
3.800000e-07	-5.968756e-06	-1.685446e-09	-4.233829e+01	-1.109839e+02
3.900000e-07	-5.865370e-06	-1.665375e-09	-4.160494e+01	-1.099090e+02
4.000000e-07	-5.759908e-06	-1.641123e-09	-4.085687e+01	-1.088096e+02
4.100000e-07	-5.652412e-06	-1.617670e-09	-4.009436e+01	-1.076875e+02
4.200000e-07	-5.542969e-06	-1.614911e-09	-3.931805e+01	-1.065437e+02
4.300000e-07	-5.431581e-06	-1.604632e-09	-3.852794e+01	-1.053777e+02
4.400000e-07	-5.318051e-06	-1.570311e-09	-3.772263e+01	-1.041882e+02
4.500000e-07	-5.202378e-06	-1.539490e-09	-3.690213e+01	-1.029727e+02
4.600000e-07	-5.084828e-06	-1.530755e-09	-3.606831e+01	-1.017279e+02
4.700000e-07	-4.965534e-06	-1.518050e-09	-3.522212e+01	-1.004506e+02
4.800000e-07	-4.844401e-06	-1.494788e-09	-3.436288e+01	-9.913767e+01
4.900000e-07	-4.721395e-06	-1.475272e-09	-3.349036e+01	-9.778652e+01
5.000000e-07	-4.596672e-06	-1.449479e-09	-3.260566e+01	-9.639572e+01
5.100000e-07	-4.470317e-06	-1.417560e-09	-3.170939e+01	-9.496490e+01
5.200000e-07	-4.342370e-06	-1.398307e-09	-3.080182e+01	-9.349486e+01
5.300000e-07	-4.212857e-06	-1.389743e-09	-2.988314e+01	-9.198730e+01
5.400000e-07	-4.081707e-06	-1.363454e-09	-2.895285e+01	-9.044453e+01
5.500000e-07	-3.948988e-06	-1.327637e-09	-2.801143e+01	-8.886901e+01
5.600000e-07	-3.814791e-06	-1.305363e-09	-2.705953e+01	-8.726290e+01
5.700000e-07	-3.679183e-06	-1.288318e-09	-2.609762e+01	-8.562767e+01
5.800000e-07	-3.542141e-06	-1.259399e-09	-2.512554e+01	-8.396377e+01
5.900000e-07	-3.403633e-06	-1.229948e-09	-2.414306e+01	-8.227044e+01
6.000000e-07	-3.263663e-06	-1.204725e-09	-2.315021e+01	-8.054579e+01
6.100000e-07	-3.122282e-06	-1.173076e-09	-2.214735e+01	-7.878689e+01
6.200000e-07	-2.979685e-06	-1.140382e-09	-2.113586e+01	-7.699012e+01
6.300000e-07	-2.835970e-06	-1.117720e-09	-2.011644e+01	-7.515153e+01
6.400000e-07	-2.691193e-06	-1.095600e-09	-1.908949e+01	-7.326729e+01
6.500000e-07	-2.545456e-06	-1.060782e-09	-1.805573e+01	-7.133398e+01
6.600000e-07	-2.398889e-06	-1.023076e-09	-1.701609e+01	-6.934900e+01
6.700000e-07	-2.251554e-06	-9.908599e-10	-1.597099e+01	-6.731063e+01
6.800000e-07	-2.103495e-06	-9.597910e-10	-1.492076e+01	-6.521811e+01
6.900000e-07	-1.954814e-06	-9.261694e-10	-1.386612e+01	-6.307151e+01
7.000000e-07	-1.805489e-06	-8.938622e-10	-1.280691e+01	-6.087149e+01
7.100000e-07	-1.655510e-06	-8.601454e-10	-1.174306e+01	-5.861902e+01
7.200000e-07	-1.504940e-06	-8.248843e-10	-1.067502e+01	-5.631503e+01
7.300000e-07	-1.353863e-06	-7.926852e-10	-9.603384e+00	-5.396013e+01
7.400000e-07	-1.202375e-06	-7.591032e-10	-8.528831e+00	-5.155433e+01
7.500000e-07	-1.050497e-06	-7.208806e-10	-7.451509e+00	-4.909694e+01
7.600000e-07	-8.982209e-07	-6.785334e-10	-6.371368e+00	-4.658643e+01
7.700000e-07	-7.456080e-07	-6.382261e-10	-5.288836e+00	-4.402056e+01
7.800000e-07	-5.927341e-07	-6.008523e-10	-4.204452e+00	-4.139637e+01
7.900000e-07	-4.396764e-07	-5.636510e-10	-3.118765e+00	-3.871043e+01
8.000000e-07	-2.865357e-07	-5.253323e-10	-2.032489e+00	-3.595891e+01
8.100000e-07	-1.332902e-07	-4.829517e-10	-9.454697e-01	-3.313771e+01
8.200000e-07	2.008169e-08	-4.373909e-10	1.424458e-01	-3.024262e+01
8.300000e-07	1.734715e-07	-3.924462e-10	1.230488e+00	-2.726928e+01
8.400000e-07	3.268393e-07	-3.481208e-10	2.318376e+00	-2.421328e+01
8.500000e-07	4.801561e-07	-3.026913e-10	3.405901e+00	-2.107017e+01
8.600000e-07	6.333053e-07	-2.557222e-10	4.492237e+00	-1.783552e+01
8.700000e-07	7.862506e-07	-2.067266e-10	5.577126e+00	-1.450507e+01
8.800000e-07	9.389627e-07	-1.550524e-10	6.660362e+00	-1.107494e+01
8.900000e-07	1.091387e-06	-1.005676e-10	7.741558e+00	-7.542044e+00
9.000000e-07	1.243439e-06	-4.619458e-11	8.820109e+00	-3.904464e+00
9.100000e-07	1.395010e-06	7.787409e-12	9.895249e+00	-1.620340e-01
9.200000e-07	1.546073e-06	6.483984e-11	1.096679e+01	3.683120e+00
9.300000e-07	1.696550e-06	1.255723e-10	1.203417e+01	7.626043e+00
9.400000e-07	1.846426e-06	1.872246e-10	1.309729e+01	1.165853e+01
9.500000e-07	1.995688e-06	2.499457e-10	1.415605e+01	1.576888e+01
9.600000e-07	2.144200e-06	3.135891e-10	1.520950e+01	1.994186e+01
9.700000e-07	2.291869e-06	3.763723e-10	1.625696e+01	2.415895e+01
9.800000e-07	2.438644e-06	4.385006e-10	1.729808e+01	2.839891e+01
9.900000e-07	2.584516e-06	5.018069e-10	1.833280e+01	3.263845e+01
1.000000e-06	2.729459e-06	5.662741e-10	1.936093e+01	3.685331e+01
1.010000e-06	2.873366e-06	6.283505e-10	2.038170e+01	4.101925e+01
1.020000e-06	3.016139e-06	6.888553e-10	2.139444e+01	4.511325e+01
1.030000e-06	3.157743e-06	7.502153e-10	2.239888e+01	4.911445e+01
1.040000e-06	3.298060e-06	8.101683e-10	2.339419e+01	5.300511e+01
1.050000e-06	3.437055e-06	8.668583e-10	2.438013e+01	5.677118e+01
1.060000e-06	3.574778e-06	9.188906e-10	2.535704e+01	6.040267e+01
1.070000e-06	3.711163e-06	9.690738e-10	2.632446e+01	6.389364e+01
1.080000e-06	3.846119e-06	1.016994e-09	2.728175e+01	6.724199e+01
1.090000e-06	3.979686e-06	1.063371e-09	2.822919e+01	7.044889e+01
1.100000e-06	4.111858e-06	1.109449e-09	2.916672e+01	7.351817e+01
1.110000e-06	4.242521e-06	1.154163e-09	3.009356e+01	7.645545e+01
1.120000e-06	4.371722e-06	1.195305e-09	3.101002e+01	7.926747e+01
1.130000e-06	4.499442e-06	1.233322e-09	3.191598e+01	8.196126e+01
1.140000e-06	4.625621e-06	1.273468e-09	3.281101e+01	8.454364e+01
1.150000e-06	4.750214e-06	1.313950e-09	3.369479e+01	8.702078e+01
1.160000e-06	4.873088e-06	1.349490e-09	3.456637e+01	8.939795e+01
1.170000e-06	4.994252e-06	1.378648e-09	3.542583e+01	9.167943e+01
1.180000e-06	5.113679e-06	1.406089e-09	3.627296e+01	9.386865e+01
1.190000e-06	5.231184e-06	1.435522e-09	3.710646e+01	9.596828e+01
1.200000e-06	5.346657e-06	1.465081e-09	3.792555e+01	9.798046e+01
1.210000e-06	5.460088e-06	1.493579e-09	3.873015e+01	9.990702e+01
1.220000e-06	5.571493e-06	1.521245e-09	3.952038e+01	1.017497e+02
1.230000e-06	5.680894e-06	1.547181e-09	4.029639e+01	1.035100e+02
1.240000e-06	5.788230e-06	1.571862e-09	4.105776e+01	1.051900e+02
1.250000e-06	5.893482e-06	1.596823e-09	4.180435e+01	1.067912e+02
1.260000e-06	5.996609e-06	1.621269e-09	4.253587e+01	1.083158e+02
1.270000e-06	6.097475e-06	1.642397e-09	4.325134e+01	1.097656e+02
1.280000e-06	6.196047e-06	1.659985e-09	4.395054e+01	1.111429e+02
1.290000e-06	6.292297e-06	1.676374e-09	4.463327e+01	1.124500e+02
1.300000e-06	6.386265e-06	1.694464e-09	4.529982e+01	1.136891e+02
1.310000e-06	6.477963e-06	1.714540e-09	4.595026e+01	1.148632e+02
1.320000e-06	6.567354e-06	1.732474e-09	4.658434e+01	1.159752e+02
1.330000e-06	6.654395e-06	1.746662e-09	4.720175e+01	1.170287e+02
1.340000e-06	6.739114e-06	1.760953e-09	4.780269e+01	1.180276e+02
1.350000e-06	6.821471e-06	1.776575e-09	4.838688e+01	1.189763e+02
1.360000e-06	6.901344e-06	1.792916e-09	4.895344e+01	1.198792e+02
1.370000e-06	6.978675e-06	1.807746e-09	4.950197e+01	1.207408e+02
1.380000e-06	7.053342e-06	1.819322e-09	5.003161e+01	1.215654e+02
1.390000e-06	7.125438e-06	1.829611e-09	5.054301e+01	1.223565e+02
1.400000e-06	7.195016e-06	1.840682e-09	5.103655e+01	1.231171e+02
1.410000e-06	7.261940e-06	1.853277e-09	5.151126e+01	1.238487e+02
1.420000e-06	7.326227e-06	1.866740e-09	5.196727e+01	1.245520e+02
1.430000e-06	7.388048e-06	1.878547e-09	5.240578e+01	1.252262e+02
1.440000e-06	7.447434e-06	1.887478e-09	5.282703e+01	1.258700e+02
1.450000e-06	7.504206e-06	1.896246e-09	5.322973e+01	1.264809e+02
1.460000e-06	7.558196e-06	1.907189e-09	5.361270e+01	1.270566e+02
1.470000e-06	7.609204e-06	1.918522e-09	5.397451e+01	1.275946e+02
1.480000e-06	7.657159e-06	1.927283e-09	5.431467e+01	1.280934e+02
1.490000e-06	7.702307e-06	1.933922e-09	5.463493e+01	1.285522e+02
1.500000e-06	7.744741e-06	1.939996e-09	5.493592e+01	1.289714e+02
1.510000e-06	7.784347e-06	1.947637e-09	5.521686e+01	1.293527e+02
1.520000e-06	7.821219e-06	1.956849e-09	5.547840e+01	1.296989e+02
1.530000e-06	7.855372e-06	1.963470e-09	5.572067e+01	1.300133e+02
1.540000e-06	7.886730e-06	1.967260e-09	5.594309e+01	1.302997e+02
1.550000e-06	7.915326e-06	1.970660e-09	5.614594e+01	1.305615e+02
1.560000e-06	7.941035e-06	1.975387e-09	5.632830e+01	1.308013e+02
1.570000e-06	7.963821e-06	1.981068e-09	5.648993e+01	1.310204e+02
1.580000e-06	7.983858e-06	1.985668e-09	5.663206e+01	1.312188e+02
1.590000e-06	8.001068e-06	1.988743e-09	5.675413e+01	1.313947e+02
1.600000e-06	8.015300e-06	1.990621e-09	5.685509e+01	1.315451e+02
1.610000e-06	8.026382e-06	1.993897e-09	5.693369e+01	1.316658e+02
1.620000e-06	8.034309e-06	1.998072e-09	5.698992e+01	1.317526e+02
1.630000e-06	8.039366e-06	2.001170e-09	5.702579e+01	1.318011e+02
1.640000e-06	8.041581e-06	2.001645e-09	5.704150e+01	1.318082e+02
1.650000e-06	8.040968e-06	1.998923e-09	5.703716e+01	1.317723e+02
1.660000e-06	8.037748e-06	1.995055e-09	5.701432e+01	1.316938e+02
1.670000e-06	8.031870e-06	1.993915e-09	5.697262e+01	1.315752e+02
1.680000e-06	8.023277e-06	1.993201e-09	5.691166e+01	1.314213e+02
1.690000e-06	8.012011e-06	1.989844e-09	5.683175e+01	1.312381e+02
1.700000e-06	7.997875e-06	1.986863e-09	5.673149e+01	1.310328e+02
1.710000e-06	7.981065e-06	1.985742e-09	5.661224e+01	1.308127e+02
1.720000e-06	7.961995e-06	1.980670e-09	5.647698e+01	1.305845e+02
1.730000e-06	7.940465e-06	1.961148e-09	5.632426e+01	1.303529e+02
1.740000e-06	7.915841e-06	1.939482e-09	5.614959e+01	1.301207e+02
1.750000e-06	7.887603e-06	1.963481e-09	5.594929e+01	1.298879e+02
1.760000e-06	7.855873e-06	1.967980e-09	5.572422e+01	1.296518e+02
1.770000e-06	7.821454e-06	1.951190e-09	5.548007e+01	1.294072e+02
1.780000e-06	7.784748e-06	1.960505e-09	5.521970e+01	1.291469e+02
1.790000e-06	7.745737e-06	1.989732e-09	5.494299e+01	1.288625e+02
1.800000e-06	7.704666e-06	1.967412e-09	5.465166e+01	1.285457e+02
1.810000e-06	7.661249e-06	1.939547e-09	5.434368e+01	1.281885e+02
1.820000e-06	7.615077e-06	1.978617e-09	5.401617e+01	1.277848e+02
1.830000e-06	7.566187e-06	1.945634e-09	5.366938e+01	1.273307e+02
1.840000e-06	7.514390e-06	1.953622e-09	5.330197e+01	1.268248e+02
1.850000e-06	7.459647e-06	1.937913e-09	5.291366e+01	1.262685e+02
1.860000e-06	7.402137e-06	1.892046e-09	5.250572e+01	1.256653e+02
1.870000e-06	7.341982e-06	1.889869e-09	5.207902e+01	1.250208e+02
1.880000e-06	7.279097e-06	1.879164e-09	5.163296e+01	1.243415e+02
1.890000e-06	7.213367e-06	1.930291e-09	5.116671e+01	1.236339e+02
1.900000e-06	7.144899e-06	1.907717e-09	5.068105e+01	1.229041e+02
1.910000e-06	7.073591e-06	1.879590e-09	5.017524e+01	1.221569e+02
1.920000e-06	6.999531e-06	1.857867e-09	4.964991e+01	1.213952e+02
1.930000e-06	6.922755e-06	1.829679e-09	4.910531e+01	1.206200e+02
1.940000e-06	6.843216e-06	1.857993e-09	4.854112e+01	1.198304e+02
1.950000e-06	6.761179e-06	1.844898e-09	4.795920e+01	1.190238e+02
1.960000e-06	6.676725e-06	1.834651e-09	4.736015e+01	1.181969e+02
1.970000e-06	6.589763e-06	1.798761e-09	4.674329e+01	1.173457e+02
1.980000e-06	6.500339e-06	1.775021e-09	4.610898e+01	1.164665e+02
1.990000e-06	6.408676e-06	1.766452e-09	4.545878e+01	1.155566e+02
2.000000e-06	6.314731e-06	1.759508e-09	4.479241e+01	1.146140e+02
2.010000e-06	6.218437e-06	1.764046e-09	4.410936e+01	1.136385e+02
2.020000e-06	6.120011e-06	1.732216e-09	4.341120e+01	1.126310e+02
2.030000e-06	6.019432e-06	1.707787e-09	4.269776e+01	1.115931e+02
2.040000e-06	5.916599e-06	1.689429e-09	4.196833e+01	1.105274e+02
2.050000e-06	5.811657e-06	1.696690e-09	4.122394e+01	1.094365e+02
2.060000e-06	5.704817e-06	1.680980e-09	4.046609e+01	1.083222e+02
2.070000e-06	5.596064e-06	1.649093e-09	3.969467e+01	1.071860e+02
2.080000e-06	5.485246e-06	1.629594e-09	3.890860e+01	1.060280e+02
2.090000e-06	5.372362e-06	1.615903e-09	3.810788e+01	1.048470e+02
2.100000e-06	5.257486e-06	1.600181e-09	3.729303e+01	1.036410e+02
2.110000e-06	5.140602e-06	1.589423e-09	3.646393e+01	1.024070e+02
2.120000e-06	5.021647e-06	1.579465e-09	3.562014e+01	1.011416e+02
2.130000e-06	4.900765e-06	1.541287e-09	3.476270e+01	9.984160e+01
2.140000e-06	4.778119e-06	1.509901e-09	3.389272e+01	9.850422e+01
2.150000e-06	4.653745e-06	1.501842e-09	3.301050e+01	9.712758e+01
2.160000e-06	4.527698e-06	1.500398e-09	3.211641e+01	9.571092e+01
2.170000e-06	4.400009e-06	1.470894e-09	3.121067e+01	9.425463e+01
2.180000e-06	4.270753e-06	1.434647e-09	3.029381e+01	9.276013e+01
2.190000e-06	4.139980e-06	1.408914e-09	2.936620e+01	9.122955e+01
2.200000e-06	4.007681e-06	1.389283e-09	2.842776e+01	8.966535e+01
2.210000e-06	3.873882e-06	1.371127e-09	2.747868e+01	8.806986e+01
2.220000e-06	3.738552e-06	1.356392e-09	2.651874e+01	8.644482e+01
2.230000e-06	3.601753e-06	1.329931e-09	2.554838e+01	8.479108e+01
2.240000e-06	3.463608e-06	1.289025e-09	2.456848e+01	8.310832e+01
2.250000e-06	3.324161e-06	1.257876e-09	2.357934e+01	8.139504e+01
2.260000e-06	3.183486e-06	1.241410e-09	2.258148e+01	7.964866e+01
2.270000e-06	3.041534e-06	1.223526e-09	2.157457e+01	7.786576e+01
2.280000e-06	2.898313e-06	1.191274e-09	2.055866e+01	7.604247e+01
2.290000e-06	2.753981e-06	1.158712e-09	1.953487e+01	7.417485e+01
2.300000e-06	2.608722e-06	1.130185e-09	1.850450e+01	7.225931e+01
2.310000e-06	2.462609e-06	1.104209e-09	1.746807e+01	7.029294e+01
2.320000e-06	2.315641e-06	1.080749e-09	1.642558e+01	6.827367e+01
2.330000e-06	2.167825e-06	1.054839e-09	1.537707e+01	6.620042e+01
2.340000e-06	2.019301e-06	1.019571e-09	1.432354e+01	6.407298e+01
2.350000e-06	1.870110e-06	9.788678e-10	1.326529e+01	6.189184e+01
2.360000e-06	1.720256e-06	9.433221e-10	1.220233e+01	5.965788e+01
2.370000e-06	1.569957e-06	9.125703e-10	1.113621e+01	5.737210e+01
2.380000e-06	1.419222e-06	8.779087e-10	1.006699e+01	5.503525e+01
2.390000e-06	1.267945e-06	8.375779e-10	8.993941e+00	5.264757e+01
2.400000e-06	1.116192e-06	7.965572e-10	7.917510e+00	5.020864e+01
2.410000e-06	9.640711e-07	7.582973e-10	6.838465e+00	4.771722e+01
2.420000e-06	8.116045e-07	7.208197e-10	5.756970e+00	4.517133e+01
2.430000e-06	6.588642e-07	6.826719e-10	4.673534e+00	4.256824e+01
2.440000e-06	5.059196e-07	6.412463e-10	3.588649e+00	3.990468e+01
2.450000e-06	3.527584e-07	5.962691e-10	2.502228e+00	3.717694e+01
2.460000e-06	1.993870e-07	5.542385e-10	1.414316e+00	3.438100e+01
2.470000e-06	4.595000e-08	5.145412e-10	3.259380e-01	3.151270e+01
2.480000e-06	-1.074388e-07	4.712014e-10	-7.620976e-01	2.856771e+01
2.490000e-06	-2.607865e-07	4.222469e-10	-1.849842e+00	2.554164e+01
2.500000e-06	-4.141198e-07	3.684813e-10	-2.937484e+00	2.243006e+01
2.510000e-06	-5.673930e-07	3.130479e-10	-4.024700e+00	1.922850e+01
2.520000e-06	-7.204309e-07	2.582293e-10	-5.110247e+00	1.593263e+01
2.530000e-06	-8.731368e-07	2.064256e-10	-6.193438e+00	1.253841e+01
2.540000e-06	-1.025536e-06	1.568806e-10	-7.274452e+00	9.042409e+00
2.550000e-06	-1.177614e-06	1.021899e-10	-8.353191e+00	5.442238e+00
2.560000e-06	-1.329256e-06	4.310241e-11	-9.428836e+00	1.737042e+00
2.570000e-06	-1.480395e-06	-1.585686e-11	-1.050092e+01	-2.071936e+00
2.580000e-06	-1.630999e-06	-7.494041e-11	-1.156920e+01	-5.980807e+00
2.590000e-06	-1.781017e-06	-1.365176e-10	-1.263332e+01	-9.982566e+00
2.600000e-06	-1.930452e-06	-2.004218e-10	-1.369331e+01	-1.406677e+01
2.610000e-06	-2.079161e-06	-2.640934e-10	-1.474815e+01	-1.821945e+01
2.620000e-06	-2.227025e-06	-3.295334e-10	-1.579700e+01	-2.242320e+01
2.630000e-06	-2.374027e-06	-3.957682e-10	-1.683973e+01	-2.665767e+01
2.640000e-06	-2.520162e-06	-4.601338e-10	-1.787631e+01	-3.090022e+01
2.650000e-06	-2.665360e-06	-5.245281e-10	-1.890625e+01	-3.512680e+01
2.660000e-06	-2.809481e-06	-5.910947e-10	-1.992855e+01	-3.931304e+01
2.670000e-06	-2.952483e-06	-6.566178e-10	-2.094290e+01	-4.343536e+01
2.680000e-06	-3.094335e-06	-7.191886e-10	-2.194911e+01	-4.747201e+01
2.690000e-06	-3.234978e-06	-7.820666e-10	-2.294673e+01	-5.140407e+01
2.700000e-06	-3.374329e-06	-8.444576e-10	-2.393519e+01	-5.521610e+01
2.710000e-06	-3.512421e-06	-9.022818e-10	-2.491472e+01	-5.889664e+01
2.720000e-06	-3.649249e-06	-9.551422e-10	-2.588529e+01	-6.243833e+01
2.730000e-06	-3.784683e-06	-1.006087e-09	-2.684597e+01	-6.583773e+01
2.740000e-06	-3.918731e-06	-1.055185e-09	-2.779681e+01	-6.909494e+01
2.750000e-06	-4.051448e-06	-1.103157e-09	-2.873822e+01	-7.221289e+01
2.760000e-06	-4.182801e-06	-1.150639e-09	-2.966995e+01	-7.519669e+01
2.770000e-06	-4.312756e-06	-1.198558e-09	-3.059176e+01	-7.805273e+01
2.780000e-06	-4.441214e-06	-1.246213e-09	-3.150295e+01	-8.078804e+01
2.790000e-06	-4.568072e-06	-1.290465e-09	-3.240279e+01	-8.340957e+01
2.800000e-06	-4.693336e-06	-1.331568e-09	-3.329133e+01	-8.592374e+01
2.810000e-06	-4.816958e-06	-1.369422e-09	-3.416822e+01	-8.833616e+01
2.820000e-06	-4.938899e-06	-1.404328e-09	-3.503319e+01	-9.065149e+01
2.830000e-06	-5.058998e-06	-1.437520e-09	-3.588509e+01	-9.287342e+01
2.840000e-06	-5.177138e-06	-1.470096e-09	-3.672309e+01	-9.500487e+01
2.850000e-06	-5.293286e-06	-1.501557e-09	-3.754697e+01	-9.704816e+01
2.860000e-06	-5.407251e-06	-1.532116e-09	-3.835536e+01	-9.900520e+01
2.870000e-06	-5.518978e-06	-1.561930e-09	-3.914787e+01	-1.008777e+02
2.880000e-06	-5.628647e-06	-1.592559e-09	-3.992579e+01	-1.026674e+02
2.890000e-06	-5.736400e-06	-1.624995e-09	-4.069012e+01	-1.043759e+02
2.900000e-06	-5.842145e-06	-1.655294e-09	-4.144020e+01	-1.060052e+02
2.910000e-06	-5.945758e-06	-1.679964e-09	-4.217516e+01	-1.075570e+02
2.920000e-06	-6.047238e-06	-1.700820e-09	-4.289499e+01	-1.090334e+02
2.930000e-06	-6.146552e-06	-1.721094e-09	-4.359946e+01	-1.104364e+02
2.940000e-06	-6.243665e-06	-1.741802e-09	-4.428831e+01	-1.117684e+02
2.950000e-06	-6.338533e-06	-1.761950e-09	-4.496124e+01	-1.130316e+02
2.960000e-06	-6.431087e-06	-1.780336e-09	-4.561775e+01	-1.142287e+02
2.970000e-06	-6.521350e-06	-1.798187e-09	-4.625802e+01	-1.153625e+02
2.980000e-06	-6.609346e-06	-1.816130e-09	-4.688220e+01	-1.164366e+02
2.990000e-06	-6.694961e-06	-1.832437e-09	-4.748950e+01	-1.174547e+02
3.000000e-06	-6.778145e-06	-1.845456e-09	-4.807955e+01	-1.184209e+02
3.010000e-06	-6.858879e-06	-1.856483e-09	-4.865222e+01	-1.193397e+02
3.020000e-06	-6.936982e-06	-1.868456e-09	-4.920623e+01	-1.202156e+02
3.030000e-06	-7.012397e-06	-1.881488e-09	-4.974117e+01	-1.210531e+02
3.040000e-06	-7.085253e-06	-1.895436e-09	-5.025796e+01	-1.218559e+02
3.050000e-06	-7.155580e-06	-1.908359e-09	-5.075682e+01	-1.226272e+02
3.060000e-06	-7.223342e-06	-1.919124e-09	-5.123747e+01	-1.233692e+02
3.070000e-06	-7.288583e-06	-1.928173e-09	-5.170025e+01	-1.240827e+02
3.080000e-06	-7.351271e-06	-1.936471e-09	-5.214492e+01	-1.247675e+02
3.090000e-06	-7.411321e-06	-1.945166e-09	-5.257087e+01	-1.254225e+02
3.100000e-06	-7.468708e-06	-1.954397e-09	-5.297793e+01	-1.260455e+02
3.110000e-06	-7.523371e-06	-1.963152e-09	-5.336567e+01	-1.266342e+02
3.120000e-06	-7.575123e-06	-1.970326e-09	-5.373277e+01	-1.271860e+02
3.130000e-06	-7.623762e-06	-1.977009e-09	-5.407778e+01	-1.276990e+02
3.140000e-06	-7.669575e-06	-1.982356e-09	-5.440274e+01	-1.281722e+02
3.150000e-06	-7.712952e-06	-1.986894e-09	-5.471043e+01	-1.286055e+02
3.160000e-06	-7.753774e-06	-1.991159e-09	-5.500000e+01	-1.290002e+02
3.170000e-06	-7.791802e-06	-1.995856e-09	-5.526974e+01	-1.293587e+02
3.180000e-06	-7.827052e-06	-2.000928e-09	-5.551978e+01	-1.296841e+02
3.190000e-06	-7.859545e-06	-2.004712e-09	-5.575026e+01	-1.299802e+02
3.200000e-06	-7.889122e-06	-2.007785e-09	-5.596006e+01	-1.302505e+02
3.210000e-06	-7.915798e-06	-2.011217e-09	-5.614928e+01	-1.304980e+02
3.220000e-06	-7.939641e-06	-2.014680e-09	-5.631841e+01	-1.307246e+02
3.230000e-06	-7.960621e-06	-2.015849e-09	-5.646723e+01	-1.309306e+02
