# Temperatura_=_32.62
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302382.919611276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.865059e-06	5.187167e-10	2.040775e+01	3.370564e+01
1.020000e-06	3.007284e-06	5.706166e-10	2.142081e+01	3.735758e+01
1.030000e-06	3.148271e-06	6.229099e-10	2.242506e+01	4.093510e+01
1.040000e-06	3.287884e-06	6.753214e-10	2.341952e+01	4.442225e+01
1.050000e-06	3.426232e-06	7.250998e-10	2.440497e+01	4.780613e+01
1.060000e-06	3.563326e-06	7.713334e-10	2.538149e+01	5.107717e+01
1.070000e-06	3.699000e-06	8.143819e-10	2.634789e+01	5.422926e+01
1.080000e-06	3.833299e-06	8.570630e-10	2.730450e+01	5.725964e+01
1.090000e-06	3.966303e-06	8.997028e-10	2.825188e+01	6.016847e+01
1.100000e-06	4.097884e-06	9.416422e-10	2.918913e+01	6.295826e+01
1.110000e-06	4.228004e-06	9.811351e-10	3.011597e+01	6.563324e+01
1.120000e-06	4.356640e-06	1.018686e-09	3.103224e+01	6.819860e+01
1.130000e-06	4.483712e-06	1.054418e-09	3.193737e+01	7.065977e+01
1.140000e-06	4.609288e-06	1.089704e-09	3.283184e+01	7.302190e+01
1.150000e-06	4.733322e-06	1.125643e-09	3.371534e+01	7.528939e+01
1.160000e-06	4.855635e-06	1.158799e-09	3.458657e+01	7.746566e+01
1.170000e-06	4.976211e-06	1.186761e-09	3.544543e+01	7.955309e+01
1.180000e-06	5.095022e-06	1.210993e-09	3.629172e+01	8.155315e+01
1.190000e-06	5.211944e-06	1.236261e-09	3.712455e+01	8.346670e+01
1.200000e-06	5.326915e-06	1.263007e-09	3.794349e+01	8.529425e+01
1.210000e-06	5.439829e-06	1.289493e-09	3.874777e+01	8.703642e+01
1.220000e-06	5.550635e-06	1.315309e-09	3.953704e+01	8.869418e+01
1.230000e-06	5.659493e-06	1.339172e-09	4.031243e+01	9.026915e+01
1.240000e-06	5.766365e-06	1.362904e-09	4.107368e+01	9.176372e+01
1.250000e-06	5.871104e-06	1.387099e-09	4.181973e+01	9.318104e+01
1.260000e-06	5.973698e-06	1.409807e-09	4.255051e+01	9.452495e+01
1.270000e-06	6.074102e-06	1.428524e-09	4.326568e+01	9.579972e+01
1.280000e-06	6.172243e-06	1.441453e-09	4.396474e+01	9.700987e+01
1.290000e-06	6.268006e-06	1.452986e-09	4.464685e+01	9.815983e+01
1.300000e-06	6.361499e-06	1.467825e-09	4.531280e+01	9.925376e+01
1.310000e-06	6.452808e-06	1.485858e-09	4.596319e+01	1.002954e+02
1.320000e-06	6.541800e-06	1.504692e-09	4.659708e+01	1.012877e+02
1.330000e-06	6.628441e-06	1.520649e-09	4.721423e+01	1.022335e+02
1.340000e-06	6.712801e-06	1.535207e-09	4.781512e+01	1.031346e+02
1.350000e-06	6.794819e-06	1.548797e-09	4.839933e+01	1.039928e+02
1.360000e-06	6.874288e-06	1.562708e-09	4.896539e+01	1.048095e+02
1.370000e-06	6.951221e-06	1.576138e-09	4.951338e+01	1.055861e+02
1.380000e-06	7.025563e-06	1.585012e-09	5.004291e+01	1.063242e+02
1.390000e-06	7.097258e-06	1.592260e-09	5.055360e+01	1.070250e+02
1.400000e-06	7.166435e-06	1.600970e-09	5.104634e+01	1.076903e+02
1.410000e-06	7.233061e-06	1.612869e-09	5.152092e+01	1.083218e+02
1.420000e-06	7.297070e-06	1.625478e-09	5.197685e+01	1.089209e+02
1.430000e-06	7.358608e-06	1.636843e-09	5.241518e+01	1.094891e+02
1.440000e-06	7.417701e-06	1.646256e-09	5.283610e+01	1.100274e+02
1.450000e-06	7.474147e-06	1.654257e-09	5.323817e+01	1.105368e+02
1.460000e-06	7.527838e-06	1.662762e-09	5.362061e+01	1.110175e+02
1.470000e-06	7.578453e-06	1.670484e-09	5.398114e+01	1.114698e+02
1.480000e-06	7.626005e-06	1.675832e-09	5.431985e+01	1.118936e+02
1.490000e-06	7.670927e-06	1.679495e-09	5.463983e+01	1.122888e+02
1.500000e-06	7.713185e-06	1.684049e-09	5.494083e+01	1.126554e+02
1.510000e-06	7.752583e-06	1.691753e-09	5.522146e+01	1.129937e+02
1.520000e-06	7.789281e-06	1.701542e-09	5.548286e+01	1.133045e+02
1.530000e-06	7.823244e-06	1.708603e-09	5.572478e+01	1.135888e+02
1.540000e-06	7.854327e-06	1.712184e-09	5.594618e+01	1.138479e+02
1.550000e-06	7.882743e-06	1.714721e-09	5.614859e+01	1.140836e+02
1.560000e-06	7.908390e-06	1.717894e-09	5.633127e+01	1.142974e+02
1.570000e-06	7.931083e-06	1.721376e-09	5.649291e+01	1.144905e+02
1.580000e-06	7.950979e-06	1.723247e-09	5.663463e+01	1.146637e+02
1.590000e-06	7.968052e-06	1.724723e-09	5.675624e+01	1.148171e+02
1.600000e-06	7.982110e-06	1.728352e-09	5.685637e+01	1.149501e+02
1.610000e-06	7.993033e-06	1.733369e-09	5.693418e+01	1.150612e+02
1.620000e-06	8.000894e-06	1.737340e-09	5.699017e+01	1.151483e+02
1.630000e-06	8.005928e-06	1.739098e-09	5.702603e+01	1.152089e+02
1.640000e-06	8.008100e-06	1.738895e-09	5.704150e+01	1.152406e+02
1.650000e-06	8.007449e-06	1.739493e-09	5.703687e+01	1.152413e+02
1.660000e-06	8.004178e-06	1.734385e-09	5.701357e+01	1.152097e+02
1.670000e-06	7.998231e-06	1.732582e-09	5.697121e+01	1.151455e+02
1.680000e-06	7.989610e-06	1.733086e-09	5.690980e+01	1.150497e+02
1.690000e-06	7.978281e-06	1.731189e-09	5.682910e+01	1.149246e+02
1.700000e-06	7.964102e-06	1.730338e-09	5.672810e+01	1.147736e+02
1.710000e-06	7.947297e-06	1.733860e-09	5.660840e+01	1.146009e+02
1.720000e-06	7.928197e-06	1.739218e-09	5.647235e+01	1.144110e+02
1.730000e-06	7.906679e-06	1.710951e-09	5.631908e+01	1.142085e+02
1.740000e-06	7.882091e-06	1.671592e-09	5.614394e+01	1.139970e+02
1.750000e-06	7.853882e-06	1.706088e-09	5.594301e+01	1.137788e+02
1.760000e-06	7.822241e-06	1.711575e-09	5.571763e+01	1.135550e+02
1.770000e-06	7.787925e-06	1.683767e-09	5.547320e+01	1.133245e+02
1.780000e-06	7.751353e-06	1.707021e-09	5.521270e+01	1.130848e+02
1.790000e-06	7.712501e-06	1.770837e-09	5.493595e+01	1.128316e+02
1.800000e-06	7.671529e-06	1.698646e-09	5.464411e+01	1.125599e+02
1.810000e-06	7.628207e-06	1.707021e-09	5.433553e+01	1.122640e+02
1.820000e-06	7.582258e-06	1.768216e-09	5.400824e+01	1.119386e+02
1.830000e-06	7.533647e-06	1.686942e-09	5.366198e+01	1.115789e+02
1.840000e-06	7.482018e-06	1.745412e-09	5.329423e+01	1.111817e+02
1.850000e-06	7.427392e-06	1.680598e-09	5.290513e+01	1.107457e+02
1.860000e-06	7.370029e-06	1.650309e-09	5.249654e+01	1.102711e+02
1.870000e-06	7.310076e-06	1.658236e-09	5.206949e+01	1.097601e+02
1.880000e-06	7.247436e-06	1.623041e-09	5.162331e+01	1.092166e+02
1.890000e-06	7.181954e-06	1.724746e-09	5.115688e+01	1.086451e+02
1.900000e-06	7.113684e-06	1.679182e-09	5.067060e+01	1.080508e+02
1.910000e-06	7.042530e-06	1.666575e-09	5.016377e+01	1.074387e+02
1.920000e-06	6.968686e-06	1.645123e-09	4.963778e+01	1.068127e+02
1.930000e-06	6.892247e-06	1.616950e-09	4.909331e+01	1.061755e+02
1.940000e-06	6.813043e-06	1.649946e-09	4.852914e+01	1.055285e+02
1.950000e-06	6.731302e-06	1.613058e-09	4.794690e+01	1.048708e+02
1.960000e-06	6.647142e-06	1.636958e-09	4.734743e+01	1.042006e+02
1.970000e-06	6.560450e-06	1.588993e-09	4.672993e+01	1.035143e+02
1.980000e-06	6.471307e-06	1.570397e-09	4.609496e+01	1.028082e+02
1.990000e-06	6.379934e-06	1.570752e-09	4.544411e+01	1.020778e+02
2.000000e-06	6.286341e-06	1.567064e-09	4.477745e+01	1.013193e+02
2.010000e-06	6.190432e-06	1.572626e-09	4.409430e+01	1.005298e+02
2.020000e-06	6.092307e-06	1.532508e-09	4.339536e+01	9.970739e+01
2.030000e-06	5.992031e-06	1.525223e-09	4.268109e+01	9.885148e+01
2.040000e-06	5.889652e-06	1.508081e-09	4.195185e+01	9.796283e+01
2.050000e-06	5.785189e-06	1.515747e-09	4.120776e+01	9.704325e+01
2.060000e-06	5.678732e-06	1.492823e-09	4.044947e+01	9.609524e+01
2.070000e-06	5.570346e-06	1.468685e-09	3.967744e+01	9.512160e+01
2.080000e-06	5.459936e-06	1.455348e-09	3.889099e+01	9.412493e+01
2.090000e-06	5.347460e-06	1.448478e-09	3.808983e+01	9.310727e+01
2.100000e-06	5.232995e-06	1.444545e-09	3.727450e+01	9.206978e+01
2.110000e-06	5.116585e-06	1.436123e-09	3.644531e+01	9.101259e+01
2.120000e-06	4.998218e-06	1.417955e-09	3.560218e+01	8.993479e+01
2.130000e-06	4.877932e-06	1.371135e-09	3.474539e+01	8.883459e+01
2.140000e-06	4.755826e-06	1.344850e-09	3.387563e+01	8.770959e+01
2.150000e-06	4.631978e-06	1.340890e-09	3.299346e+01	8.655709e+01
2.160000e-06	4.506472e-06	1.347204e-09	3.209949e+01	8.537452e+01
2.170000e-06	4.379338e-06	1.326806e-09	3.119391e+01	8.415969e+01
2.180000e-06	4.250516e-06	1.302209e-09	3.027632e+01	8.291107e+01
2.190000e-06	4.120157e-06	1.277785e-09	2.934777e+01	8.162791e+01
2.200000e-06	3.988279e-06	1.255892e-09	2.840841e+01	8.031024e+01
2.210000e-06	3.854925e-06	1.239034e-09	2.745854e+01	7.895871e+01
2.220000e-06	3.720193e-06	1.227068e-09	2.649884e+01	7.757438e+01
2.230000e-06	3.583956e-06	1.203775e-09	2.552843e+01	7.615842e+01
2.240000e-06	3.446314e-06	1.167471e-09	2.454801e+01	7.471182e+01
2.250000e-06	3.307416e-06	1.143959e-09	2.355864e+01	7.323506e+01
2.260000e-06	3.167309e-06	1.131583e-09	2.256067e+01	7.172798e+01
2.270000e-06	3.025946e-06	1.116004e-09	2.155374e+01	7.018960e+01
2.280000e-06	2.883289e-06	1.086847e-09	2.053760e+01	6.861821e+01
2.290000e-06	2.739493e-06	1.060410e-09	1.951334e+01	6.701141e+01
2.300000e-06	2.594709e-06	1.037015e-09	1.848205e+01	6.536638e+01
2.310000e-06	2.449053e-06	1.016511e-09	1.744455e+01	6.368014e+01
2.320000e-06	2.302633e-06	9.962828e-10	1.640160e+01	6.194978e+01
2.330000e-06	2.155494e-06	9.705521e-10	1.535353e+01	6.017278e+01
2.340000e-06	2.007643e-06	9.365356e-10	1.430039e+01	5.834716e+01
2.350000e-06	1.859056e-06	9.015290e-10	1.324201e+01	5.647162e+01
2.360000e-06	1.709775e-06	8.759300e-10	1.217869e+01	5.454554e+01
2.370000e-06	1.560012e-06	8.537191e-10	1.111192e+01	5.256892e+01
2.380000e-06	1.409848e-06	8.238653e-10	1.004231e+01	5.054219e+01
2.390000e-06	1.259281e-06	7.863203e-10	8.969828e+00	4.846602e+01
2.400000e-06	1.108317e-06	7.481277e-10	7.894514e+00	4.634104e+01
2.410000e-06	9.568931e-07	7.149208e-10	6.815926e+00	4.416762e+01
2.420000e-06	8.051136e-07	6.856042e-10	5.734805e+00	4.194562e+01
2.430000e-06	6.530849e-07	6.530999e-10	4.651908e+00	3.967425e+01
2.440000e-06	5.008008e-07	6.137139e-10	3.567192e+00	3.735191e+01
2.450000e-06	3.483185e-07	5.720283e-10	2.481065e+00	3.497619e+01
2.460000e-06	1.955736e-07	5.354284e-10	1.393066e+00	3.254384e+01
2.470000e-06	4.262117e-08	5.031050e-10	3.035896e-01	3.005090e+01
2.480000e-06	-1.103070e-07	4.668206e-10	-7.857142e-01	2.749274e+01
2.490000e-06	-2.632190e-07	4.243844e-10	-1.874903e+00	2.486432e+01
2.500000e-06	-4.161302e-07	3.768232e-10	-2.964085e+00	2.216030e+01
2.510000e-06	-5.688776e-07	3.269361e-10	-4.052101e+00	1.937533e+01
2.520000e-06	-7.213140e-07	2.787301e-10	-5.137902e+00	1.650431e+01
2.530000e-06	-8.733850e-07	2.346836e-10	-6.221100e+00	1.354266e+01
2.540000e-06	-1.025128e-06	1.901004e-10	-7.301965e+00	1.048674e+01
2.550000e-06	-1.176536e-06	1.393445e-10	-8.380440e+00	7.334122e+00
2.560000e-06	-1.327501e-06	8.709538e-11	-9.455759e+00	4.084089e+00
2.570000e-06	-1.477997e-06	3.717511e-11	-1.052774e+01	7.379564e-01
2.580000e-06	-1.628039e-06	-1.381065e-11	-1.159648e+01	-2.700546e+00
2.590000e-06	-1.777513e-06	-6.971193e-11	-1.266118e+01	-6.224989e+00
2.600000e-06	-1.926310e-06	-1.299881e-10	-1.372106e+01	-9.826067e+00
2.610000e-06	-2.074346e-06	-1.909180e-10	-1.477551e+01	-1.349157e+01
2.620000e-06	-2.221577e-06	-2.501678e-10	-1.582424e+01	-1.720651e+01
2.630000e-06	-2.367991e-06	-3.088158e-10	-1.686714e+01	-2.095350e+01
2.640000e-06	-2.513580e-06	-3.659866e-10	-1.790417e+01	-2.471323e+01
2.650000e-06	-2.658241e-06	-4.247606e-10	-1.893459e+01	-2.846518e+01
2.660000e-06	-2.801770e-06	-4.850686e-10	-1.995694e+01	-3.218847e+01
2.670000e-06	-2.944177e-06	-5.432242e-10	-2.097130e+01	-3.586268e+01
2.680000e-06	-3.085438e-06	-5.982246e-10	-2.197750e+01	-3.946877e+01
2.690000e-06	-3.225437e-06	-6.529329e-10	-2.297471e+01	-4.298987e+01
2.700000e-06	-3.364197e-06	-7.085909e-10	-2.396309e+01	-4.641194e+01
2.710000e-06	-3.501745e-06	-7.620255e-10	-2.494285e+01	-4.972418e+01
2.720000e-06	-3.637942e-06	-8.136343e-10	-2.591297e+01	-5.291927e+01
2.730000e-06	-3.772735e-06	-8.639551e-10	-2.687310e+01	-5.599327e+01
2.740000e-06	-3.906252e-06	-9.118565e-10	-2.782414e+01	-5.894535e+01
2.750000e-06	-4.038407e-06	-9.577746e-10	-2.876547e+01	-6.177727e+01
2.760000e-06	-4.169170e-06	-1.000081e-09	-2.969690e+01	-6.449272e+01
2.770000e-06	-4.298535e-06	-1.040618e-09	-3.061836e+01	-6.709663e+01
2.780000e-06	-4.426368e-06	-1.081875e-09	-3.152891e+01	-6.959442e+01
2.790000e-06	-4.552692e-06	-1.121274e-09	-3.242872e+01	-7.199140e+01
2.800000e-06	-4.677448e-06	-1.158174e-09	-3.331735e+01	-7.429227e+01
2.810000e-06	-4.800518e-06	-1.192816e-09	-3.419398e+01	-7.650082e+01
2.820000e-06	-4.921933e-06	-1.226328e-09	-3.505881e+01	-7.861978e+01
2.830000e-06	-5.041486e-06	-1.256899e-09	-3.591038e+01	-8.065095e+01
2.840000e-06	-5.158979e-06	-1.286896e-09	-3.674728e+01	-8.259536e+01
2.850000e-06	-5.274447e-06	-1.318099e-09	-3.756976e+01	-8.445359e+01
2.860000e-06	-5.387785e-06	-1.347904e-09	-3.837706e+01	-8.622619e+01
2.870000e-06	-5.498977e-06	-1.375208e-09	-3.916908e+01	-8.791397e+01
2.880000e-06	-5.608188e-06	-1.400786e-09	-3.994699e+01	-8.951831e+01
2.890000e-06	-5.715516e-06	-1.427212e-09	-4.071148e+01	-9.104129e+01
2.900000e-06	-5.820884e-06	-1.451939e-09	-4.146201e+01	-9.248582e+01
2.910000e-06	-5.924113e-06	-1.470909e-09	-4.219731e+01	-9.385550e+01
2.920000e-06	-6.025089e-06	-1.486684e-09	-4.291657e+01	-9.515448e+01
2.930000e-06	-6.123935e-06	-1.504786e-09	-4.362064e+01	-9.638722e+01
2.940000e-06	-6.220640e-06	-1.525314e-09	-4.430947e+01	-9.755820e+01
2.950000e-06	-6.315047e-06	-1.544549e-09	-4.498193e+01	-9.867172e+01
2.960000e-06	-6.407170e-06	-1.561667e-09	-4.563811e+01	-9.973165e+01
2.970000e-06	-6.497012e-06	-1.578125e-09	-4.627806e+01	-1.007413e+02
2.980000e-06	-6.584547e-06	-1.594106e-09	-4.690157e+01	-1.017035e+02
2.990000e-06	-6.669681e-06	-1.608292e-09	-4.750798e+01	-1.026203e+02
3.000000e-06	-6.752417e-06	-1.620303e-09	-4.809730e+01	-1.034937e+02
3.010000e-06	-6.832788e-06	-1.630617e-09	-4.866978e+01	-1.043251e+02
3.020000e-06	-6.910546e-06	-1.640252e-09	-4.922365e+01	-1.051159e+02
3.030000e-06	-6.985560e-06	-1.650302e-09	-4.975797e+01	-1.058676e+02
3.040000e-06	-7.058025e-06	-1.662106e-09	-5.027414e+01	-1.065816e+02
3.050000e-06	-7.127965e-06	-1.673793e-09	-5.077232e+01	-1.072594e+02
3.060000e-06	-7.195338e-06	-1.684405e-09	-5.125222e+01	-1.079028e+02
3.070000e-06	-7.260240e-06	-1.693707e-09	-5.171451e+01	-1.085133e+02
3.080000e-06	-7.322605e-06	-1.700626e-09	-5.215874e+01	-1.090924e+02
3.090000e-06	-7.382340e-06	-1.707614e-09	-5.258423e+01	-1.096413e+02
3.100000e-06	-7.439444e-06	-1.715782e-09	-5.299098e+01	-1.101610e+02
3.110000e-06	-7.493773e-06	-1.722696e-09	-5.337796e+01	-1.106520e+02
3.120000e-06	-7.545175e-06	-1.728349e-09	-5.374410e+01	-1.111145e+02
3.130000e-06	-7.593479e-06	-1.732959e-09	-5.408816e+01	-1.115485e+02
3.140000e-06	-7.638965e-06	-1.737568e-09	-5.441216e+01	-1.119539e+02
3.150000e-06	-7.682075e-06	-1.742715e-09	-5.471923e+01	-1.123307e+02
3.160000e-06	-7.722644e-06	-1.747631e-09	-5.500821e+01	-1.126791e+02
3.170000e-06	-7.760417e-06	-1.752239e-09	-5.527726e+01	-1.129996e+02
3.180000e-06	-7.795371e-06	-1.754771e-09	-5.552624e+01	-1.132932e+02
3.190000e-06	-7.827554e-06	-1.757007e-09	-5.575548e+01	-1.135613e+02
3.200000e-06	-7.856870e-06	-1.759178e-09	-5.596429e+01	-1.138052e+02
3.210000e-06	-7.883364e-06	-1.762512e-09	-5.615301e+01	-1.140266e+02
3.220000e-06	-7.907068e-06	-1.765853e-09	-5.632185e+01	-1.142270e+02
3.230000e-06	-7.927907e-06	-1.766942e-09	-5.647029e+01	-1.144073e+02
