# Temperatura_=_33.72
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302385.1155558678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.870690e-06	-1.621648e-09	-4.876793e+01	-1.065778e+02
2.900000e-07	-6.790138e-06	-1.607387e-09	-4.819617e+01	-1.059592e+02
3.000000e-07	-6.707113e-06	-1.604763e-09	-4.760686e+01	-1.053289e+02
3.100000e-07	-6.621894e-06	-1.594225e-09	-4.700198e+01	-1.046813e+02
3.200000e-07	-6.534330e-06	-1.579902e-09	-4.638045e+01	-1.040107e+02
3.300000e-07	-6.444333e-06	-1.581786e-09	-4.574165e+01	-1.033120e+02
3.400000e-07	-6.352009e-06	-1.561457e-09	-4.508635e+01	-1.025817e+02
3.500000e-07	-6.257469e-06	-1.547305e-09	-4.441530e+01	-1.018176e+02
3.600000e-07	-6.160569e-06	-1.541295e-09	-4.372751e+01	-1.010195e+02
3.700000e-07	-6.061351e-06	-1.533772e-09	-4.302326e+01	-1.001887e+02
3.800000e-07	-5.960056e-06	-1.516675e-09	-4.230428e+01	-9.932782e+01
3.900000e-07	-5.856673e-06	-1.493925e-09	-4.157047e+01	-9.844021e+01
4.000000e-07	-5.751168e-06	-1.473039e-09	-4.082159e+01	-9.752934e+01
4.100000e-07	-5.643663e-06	-1.454187e-09	-4.005853e+01	-9.659828e+01
4.200000e-07	-5.534220e-06	-1.451293e-09	-3.928170e+01	-9.564917e+01
4.300000e-07	-5.422840e-06	-1.442088e-09	-3.849114e+01	-9.468295e+01
4.400000e-07	-5.309321e-06	-1.420588e-09	-3.768538e+01	-9.369918e+01
4.500000e-07	-5.193581e-06	-1.398149e-09	-3.686386e+01	-9.269617e+01
4.600000e-07	-5.075910e-06	-1.386782e-09	-3.602864e+01	-9.167121e+01
4.700000e-07	-4.956509e-06	-1.371731e-09	-3.518113e+01	-9.062097e+01
4.800000e-07	-4.835330e-06	-1.351417e-09	-3.432101e+01	-8.954200e+01
4.900000e-07	-4.712353e-06	-1.333428e-09	-3.344812e+01	-8.843110e+01
5.000000e-07	-4.587679e-06	-1.311263e-09	-3.256319e+01	-8.728576e+01
5.100000e-07	-4.461323e-06	-1.288287e-09	-3.166632e+01	-8.610440e+01
5.200000e-07	-4.333296e-06	-1.275443e-09	-3.075759e+01	-8.488641e+01
5.300000e-07	-4.203676e-06	-1.268107e-09	-2.983755e+01	-8.363208e+01
5.400000e-07	-4.072475e-06	-1.242978e-09	-2.890629e+01	-8.234237e+01
5.500000e-07	-3.939750e-06	-1.210890e-09	-2.796421e+01	-8.101860e+01
5.600000e-07	-3.805582e-06	-1.189100e-09	-2.701189e+01	-7.966202e+01
5.700000e-07	-3.669982e-06	-1.170441e-09	-2.604941e+01	-7.827349e+01
5.800000e-07	-3.532963e-06	-1.145134e-09	-2.507685e+01	-7.685318e+01
5.900000e-07	-3.394501e-06	-1.121370e-09	-2.409406e+01	-7.540040e+01
6.000000e-07	-3.254546e-06	-1.100638e-09	-2.310066e+01	-7.391364e+01
6.100000e-07	-3.113224e-06	-1.073435e-09	-2.209756e+01	-7.239059e+01
6.200000e-07	-2.970693e-06	-1.046336e-09	-2.108588e+01	-7.082846e+01
6.300000e-07	-2.826968e-06	-1.026910e-09	-2.006572e+01	-6.922429e+01
6.400000e-07	-2.682194e-06	-1.006421e-09	-1.903812e+01	-6.757523e+01
6.500000e-07	-2.536505e-06	-9.748722e-10	-1.800402e+01	-6.587893e+01
6.600000e-07	-2.389981e-06	-9.400434e-10	-1.696400e+01	-6.413369e+01
6.700000e-07	-2.242721e-06	-9.109627e-10	-1.591876e+01	-6.233863e+01
6.800000e-07	-2.094753e-06	-8.832883e-10	-1.486849e+01	-6.049365e+01
6.900000e-07	-1.946130e-06	-8.538850e-10	-1.381357e+01	-5.859928e+01
7.000000e-07	-1.796917e-06	-8.247039e-10	-1.275446e+01	-5.665645e+01
7.100000e-07	-1.647162e-06	-7.950571e-10	-1.169150e+01	-5.466620e+01
7.200000e-07	-1.496861e-06	-7.655493e-10	-1.062467e+01	-5.262936e+01
7.300000e-07	-1.345956e-06	-7.366445e-10	-9.553548e+00	-5.054625e+01
7.400000e-07	-1.194507e-06	-7.054010e-10	-8.478570e+00	-4.841650e+01
7.500000e-07	-1.042655e-06	-6.701502e-10	-7.400729e+00	-4.623895e+01
7.600000e-07	-8.905005e-07	-6.326860e-10	-6.320742e+00	-4.401163e+01
7.700000e-07	-7.380666e-07	-5.966293e-10	-5.238771e+00	-4.173186e+01
7.800000e-07	-5.853315e-07	-5.620651e-10	-4.154663e+00	-3.939642e+01
7.900000e-07	-4.324093e-07	-5.280263e-10	-3.069227e+00	-3.700173e+01
8.000000e-07	-2.793658e-07	-4.933467e-10	-1.982929e+00	-3.454407e+01
8.100000e-07	-1.262247e-07	-4.548972e-10	-8.959387e-01	-3.201972e+01
8.200000e-07	2.700082e-08	-4.141607e-10	1.916509e-01	-2.942503e+01
8.300000e-07	1.803037e-07	-3.749769e-10	1.279789e+00	-2.675650e+01
8.400000e-07	3.335496e-07	-3.353398e-10	2.367524e+00	-2.401074e+01
8.500000e-07	4.866877e-07	-2.930403e-10	3.454493e+00	-2.118441e+01
8.600000e-07	6.397219e-07	-2.494502e-10	4.540724e+00	-1.827421e+01
8.700000e-07	7.925498e-07	-2.043318e-10	5.625492e+00	-1.527689e+01
8.800000e-07	9.451354e-07	-1.563245e-10	6.708539e+00	-1.218937e+01
8.900000e-07	1.097499e-06	-1.079180e-10	7.790014e+00	-9.008979e+00
9.000000e-07	1.249515e-06	-6.299086e-11	8.869013e+00	-5.733816e+00
9.100000e-07	1.401035e-06	-1.823028e-11	9.944499e+00	-2.363215e+00
9.200000e-07	1.551965e-06	3.297887e-11	1.101580e+01	1.101715e+00
9.300000e-07	1.702214e-06	8.918332e-11	1.208226e+01	4.657548e+00
9.400000e-07	1.851817e-06	1.452760e-10	1.314413e+01	8.298046e+00
9.500000e-07	2.000830e-06	2.016974e-10	1.420183e+01	1.201382e+01
9.600000e-07	2.149177e-06	2.582823e-10	1.525478e+01	1.579216e+01
9.700000e-07	2.296742e-06	3.132333e-10	1.630219e+01	1.961717e+01
9.800000e-07	2.443413e-06	3.671587e-10	1.734326e+01	2.347009e+01
9.900000e-07	2.589096e-06	4.245594e-10	1.837731e+01	2.732996e+01
1.000000e-06	2.733842e-06	4.840007e-10	1.940472e+01	3.117449e+01
1.010000e-06	2.877607e-06	5.396691e-10	2.042516e+01	3.498099e+01
1.020000e-06	3.020191e-06	5.913784e-10	2.143721e+01	3.872755e+01
1.030000e-06	3.161614e-06	6.453971e-10	2.244103e+01	4.239396e+01
1.040000e-06	3.301832e-06	6.996304e-10	2.343629e+01	4.596269e+01
1.050000e-06	3.440674e-06	7.517569e-10	2.442179e+01	4.941956e+01
1.060000e-06	3.578164e-06	8.016663e-10	2.539769e+01	5.275410e+01
1.070000e-06	3.714353e-06	8.489038e-10	2.636435e+01	5.595974e+01
1.080000e-06	3.849164e-06	8.929291e-10	2.732124e+01	5.903356e+01
1.090000e-06	3.982577e-06	9.349119e-10	2.826820e+01	6.197585e+01
1.100000e-06	4.114574e-06	9.754217e-10	2.920511e+01	6.478951e+01
1.110000e-06	4.245058e-06	1.013824e-09	3.013128e+01	6.747925e+01
1.120000e-06	4.374062e-06	1.050217e-09	3.104695e+01	7.005087e+01
1.130000e-06	4.501540e-06	1.085916e-09	3.195178e+01	7.251051e+01
1.140000e-06	4.627489e-06	1.124286e-09	3.284576e+01	7.486408e+01
1.150000e-06	4.751931e-06	1.161768e-09	3.372905e+01	7.711687e+01
1.160000e-06	4.874691e-06	1.193429e-09	3.460039e+01	7.927336e+01
1.170000e-06	4.995722e-06	1.219145e-09	3.545946e+01	8.133712e+01
1.180000e-06	5.114952e-06	1.244101e-09	3.630575e+01	8.331103e+01
1.190000e-06	5.232293e-06	1.270151e-09	3.713864e+01	8.519743e+01
1.200000e-06	5.347662e-06	1.295858e-09	3.795752e+01	8.699842e+01
1.210000e-06	5.460931e-06	1.320827e-09	3.876150e+01	8.871617e+01
1.220000e-06	5.572105e-06	1.346370e-09	3.955061e+01	9.035302e+01
1.230000e-06	5.681303e-06	1.371334e-09	4.032570e+01	9.191171e+01
1.240000e-06	5.788521e-06	1.395576e-09	4.108672e+01	9.339534e+01
1.250000e-06	5.893602e-06	1.418914e-09	4.183259e+01	9.480731e+01
1.260000e-06	5.996489e-06	1.440142e-09	4.256287e+01	9.615118e+01
1.270000e-06	6.097239e-06	1.457553e-09	4.327800e+01	9.743052e+01
1.280000e-06	6.195744e-06	1.472203e-09	4.397718e+01	9.864871e+01
1.290000e-06	6.291867e-06	1.486218e-09	4.465946e+01	9.980883e+01
1.300000e-06	6.385686e-06	1.502436e-09	4.532538e+01	1.009136e+02
1.310000e-06	6.477247e-06	1.520820e-09	4.597528e+01	1.019653e+02
1.320000e-06	6.566483e-06	1.536960e-09	4.660868e+01	1.029659e+02
1.330000e-06	6.653365e-06	1.551046e-09	4.722536e+01	1.039172e+02
1.340000e-06	6.737958e-06	1.565534e-09	4.782580e+01	1.048209e+02
1.350000e-06	6.820142e-06	1.580980e-09	4.840914e+01	1.056788e+02
1.360000e-06	6.899824e-06	1.596718e-09	4.897472e+01	1.064927e+02
1.370000e-06	6.976998e-06	1.610580e-09	4.952249e+01	1.072647e+02
1.380000e-06	7.051554e-06	1.620151e-09	5.005169e+01	1.079970e+02
1.390000e-06	7.123436e-06	1.627849e-09	5.056191e+01	1.086919e+02
1.400000e-06	7.192804e-06	1.636879e-09	5.105428e+01	1.093515e+02
1.410000e-06	7.259667e-06	1.647570e-09	5.152887e+01	1.099777e+02
1.420000e-06	7.323884e-06	1.658882e-09	5.198468e+01	1.105721e+02
1.430000e-06	7.385586e-06	1.669203e-09	5.242264e+01	1.111358e+02
1.440000e-06	7.444803e-06	1.678309e-09	5.284296e+01	1.116692e+02
1.450000e-06	7.501394e-06	1.686684e-09	5.324464e+01	1.121725e+02
1.460000e-06	7.555241e-06	1.695099e-09	5.362684e+01	1.126453e+02
1.470000e-06	7.606077e-06	1.703032e-09	5.398768e+01	1.130874e+02
1.480000e-06	7.653821e-06	1.708869e-09	5.432657e+01	1.134983e+02
1.490000e-06	7.698796e-06	1.714358e-09	5.464579e+01	1.138780e+02
1.500000e-06	7.741044e-06	1.721374e-09	5.494567e+01	1.142267e+02
1.510000e-06	7.780462e-06	1.728669e-09	5.522545e+01	1.145454e+02
1.520000e-06	7.817248e-06	1.735812e-09	5.548656e+01	1.148351e+02
1.530000e-06	7.851339e-06	1.741741e-09	5.572854e+01	1.150977e+02
1.540000e-06	7.882558e-06	1.745966e-09	5.595013e+01	1.153348e+02
1.550000e-06	7.911061e-06	1.748949e-09	5.615244e+01	1.155482e+02
1.560000e-06	7.936682e-06	1.752309e-09	5.633430e+01	1.157391e+02
1.570000e-06	7.959321e-06	1.757063e-09	5.649499e+01	1.159082e+02
1.580000e-06	7.979245e-06	1.760634e-09	5.663641e+01	1.160555e+02
1.590000e-06	7.996347e-06	1.762314e-09	5.675780e+01	1.161803e+02
1.600000e-06	8.010426e-06	1.764393e-09	5.685773e+01	1.162811e+02
1.610000e-06	8.021366e-06	1.768007e-09	5.693538e+01	1.163561e+02
1.620000e-06	8.029203e-06	1.770975e-09	5.699101e+01	1.164034e+02
1.630000e-06	8.034185e-06	1.771018e-09	5.702637e+01	1.164214e+02
1.640000e-06	8.036316e-06	1.769198e-09	5.704150e+01	1.164095e+02
1.650000e-06	8.035606e-06	1.768257e-09	5.703646e+01	1.163678e+02
1.660000e-06	8.032231e-06	1.766289e-09	5.701250e+01	1.162977e+02
1.670000e-06	8.026150e-06	1.766182e-09	5.696934e+01	1.162021e+02
1.680000e-06	8.017418e-06	1.765682e-09	5.690736e+01	1.160846e+02
1.690000e-06	8.006030e-06	1.764313e-09	5.682653e+01	1.159498e+02
1.700000e-06	7.991812e-06	1.764680e-09	5.672561e+01	1.158023e+02
1.710000e-06	7.974950e-06	1.765970e-09	5.660593e+01	1.156464e+02
1.720000e-06	7.955770e-06	1.764469e-09	5.646978e+01	1.154852e+02
1.730000e-06	7.934135e-06	1.734050e-09	5.631622e+01	1.153205e+02
1.740000e-06	7.909388e-06	1.715479e-09	5.614057e+01	1.151519e+02
1.750000e-06	7.880988e-06	1.747863e-09	5.593898e+01	1.149773e+02
1.760000e-06	7.849129e-06	1.747558e-09	5.571285e+01	1.147923e+02
1.770000e-06	7.814624e-06	1.731277e-09	5.546793e+01	1.145912e+02
1.780000e-06	7.777806e-06	1.758574e-09	5.520661e+01	1.143672e+02
1.790000e-06	7.738701e-06	1.792508e-09	5.492904e+01	1.141132e+02
1.800000e-06	7.697558e-06	1.736184e-09	5.463701e+01	1.138228e+02
1.810000e-06	7.654043e-06	1.729561e-09	5.432814e+01	1.134910e+02
1.820000e-06	7.607835e-06	1.746559e-09	5.400015e+01	1.131144e+02
1.830000e-06	7.558956e-06	1.699729e-09	5.365321e+01	1.126924e+02
1.840000e-06	7.507080e-06	1.733439e-09	5.328500e+01	1.122267e+02
1.850000e-06	7.452228e-06	1.706873e-09	5.289566e+01	1.117213e+02
1.860000e-06	7.394630e-06	1.701119e-09	5.248683e+01	1.111821e+02
1.870000e-06	7.334450e-06	1.681357e-09	5.205968e+01	1.106162e+02
1.880000e-06	7.271562e-06	1.657090e-09	5.161330e+01	1.100310e+02
1.890000e-06	7.205767e-06	1.714823e-09	5.114629e+01	1.094335e+02
1.900000e-06	7.137258e-06	1.670585e-09	5.066001e+01	1.088293e+02
1.910000e-06	7.065946e-06	1.659087e-09	5.015385e+01	1.082222e+02
1.920000e-06	6.991940e-06	1.646243e-09	4.962855e+01	1.076137e+02
1.930000e-06	6.915171e-06	1.636651e-09	4.908365e+01	1.070030e+02
1.940000e-06	6.835556e-06	1.645215e-09	4.851854e+01	1.063871e+02
1.950000e-06	6.753473e-06	1.621964e-09	4.793592e+01	1.057616e+02
1.960000e-06	6.668968e-06	1.628483e-09	4.733611e+01	1.051207e+02
1.970000e-06	6.581908e-06	1.589465e-09	4.671816e+01	1.044589e+02
1.980000e-06	6.492371e-06	1.585640e-09	4.608263e+01	1.037706e+02
1.990000e-06	6.400679e-06	1.584000e-09	4.543181e+01	1.030518e+02
2.000000e-06	6.306750e-06	1.579680e-09	4.476510e+01	1.022998e+02
2.010000e-06	6.210442e-06	1.567855e-09	4.408150e+01	1.015136e+02
2.020000e-06	6.112010e-06	1.537227e-09	4.338284e+01	1.006942e+02
2.030000e-06	6.011461e-06	1.524975e-09	4.266915e+01	9.984360e+01
2.040000e-06	5.908666e-06	1.513675e-09	4.193951e+01	9.896504e+01
2.050000e-06	5.803720e-06	1.525176e-09	4.119461e+01	9.806200e+01
2.060000e-06	5.696870e-06	1.510038e-09	4.043619e+01	9.713775e+01
2.070000e-06	5.588095e-06	1.485136e-09	3.966411e+01	9.619481e+01
2.080000e-06	5.477267e-06	1.459432e-09	3.887746e+01	9.523458e+01
2.090000e-06	5.364449e-06	1.448243e-09	3.807668e+01	9.425711e+01
2.100000e-06	5.249672e-06	1.438532e-09	3.726199e+01	9.326114e+01
2.110000e-06	5.132768e-06	1.434397e-09	3.643221e+01	9.224428e+01
2.120000e-06	5.013725e-06	1.423196e-09	3.558725e+01	9.120338e+01
2.130000e-06	4.892836e-06	1.391341e-09	3.472919e+01	9.013496e+01
2.140000e-06	4.770280e-06	1.367028e-09	3.385929e+01	8.903569e+01
2.150000e-06	4.646080e-06	1.358083e-09	3.297772e+01	8.790279e+01
2.160000e-06	4.520118e-06	1.352696e-09	3.208364e+01	8.673432e+01
2.170000e-06	4.392404e-06	1.325685e-09	3.117714e+01	8.552932e+01
2.180000e-06	4.263116e-06	1.302864e-09	3.025945e+01	8.428779e+01
2.190000e-06	4.132374e-06	1.287227e-09	2.933145e+01	8.301048e+01
2.200000e-06	4.000122e-06	1.273714e-09	2.839273e+01	8.169863e+01
2.210000e-06	3.866291e-06	1.255298e-09	2.744280e+01	8.035354e+01
2.220000e-06	3.730934e-06	1.238383e-09	2.648204e+01	7.897626e+01
2.230000e-06	3.594211e-06	1.212816e-09	2.551159e+01	7.756723e+01
2.240000e-06	3.456189e-06	1.182148e-09	2.453192e+01	7.612609e+01
2.250000e-06	3.316798e-06	1.162887e-09	2.354252e+01	7.465159e+01
2.260000e-06	3.176130e-06	1.152739e-09	2.254406e+01	7.314170e+01
2.270000e-06	3.034144e-06	1.134052e-09	2.153625e+01	7.159377e+01
2.280000e-06	2.890857e-06	1.099636e-09	2.051920e+01	7.000486e+01
2.290000e-06	2.746464e-06	1.068346e-09	1.949431e+01	6.837204e+01
2.300000e-06	2.601152e-06	1.043395e-09	1.846289e+01	6.669274e+01
2.310000e-06	2.455060e-06	1.020287e-09	1.742593e+01	6.496503e+01
2.320000e-06	2.308251e-06	9.990111e-10	1.638389e+01	6.318771e+01
2.330000e-06	2.160659e-06	9.764090e-10	1.533628e+01	6.136043e+01
2.340000e-06	2.012293e-06	9.477087e-10	1.428319e+01	5.948351e+01
2.350000e-06	1.863232e-06	9.160569e-10	1.322516e+01	5.755777e+01
2.360000e-06	1.713570e-06	8.859438e-10	1.216286e+01	5.558425e+01
2.370000e-06	1.563397e-06	8.559062e-10	1.109694e+01	5.356388e+01
2.380000e-06	1.412643e-06	8.225166e-10	1.002689e+01	5.149720e+01
2.390000e-06	1.261374e-06	7.892796e-10	8.953193e+00	4.938410e+01
2.400000e-06	1.109644e-06	7.557718e-10	7.876214e+00	4.722371e+01
2.410000e-06	9.575017e-07	7.215696e-10	6.796315e+00	4.501434e+01
2.420000e-06	8.050202e-07	6.850238e-10	5.714006e+00	4.275355e+01
2.430000e-06	6.522424e-07	6.463017e-10	4.629594e+00	4.043829e+01
2.440000e-06	4.992779e-07	6.085376e-10	3.543858e+00	3.806509e+01
2.450000e-06	3.461667e-07	5.722613e-10	2.457080e+00	3.563026e+01
2.460000e-06	1.929119e-07	5.381540e-10	1.369282e+00	3.313005e+01
2.470000e-06	3.960275e-08	5.034591e-10	2.810990e-01	3.056079e+01
2.480000e-06	-1.137299e-07	4.625700e-10	-8.072510e-01	2.791893e+01
2.490000e-06	-2.670854e-07	4.177948e-10	-1.895763e+00	2.520104e+01
2.500000e-06	-4.204582e-07	3.693433e-10	-2.984398e+00	2.240377e+01
2.510000e-06	-5.737395e-07	3.197707e-10	-4.072384e+00	1.952380e+01
2.520000e-06	-7.267529e-07	2.721773e-10	-5.158467e+00	1.655786e+01
2.530000e-06	-8.794918e-07	2.268708e-10	-6.242603e+00	1.350279e+01
2.540000e-06	-1.031962e-06	1.817913e-10	-7.324829e+00	1.035574e+01
2.550000e-06	-1.184056e-06	1.304747e-10	-8.404386e+00	7.114480e+00
2.560000e-06	-1.335697e-06	7.600508e-11	-9.480735e+00	3.777843e+00
2.570000e-06	-1.486815e-06	2.219530e-11	-1.055336e+01	3.462427e-01
2.580000e-06	-1.637325e-06	-3.264819e-11	-1.162168e+01	-3.177783e+00
2.590000e-06	-1.787211e-06	-9.026384e-11	-1.268556e+01	-6.789050e+00
2.600000e-06	-1.936448e-06	-1.489746e-10	-1.374484e+01	-1.047932e+01
2.610000e-06	-2.085012e-06	-2.065062e-10	-1.479935e+01	-1.423708e+01
2.620000e-06	-2.232793e-06	-2.646186e-10	-1.584829e+01	-1.804753e+01
2.630000e-06	-2.379590e-06	-3.250859e-10	-1.689025e+01	-2.189289e+01
2.640000e-06	-2.525497e-06	-3.860722e-10	-1.792589e+01	-2.575289e+01
2.650000e-06	-2.670551e-06	-4.473617e-10	-1.895548e+01	-2.960560e+01
2.660000e-06	-2.814588e-06	-5.094202e-10	-1.997785e+01	-3.342836e+01
2.670000e-06	-2.957461e-06	-5.702208e-10	-2.099195e+01	-3.719885e+01
2.680000e-06	-3.099100e-06	-6.277687e-10	-2.199731e+01	-4.089615e+01
2.690000e-06	-3.239518e-06	-6.834496e-10	-2.299399e+01	-4.450168e+01
2.700000e-06	-3.378669e-06	-7.379057e-10	-2.398168e+01	-4.800000e+01
2.710000e-06	-3.516575e-06	-7.911364e-10	-2.496053e+01	-5.137928e+01
2.720000e-06	-3.653218e-06	-8.432969e-10	-2.593042e+01	-5.463157e+01
2.730000e-06	-3.788530e-06	-8.930742e-10	-2.689086e+01	-5.775269e+01
2.740000e-06	-3.922421e-06	-9.403164e-10	-2.784121e+01	-6.074184e+01
2.750000e-06	-4.054897e-06	-9.857658e-10	-2.878152e+01	-6.360107e+01
2.760000e-06	-4.185976e-06	-1.029169e-09	-2.971192e+01	-6.633454e+01
2.770000e-06	-4.315680e-06	-1.070675e-09	-3.063255e+01	-6.894775e+01
2.780000e-06	-4.443987e-06	-1.110640e-09	-3.154327e+01	-7.144677e+01
2.790000e-06	-4.570699e-06	-1.148983e-09	-3.244266e+01	-7.383767e+01
2.800000e-06	-4.695800e-06	-1.186200e-09	-3.333063e+01	-7.612600e+01
2.810000e-06	-4.819292e-06	-1.221859e-09	-3.420717e+01	-7.831652e+01
2.820000e-06	-4.941137e-06	-1.254731e-09	-3.507202e+01	-8.041314e+01
2.830000e-06	-5.061225e-06	-1.286096e-09	-3.592440e+01	-8.241894e+01
2.840000e-06	-5.179287e-06	-1.316352e-09	-3.676240e+01	-8.433644e+01
2.850000e-06	-5.295217e-06	-1.344777e-09	-3.758527e+01	-8.616780e+01
2.860000e-06	-5.409014e-06	-1.372073e-09	-3.839300e+01	-8.791511e+01
2.870000e-06	-5.520652e-06	-1.398377e-09	-3.918540e+01	-8.958066e+01
2.880000e-06	-5.630236e-06	-1.424414e-09	-3.996322e+01	-9.116703e+01
2.890000e-06	-5.737888e-06	-1.450086e-09	-4.072734e+01	-9.267719e+01
2.900000e-06	-5.843577e-06	-1.474928e-09	-4.147751e+01	-9.411444e+01
2.910000e-06	-5.947110e-06	-1.498145e-09	-4.221238e+01	-9.548232e+01
2.920000e-06	-6.048362e-06	-1.518517e-09	-4.293107e+01	-9.678440e+01
2.930000e-06	-6.147426e-06	-1.537469e-09	-4.363422e+01	-9.802415e+01
2.940000e-06	-6.244368e-06	-1.554650e-09	-4.432231e+01	-9.920478e+01
2.950000e-06	-6.339088e-06	-1.569536e-09	-4.499463e+01	-1.003291e+02
2.960000e-06	-6.431461e-06	-1.585359e-09	-4.565029e+01	-1.013996e+02
2.970000e-06	-6.521575e-06	-1.602041e-09	-4.628992e+01	-1.024183e+02
2.980000e-06	-6.609409e-06	-1.618259e-09	-4.691336e+01	-1.033872e+02
2.990000e-06	-6.694761e-06	-1.633869e-09	-4.751919e+01	-1.043078e+02
3.000000e-06	-6.777709e-06	-1.646637e-09	-4.810795e+01	-1.051819e+02
3.010000e-06	-6.858340e-06	-1.656348e-09	-4.868026e+01	-1.060114e+02
3.020000e-06	-6.936363e-06	-1.665557e-09	-4.923407e+01	-1.067982e+02
3.030000e-06	-7.011612e-06	-1.676195e-09	-4.976818e+01	-1.075445e+02
3.040000e-06	-7.084244e-06	-1.688388e-09	-5.028372e+01	-1.082526e+02
3.050000e-06	-7.154340e-06	-1.699378e-09	-5.078127e+01	-1.089247e+02
3.060000e-06	-7.221902e-06	-1.708818e-09	-5.126082e+01	-1.095627e+02
3.070000e-06	-7.287010e-06	-1.717305e-09	-5.172295e+01	-1.101685e+02
3.080000e-06	-7.349568e-06	-1.724181e-09	-5.216699e+01	-1.107431e+02
3.090000e-06	-7.409433e-06	-1.731309e-09	-5.259191e+01	-1.112874e+02
3.100000e-06	-7.466696e-06	-1.738512e-09	-5.299835e+01	-1.118015e+02
3.110000e-06	-7.521234e-06	-1.745347e-09	-5.338546e+01	-1.122854e+02
3.120000e-06	-7.572785e-06	-1.752360e-09	-5.375137e+01	-1.127386e+02
3.130000e-06	-7.621238e-06	-1.758353e-09	-5.409529e+01	-1.131608e+02
3.140000e-06	-7.666877e-06	-1.762359e-09	-5.441923e+01	-1.135517e+02
3.150000e-06	-7.710044e-06	-1.765006e-09	-5.472563e+01	-1.139115e+02
3.160000e-06	-7.750655e-06	-1.767134e-09	-5.501389e+01	-1.142409e+02
3.170000e-06	-7.788499e-06	-1.770366e-09	-5.528250e+01	-1.145409e+02
3.180000e-06	-7.823575e-06	-1.774196e-09	-5.553147e+01	-1.148131e+02
3.190000e-06	-7.855852e-06	-1.777782e-09	-5.576057e+01	-1.150592e+02
3.200000e-06	-7.885246e-06	-1.781221e-09	-5.596921e+01	-1.152810e+02
3.210000e-06	-7.911849e-06	-1.783828e-09	-5.615804e+01	-1.154799e+02
3.220000e-06	-7.935631e-06	-1.785088e-09	-5.632684e+01	-1.156568e+02
3.230000e-06	-7.956513e-06	-1.785601e-09	-5.647506e+01	-1.158121e+02
