# Temperatura_=_41.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302389.84632212046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-6.107420e-07	-5.809641e-10	-4.338403e+00	-4.029469e+01
7.900000e-07	-4.578614e-07	-5.451424e-10	-3.252416e+00	-3.784584e+01
8.000000e-07	-3.047862e-07	-5.112378e-10	-2.165047e+00	-3.532724e+01
8.100000e-07	-1.515884e-07	-4.726424e-10	-1.076807e+00	-3.273644e+01
8.200000e-07	1.649778e-09	-4.300112e-10	1.171919e-02	-3.007157e+01
8.300000e-07	1.549269e-07	-3.887015e-10	1.100522e+00	-2.733117e+01
8.400000e-07	3.081568e-07	-3.484609e-10	2.188990e+00	-2.451391e+01
8.500000e-07	4.613172e-07	-3.055127e-10	3.276964e+00	-2.161825e+01
8.600000e-07	6.143973e-07	-2.628871e-10	4.364368e+00	-1.864213e+01
8.700000e-07	7.672791e-07	-2.194861e-10	5.450363e+00	-1.558281e+01
8.800000e-07	9.199075e-07	-1.725567e-10	6.534557e+00	-1.243686e+01
8.900000e-07	1.072270e-06	-1.230722e-10	7.616864e+00	-9.200484e+00
9.000000e-07	1.224281e-06	-7.292265e-11	8.696675e+00	-5.869970e+00
9.100000e-07	1.375793e-06	-2.608735e-11	9.772938e+00	-2.442432e+00
9.200000e-07	1.526678e-06	2.463722e-11	1.084475e+01	1.083335e+00
9.300000e-07	1.677003e-06	8.049758e-11	1.191258e+01	4.705969e+00
9.400000e-07	1.826758e-06	1.382221e-10	1.297637e+01	8.420744e+00
9.500000e-07	1.975819e-06	1.972956e-10	1.403522e+01	1.221897e+01
9.600000e-07	2.124172e-06	2.554988e-10	1.508904e+01	1.608775e+01
9.700000e-07	2.271688e-06	3.116502e-10	1.613692e+01	2.001002e+01
9.800000e-07	2.418321e-06	3.659544e-10	1.717853e+01	2.396512e+01
9.900000e-07	2.564077e-06	4.219347e-10	1.821391e+01	2.792964e+01
1.000000e-06	2.708882e-06	4.825085e-10	1.924252e+01	3.187861e+01
1.010000e-06	2.852654e-06	5.423802e-10	2.026381e+01	3.578682e+01
1.020000e-06	2.995327e-06	5.981669e-10	2.127729e+01	3.963024e+01
1.030000e-06	3.136888e-06	6.536569e-10	2.228287e+01	4.338728e+01
1.040000e-06	3.277161e-06	7.104183e-10	2.327929e+01	4.703982e+01
1.050000e-06	3.416053e-06	7.641761e-10	2.426591e+01	5.057389e+01
1.060000e-06	3.553698e-06	8.121946e-10	2.524367e+01	5.397997e+01
1.070000e-06	3.690062e-06	8.576934e-10	2.621234e+01	5.725285e+01
1.080000e-06	3.825029e-06	9.028389e-10	2.717107e+01	6.039114e+01
1.090000e-06	3.958595e-06	9.469110e-10	2.811985e+01	6.339651e+01
1.100000e-06	4.090781e-06	9.901736e-10	2.905884e+01	6.627282e+01
1.110000e-06	4.221510e-06	1.032223e-09	2.998747e+01	6.902510e+01
1.120000e-06	4.350744e-06	1.070914e-09	3.090549e+01	7.165876e+01
1.130000e-06	4.478433e-06	1.106846e-09	3.181252e+01	7.417893e+01
1.140000e-06	4.604579e-06	1.142584e-09	3.270860e+01	7.659002e+01
1.150000e-06	4.729163e-06	1.179560e-09	3.359358e+01	7.889564e+01
1.160000e-06	4.852070e-06	1.213438e-09	3.446665e+01	8.109864e+01
1.170000e-06	4.973301e-06	1.240897e-09	3.532781e+01	8.320144e+01
1.180000e-06	5.092722e-06	1.264042e-09	3.617612e+01	8.520640e+01
1.190000e-06	5.210180e-06	1.289378e-09	3.701049e+01	8.711619e+01
1.200000e-06	5.325696e-06	1.316170e-09	3.783105e+01	8.893407e+01
1.210000e-06	5.439189e-06	1.343064e-09	3.863725e+01	9.066408e+01
1.220000e-06	5.550586e-06	1.368799e-09	3.942856e+01	9.231095e+01
1.230000e-06	5.660016e-06	1.392152e-09	4.020589e+01	9.387994e+01
1.240000e-06	5.767479e-06	1.414872e-09	4.096925e+01	9.537646e+01
1.250000e-06	5.872834e-06	1.436907e-09	4.171764e+01	9.680564e+01
1.260000e-06	5.976061e-06	1.458736e-09	4.245092e+01	9.817198e+01
1.270000e-06	6.077111e-06	1.477416e-09	4.316872e+01	9.947899e+01
1.280000e-06	6.175874e-06	1.492734e-09	4.387029e+01	1.007290e+02
1.290000e-06	6.272267e-06	1.507611e-09	4.455501e+01	1.019232e+02
1.300000e-06	6.366322e-06	1.525166e-09	4.522313e+01	1.030620e+02
1.310000e-06	6.458109e-06	1.544849e-09	4.587514e+01	1.041449e+02
1.320000e-06	6.547575e-06	1.562160e-09	4.651066e+01	1.051717e+02
1.330000e-06	6.634722e-06	1.577037e-09	4.712971e+01	1.061424e+02
1.340000e-06	6.719629e-06	1.589930e-09	4.773284e+01	1.070578e+02
1.350000e-06	6.802164e-06	1.601892e-09	4.831913e+01	1.079198e+02
1.360000e-06	6.882205e-06	1.615075e-09	4.888770e+01	1.087317e+02
1.370000e-06	6.959722e-06	1.628480e-09	4.943835e+01	1.094974e+02
1.380000e-06	7.034543e-06	1.640072e-09	4.996984e+01	1.102219e+02
1.390000e-06	7.106745e-06	1.649143e-09	5.048272e+01	1.109104e+02
1.400000e-06	7.176505e-06	1.659504e-09	5.097826e+01	1.115675e+02
1.410000e-06	7.243726e-06	1.672261e-09	5.145576e+01	1.121971e+02
1.420000e-06	7.308302e-06	1.684581e-09	5.191448e+01	1.128020e+02
1.430000e-06	7.370337e-06	1.694461e-09	5.235515e+01	1.133833e+02
1.440000e-06	7.429901e-06	1.701038e-09	5.277826e+01	1.139407e+02
1.450000e-06	7.486858e-06	1.706910e-09	5.318285e+01	1.144726e+02
1.460000e-06	7.541091e-06	1.714719e-09	5.356810e+01	1.149766e+02
1.470000e-06	7.592345e-06	1.724113e-09	5.393218e+01	1.154503e+02
1.480000e-06	7.640518e-06	1.731960e-09	5.427438e+01	1.158914e+02
1.490000e-06	7.685900e-06	1.737026e-09	5.459675e+01	1.162988e+02
1.500000e-06	7.728587e-06	1.742443e-09	5.489997e+01	1.166727e+02
1.510000e-06	7.768495e-06	1.750166e-09	5.518346e+01	1.170147e+02
1.520000e-06	7.805697e-06	1.759483e-09	5.544772e+01	1.173277e+02
1.530000e-06	7.840155e-06	1.766255e-09	5.569250e+01	1.176154e+02
1.540000e-06	7.871783e-06	1.769684e-09	5.591717e+01	1.178819e+02
1.550000e-06	7.900682e-06	1.772597e-09	5.612245e+01	1.181307e+02
1.560000e-06	7.926753e-06	1.777096e-09	5.630764e+01	1.183641e+02
1.570000e-06	7.949834e-06	1.782886e-09	5.647160e+01	1.185826e+02
1.580000e-06	7.970120e-06	1.787696e-09	5.661570e+01	1.187842e+02
1.590000e-06	7.987630e-06	1.790908e-09	5.674009e+01	1.189653e+02
1.600000e-06	8.002173e-06	1.792870e-09	5.684339e+01	1.191201e+02
1.610000e-06	8.013645e-06	1.795138e-09	5.692488e+01	1.192418e+02
1.620000e-06	8.021974e-06	1.797732e-09	5.698405e+01	1.193237e+02
1.630000e-06	8.027410e-06	1.799814e-09	5.702266e+01	1.193600e+02
1.640000e-06	8.030062e-06	1.800745e-09	5.704150e+01	1.193469e+02
1.650000e-06	8.029827e-06	1.802294e-09	5.703983e+01	1.192837e+02
1.660000e-06	8.026916e-06	1.796552e-09	5.701915e+01	1.191732e+02
1.670000e-06	8.021378e-06	1.793376e-09	5.697981e+01	1.190217e+02
1.680000e-06	8.013126e-06	1.793206e-09	5.692119e+01	1.188389e+02
1.690000e-06	8.002211e-06	1.790582e-09	5.684366e+01	1.186365e+02
1.700000e-06	7.988458e-06	1.790240e-09	5.674596e+01	1.184272e+02
1.710000e-06	7.972011e-06	1.795456e-09	5.662913e+01	1.182232e+02
1.720000e-06	7.953261e-06	1.801537e-09	5.649595e+01	1.180348e+02
1.730000e-06	7.932102e-06	1.778504e-09	5.634564e+01	1.178685e+02
1.740000e-06	7.907927e-06	1.710702e-09	5.617391e+01	1.177266e+02
1.750000e-06	7.880170e-06	1.753031e-09	5.597674e+01	1.176060e+02
1.760000e-06	7.848901e-06	1.773255e-09	5.575463e+01	1.174992e+02
1.770000e-06	7.814812e-06	1.742091e-09	5.551247e+01	1.173941e+02
1.780000e-06	7.778401e-06	1.777822e-09	5.525382e+01	1.172758e+02
1.790000e-06	7.739730e-06	1.876673e-09	5.497913e+01	1.171280e+02
1.800000e-06	7.698989e-06	1.793551e-09	5.468973e+01	1.169349e+02
1.810000e-06	7.655874e-06	1.748145e-09	5.438346e+01	1.166829e+02
1.820000e-06	7.610040e-06	1.851989e-09	5.405788e+01	1.163623e+02
1.830000e-06	7.561562e-06	1.731433e-09	5.371351e+01	1.159680e+02
1.840000e-06	7.510160e-06	1.811776e-09	5.334837e+01	1.155005e+02
1.850000e-06	7.455788e-06	1.786678e-09	5.296215e+01	1.149651e+02
1.860000e-06	7.398667e-06	1.720427e-09	5.255639e+01	1.143717e+02
1.870000e-06	7.338849e-06	1.742987e-09	5.213147e+01	1.137330e+02
1.880000e-06	7.276356e-06	1.659253e-09	5.168755e+01	1.130634e+02
1.890000e-06	7.211073e-06	1.780074e-09	5.122382e+01	1.123770e+02
1.900000e-06	7.143035e-06	1.743516e-09	5.074051e+01	1.116858e+02
1.910000e-06	7.072141e-06	1.711556e-09	5.023691e+01	1.109989e+02
1.920000e-06	6.998439e-06	1.694163e-09	4.971337e+01	1.103211e+02
1.930000e-06	6.922086e-06	1.653347e-09	4.917100e+01	1.096531e+02
1.940000e-06	6.842974e-06	1.729855e-09	4.860902e+01	1.089916e+02
1.950000e-06	6.761332e-06	1.683724e-09	4.802908e+01	1.083299e+02
1.960000e-06	6.677237e-06	1.714197e-09	4.743172e+01	1.076595e+02
1.970000e-06	6.590636e-06	1.652885e-09	4.681655e+01	1.069711e+02
1.980000e-06	6.501634e-06	1.598219e-09	4.618432e+01	1.062560e+02
1.990000e-06	6.410377e-06	1.607993e-09	4.553608e+01	1.055074e+02
2.000000e-06	6.316842e-06	1.613752e-09	4.487165e+01	1.047211e+02
2.010000e-06	6.220961e-06	1.649468e-09	4.419056e+01	1.038958e+02
2.020000e-06	6.122891e-06	1.586379e-09	4.349392e+01	1.030334e+02
2.030000e-06	6.022630e-06	1.559848e-09	4.278171e+01	1.021379e+02
2.040000e-06	5.920242e-06	1.532099e-09	4.205440e+01	1.012149e+02
2.050000e-06	5.815749e-06	1.562265e-09	4.131214e+01	1.002704e+02
2.060000e-06	5.709285e-06	1.560170e-09	4.055587e+01	9.930998e+01
2.070000e-06	5.600924e-06	1.530797e-09	3.978613e+01	9.833766e+01
2.080000e-06	5.490569e-06	1.509374e-09	3.900223e+01	9.735528e+01
2.090000e-06	5.378170e-06	1.481757e-09	3.820380e+01	9.636226e+01
2.100000e-06	5.263695e-06	1.477463e-09	3.739062e+01	9.535563e+01
2.110000e-06	5.147215e-06	1.482862e-09	3.656321e+01	9.433049e+01
2.120000e-06	5.028789e-06	1.490905e-09	3.572198e+01	9.328069e+01
2.130000e-06	4.908471e-06	1.435616e-09	3.486729e+01	9.219972e+01
2.140000e-06	4.786340e-06	1.389802e-09	3.399974e+01	9.108154e+01
2.150000e-06	4.662492e-06	1.377845e-09	3.311998e+01	8.992135e+01
2.160000e-06	4.536892e-06	1.394462e-09	3.222779e+01	8.871614e+01
2.170000e-06	4.409637e-06	1.377695e-09	3.132383e+01	8.746492e+01
2.180000e-06	4.280770e-06	1.345853e-09	3.040842e+01	8.616863e+01
2.190000e-06	4.150365e-06	1.319193e-09	2.948210e+01	8.482983e+01
2.200000e-06	4.018385e-06	1.295784e-09	2.854457e+01	8.345209e+01
2.210000e-06	3.884835e-06	1.280618e-09	2.759590e+01	8.203929e+01
2.220000e-06	3.749913e-06	1.276763e-09	2.663749e+01	8.059499e+01
2.230000e-06	3.613549e-06	1.261425e-09	2.566882e+01	7.912178e+01
2.240000e-06	3.475784e-06	1.212711e-09	2.469021e+01	7.762092e+01
2.250000e-06	3.336702e-06	1.175495e-09	2.370224e+01	7.609215e+01
2.260000e-06	3.196297e-06	1.166791e-09	2.270488e+01	7.453380e+01
2.270000e-06	3.054655e-06	1.166526e-09	2.169872e+01	7.294306e+01
2.280000e-06	2.911873e-06	1.138909e-09	2.068447e+01	7.131646e+01
2.290000e-06	2.767909e-06	1.101801e-09	1.966183e+01	6.965035e+01
2.300000e-06	2.622841e-06	1.069369e-09	1.863133e+01	6.794142e+01
2.310000e-06	2.476935e-06	1.047253e-09	1.759489e+01	6.618703e+01
2.320000e-06	2.330328e-06	1.032017e-09	1.655347e+01	6.438549e+01
2.330000e-06	2.182986e-06	1.014985e-09	1.550683e+01	6.253602e+01
2.340000e-06	2.034782e-06	9.841361e-10	1.445407e+01	6.063861e+01
2.350000e-06	1.885763e-06	9.383313e-10	1.339551e+01	5.869372e+01
2.360000e-06	1.736130e-06	8.998977e-10	1.233259e+01	5.670184e+01
2.370000e-06	1.586065e-06	8.769988e-10	1.126660e+01	5.466313e+01
2.380000e-06	1.435581e-06	8.544053e-10	1.019764e+01	5.257709e+01
2.390000e-06	1.284689e-06	8.211323e-10	9.125778e+00	5.044233e+01
2.400000e-06	1.133427e-06	7.800922e-10	8.051293e+00	4.825653e+01
2.410000e-06	9.817227e-07	7.402920e-10	6.973661e+00	4.601659e+01
2.420000e-06	8.296116e-07	7.072041e-10	5.893141e+00	4.371884e+01
2.430000e-06	6.771446e-07	6.757440e-10	4.810093e+00	4.135942e+01
2.440000e-06	5.243659e-07	6.385209e-10	3.724830e+00	3.893460e+01
2.450000e-06	3.714442e-07	5.940989e-10	2.638552e+00	3.644108e+01
2.460000e-06	2.183864e-07	5.514696e-10	1.551307e+00	3.387615e+01
2.470000e-06	6.514635e-08	5.141367e-10	4.627667e-01	3.123776e+01
2.480000e-06	-8.816297e-08	4.775311e-10	-6.262652e-01	2.852434e+01
2.490000e-06	-2.414396e-07	4.363371e-10	-1.715065e+00	2.573454e+01
2.500000e-06	-3.946537e-07	3.866014e-10	-2.803420e+00	2.286693e+01
2.510000e-06	-5.477614e-07	3.321355e-10	-3.891020e+00	1.991968e+01
2.520000e-06	-7.006667e-07	2.804169e-10	-4.977182e+00	1.689027e+01
2.530000e-06	-8.532737e-07	2.354109e-10	-6.061225e+00	1.377554e+01
2.540000e-06	-1.005543e-06	1.921383e-10	-7.142871e+00	1.057175e+01
2.550000e-06	-1.157373e-06	1.406059e-10	-8.221389e+00	7.275094e+00
2.560000e-06	-1.308728e-06	8.237576e-11	-9.296541e+00	3.882300e+00
2.570000e-06	-1.459623e-06	2.582858e-11	-1.036842e+01	3.914586e-01
2.580000e-06	-1.610018e-06	-2.879507e-11	-1.143675e+01	-3.197085e+00
2.590000e-06	-1.759941e-06	-8.545049e-11	-1.250173e+01	-6.879887e+00
2.600000e-06	-1.909308e-06	-1.446481e-10	-1.356276e+01	-1.064972e+01
2.610000e-06	-2.058004e-06	-2.046991e-10	-1.461902e+01	-1.449521e+01
2.620000e-06	-2.205851e-06	-2.668662e-10	-1.566925e+01	-1.840072e+01
2.630000e-06	-2.352772e-06	-3.304139e-10	-1.671290e+01	-2.234682e+01
2.640000e-06	-2.498872e-06	-3.924965e-10	-1.775072e+01	-2.631094e+01
2.650000e-06	-2.644022e-06	-4.541075e-10	-1.878179e+01	-3.026853e+01
2.660000e-06	-2.788054e-06	-5.171303e-10	-1.980492e+01	-3.419430e+01
2.670000e-06	-2.930957e-06	-5.793618e-10	-2.082004e+01	-3.806364e+01
2.680000e-06	-3.072776e-06	-6.373563e-10	-2.182745e+01	-4.185396e+01
2.690000e-06	-3.213442e-06	-6.934389e-10	-2.282666e+01	-4.554580e+01
2.700000e-06	-3.352823e-06	-7.496854e-10	-2.381676e+01	-4.912366e+01
2.710000e-06	-3.490965e-06	-8.058744e-10	-2.479805e+01	-5.257642e+01
2.720000e-06	-3.627729e-06	-8.597840e-10	-2.576955e+01	-5.589736e+01
2.730000e-06	-3.763040e-06	-9.111527e-10	-2.673073e+01	-5.908382e+01
2.740000e-06	-3.897078e-06	-9.601274e-10	-2.768287e+01	-6.213647e+01
2.750000e-06	-4.029772e-06	-1.005708e-09	-2.862546e+01	-6.505849e+01
2.760000e-06	-4.161031e-06	-1.050074e-09	-2.955786e+01	-6.785459e+01
2.770000e-06	-4.290930e-06	-1.092283e-09	-3.048060e+01	-7.053016e+01
2.780000e-06	-4.419373e-06	-1.132549e-09	-3.139299e+01	-7.309046e+01
2.790000e-06	-4.546250e-06	-1.172399e-09	-3.229426e+01	-7.554021e+01
2.800000e-06	-4.671596e-06	-1.210669e-09	-3.318465e+01	-7.788328e+01
2.810000e-06	-4.795263e-06	-1.246852e-09	-3.406312e+01	-8.012279e+01
2.820000e-06	-4.917170e-06	-1.280876e-09	-3.492909e+01	-8.226127e+01
2.830000e-06	-5.037332e-06	-1.313996e-09	-3.578266e+01	-8.430104e+01
2.840000e-06	-5.155610e-06	-1.344700e-09	-3.662285e+01	-8.624463e+01
2.850000e-06	-5.271840e-06	-1.374122e-09	-3.744848e+01	-8.809506e+01
2.860000e-06	-5.385913e-06	-1.404350e-09	-3.825880e+01	-8.985610e+01
2.870000e-06	-5.497831e-06	-1.432976e-09	-3.905381e+01	-9.153223e+01
2.880000e-06	-5.607641e-06	-1.458861e-09	-3.983385e+01	-9.312857e+01
2.890000e-06	-5.715486e-06	-1.482653e-09	-4.059992e+01	-9.465050e+01
2.900000e-06	-5.821405e-06	-1.505271e-09	-4.135232e+01	-9.610333e+01
2.910000e-06	-5.925210e-06	-1.526077e-09	-4.208969e+01	-9.749181e+01
2.920000e-06	-6.026812e-06	-1.546072e-09	-4.281142e+01	-9.881983e+01
2.930000e-06	-6.126220e-06	-1.565585e-09	-4.351757e+01	-1.000902e+02
2.940000e-06	-6.223442e-06	-1.585039e-09	-4.420818e+01	-1.013044e+02
2.950000e-06	-6.318460e-06	-1.604280e-09	-4.488314e+01	-1.024631e+02
2.960000e-06	-6.411151e-06	-1.622793e-09	-4.554158e+01	-1.035662e+02
2.970000e-06	-6.501578e-06	-1.640357e-09	-4.618393e+01	-1.046132e+02
2.980000e-06	-6.589782e-06	-1.654648e-09	-4.681048e+01	-1.056040e+02
2.990000e-06	-6.675562e-06	-1.665973e-09	-4.741982e+01	-1.065392e+02
3.000000e-06	-6.758870e-06	-1.676213e-09	-4.801159e+01	-1.074201e+02
3.010000e-06	-6.839799e-06	-1.687171e-09	-4.858648e+01	-1.082496e+02
3.020000e-06	-6.918192e-06	-1.697335e-09	-4.914334e+01	-1.090314e+02
3.030000e-06	-6.993882e-06	-1.708018e-09	-4.968100e+01	-1.097702e+02
3.040000e-06	-7.066941e-06	-1.721275e-09	-5.019997e+01	-1.104711e+02
3.050000e-06	-7.137419e-06	-1.733564e-09	-5.070061e+01	-1.111391e+02
3.060000e-06	-7.205327e-06	-1.745109e-09	-5.118300e+01	-1.117783e+02
3.070000e-06	-7.270753e-06	-1.755415e-09	-5.164775e+01	-1.123920e+02
3.080000e-06	-7.333673e-06	-1.763257e-09	-5.209470e+01	-1.129819e+02
3.090000e-06	-7.393949e-06	-1.767036e-09	-5.252288e+01	-1.135480e+02
3.100000e-06	-7.451608e-06	-1.769991e-09	-5.293245e+01	-1.140894e+02
3.110000e-06	-7.506568e-06	-1.775179e-09	-5.332287e+01	-1.146039e+02
3.120000e-06	-7.558615e-06	-1.783302e-09	-5.369258e+01	-1.150888e+02
3.130000e-06	-7.607571e-06	-1.791212e-09	-5.404034e+01	-1.155419e+02
3.140000e-06	-7.653645e-06	-1.797785e-09	-5.436762e+01	-1.159616e+02
3.150000e-06	-7.697201e-06	-1.803244e-09	-5.467702e+01	-1.163475e+02
3.160000e-06	-7.738257e-06	-1.807821e-09	-5.496867e+01	-1.167007e+02
3.170000e-06	-7.776612e-06	-1.811393e-09	-5.524112e+01	-1.170238e+02
3.180000e-06	-7.812229e-06	-1.812980e-09	-5.549412e+01	-1.173202e+02
3.190000e-06	-7.845057e-06	-1.816235e-09	-5.572732e+01	-1.175940e+02
3.200000e-06	-7.874927e-06	-1.819980e-09	-5.593950e+01	-1.178490e+02
3.210000e-06	-7.901936e-06	-1.822879e-09	-5.613136e+01	-1.180879e+02
3.220000e-06	-7.926113e-06	-1.826204e-09	-5.630310e+01	-1.183119e+02
3.230000e-06	-7.947375e-06	-1.828357e-09	-5.645414e+01	-1.185200e+02
