# Temperatura_=_57.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302393.35085655435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.913797e-06	-1.939531e-09	-4.879368e+01	-1.268782e+02
2.900000e-07	-6.832939e-06	-1.915390e-09	-4.822303e+01	-1.260707e+02
3.000000e-07	-6.749619e-06	-1.880196e-09	-4.763500e+01	-1.252483e+02
3.100000e-07	-6.664030e-06	-1.875899e-09	-4.703096e+01	-1.244054e+02
3.200000e-07	-6.576069e-06	-1.888733e-09	-4.641019e+01	-1.235354e+02
3.300000e-07	-6.485691e-06	-1.882636e-09	-4.577235e+01	-1.226319e+02
3.400000e-07	-6.392972e-06	-1.858037e-09	-4.511799e+01	-1.216895e+02
3.500000e-07	-6.297939e-06	-1.842164e-09	-4.444730e+01	-1.207044e+02
3.600000e-07	-6.200571e-06	-1.834079e-09	-4.376013e+01	-1.196747e+02
3.700000e-07	-6.101000e-06	-1.814788e-09	-4.305741e+01	-1.186007e+02
3.800000e-07	-5.999324e-06	-1.798444e-09	-4.233984e+01	-1.174846e+02
3.900000e-07	-5.895476e-06	-1.779183e-09	-4.160694e+01	-1.163298e+02
4.000000e-07	-5.789488e-06	-1.741918e-09	-4.085894e+01	-1.151407e+02
4.100000e-07	-5.681417e-06	-1.710728e-09	-4.009623e+01	-1.139217e+02
4.200000e-07	-5.571381e-06	-1.711267e-09	-3.931966e+01	-1.126766e+02
4.300000e-07	-5.459325e-06	-1.706526e-09	-3.852884e+01	-1.114084e+02
4.400000e-07	-5.345101e-06	-1.664763e-09	-3.772271e+01	-1.101183e+02
4.500000e-07	-5.228818e-06	-1.624523e-09	-3.690204e+01	-1.088063e+02
4.600000e-07	-5.110643e-06	-1.615682e-09	-3.606803e+01	-1.074712e+02
4.700000e-07	-4.990620e-06	-1.607073e-09	-3.522098e+01	-1.061103e+02
4.800000e-07	-4.868766e-06	-1.586168e-09	-3.436100e+01	-1.047208e+02
4.900000e-07	-4.745132e-06	-1.566942e-09	-3.348846e+01	-1.032995e+02
5.000000e-07	-4.619801e-06	-1.537912e-09	-3.260395e+01	-1.018437e+02
5.100000e-07	-4.492814e-06	-1.498374e-09	-3.170774e+01	-1.003513e+02
5.200000e-07	-4.364145e-06	-1.477962e-09	-3.079967e+01	-9.882115e+01
5.300000e-07	-4.233903e-06	-1.473538e-09	-2.988050e+01	-9.725277e+01
5.400000e-07	-4.102117e-06	-1.448287e-09	-2.895043e+01	-9.564653e+01
5.500000e-07	-3.968819e-06	-1.406617e-09	-2.800968e+01	-9.400324e+01
5.600000e-07	-3.834015e-06	-1.378300e-09	-2.705832e+01	-9.232378e+01
5.700000e-07	-3.697701e-06	-1.359266e-09	-2.609628e+01	-9.060886e+01
5.800000e-07	-3.559996e-06	-1.329632e-09	-2.512445e+01	-8.885866e+01
5.900000e-07	-3.420840e-06	-1.302350e-09	-2.414236e+01	-8.707273e+01
6.000000e-07	-3.280114e-06	-1.280564e-09	-2.314919e+01	-8.524989e+01
6.100000e-07	-3.137948e-06	-1.245971e-09	-2.214586e+01	-8.338836e+01
6.200000e-07	-2.994537e-06	-1.206264e-09	-2.113375e+01	-8.148591e+01
6.300000e-07	-2.849972e-06	-1.179682e-09	-2.011349e+01	-7.954011e+01
6.400000e-07	-2.704392e-06	-1.156877e-09	-1.908607e+01	-7.754860e+01
6.500000e-07	-2.557972e-06	-1.118591e-09	-1.805272e+01	-7.550933e+01
6.600000e-07	-2.410777e-06	-1.075335e-09	-1.701390e+01	-7.342063e+01
6.700000e-07	-2.262806e-06	-1.043042e-09	-1.596961e+01	-7.128133e+01
6.800000e-07	-2.114066e-06	-1.014031e-09	-1.491988e+01	-6.909059e+01
6.900000e-07	-1.964642e-06	-9.801369e-10	-1.386534e+01	-6.684782e+01
7.000000e-07	-1.814584e-06	-9.466806e-10	-1.280631e+01	-6.455238e+01
7.100000e-07	-1.663887e-06	-9.130777e-10	-1.174277e+01	-6.220338e+01
7.200000e-07	-1.512582e-06	-8.756977e-10	-1.067495e+01	-5.979948e+01
7.300000e-07	-1.360768e-06	-8.390580e-10	-9.603532e+00	-5.733875e+01
7.400000e-07	-1.208444e-06	-8.044056e-10	-8.528516e+00	-5.481867e+01
7.500000e-07	-1.055638e-06	-7.652083e-10	-7.450095e+00	-5.223620e+01
7.600000e-07	-9.025104e-07	-7.191743e-10	-6.369409e+00	-4.958797e+01
7.700000e-07	-7.491715e-07	-6.755665e-10	-5.287230e+00	-4.687050e+01
7.800000e-07	-5.956421e-07	-6.371551e-10	-4.203706e+00	-4.408042e+01
7.900000e-07	-4.418997e-07	-5.982428e-10	-3.118679e+00	-4.121468e+01
8.000000e-07	-2.879891e-07	-5.560331e-10	-2.032465e+00	-3.827062e+01
8.100000e-07	-1.339628e-07	-5.098154e-10	-9.454340e-01	-3.524593e+01
8.200000e-07	2.015324e-08	-4.604675e-10	1.422302e-01	-3.213857e+01
8.300000e-07	1.743482e-07	-4.104005e-10	1.230451e+00	-2.894647e+01
8.400000e-07	3.284762e-07	-3.606366e-10	2.318199e+00	-2.566728e+01
8.500000e-07	4.824573e-07	-3.111132e-10	3.404911e+00	-2.229812e+01
8.600000e-07	6.363142e-07	-2.609882e-10	4.490746e+00	-1.883543e+01
8.700000e-07	7.900201e-07	-2.084957e-10	5.575516e+00	-1.527498e+01
8.800000e-07	9.435228e-07	-1.543540e-10	6.658851e+00	-1.161215e+01
8.900000e-07	1.096725e-06	-9.755387e-11	7.740064e+00	-7.842364e+00
9.000000e-07	1.249598e-06	-3.851988e-11	8.818960e+00	-3.961858e+00
9.100000e-07	1.402067e-06	2.169023e-11	9.894996e+00	3.147466e-02
9.200000e-07	1.553999e-06	8.440628e-11	1.096725e+01	4.137108e+00
9.300000e-07	1.705299e-06	1.488253e-10	1.203503e+01	8.350977e+00
9.400000e-07	1.855869e-06	2.137446e-10	1.309768e+01	1.266473e+01
9.500000e-07	2.005726e-06	2.794372e-10	1.415528e+01	1.706526e+01
9.600000e-07	2.154846e-06	3.466070e-10	1.520769e+01	2.153468e+01
9.700000e-07	2.303196e-06	4.128034e-10	1.625466e+01	2.605063e+01
9.800000e-07	2.450699e-06	4.781434e-10	1.729565e+01	3.058715e+01
9.900000e-07	2.597262e-06	5.466718e-10	1.833001e+01	3.511581e+01
1.000000e-06	2.742895e-06	6.181961e-10	1.935781e+01	3.960727e+01
1.010000e-06	2.887563e-06	6.867784e-10	2.037879e+01	4.403287e+01
1.020000e-06	3.031124e-06	7.489930e-10	2.139196e+01	4.836623e+01
1.030000e-06	3.173477e-06	8.107467e-10	2.239661e+01	5.258470e+01
1.040000e-06	3.314611e-06	8.720653e-10	2.339265e+01	5.667041e+01
1.050000e-06	3.454408e-06	9.309462e-10	2.437926e+01	6.061090e+01
1.060000e-06	3.592797e-06	9.856129e-10	2.535593e+01	6.439928e+01
1.070000e-06	3.729853e-06	1.037491e-09	2.632320e+01	6.803382e+01
1.080000e-06	3.865536e-06	1.088402e-09	2.728077e+01	7.151717e+01
1.090000e-06	3.999730e-06	1.137483e-09	2.822784e+01	7.485521e+01
1.100000e-06	4.132516e-06	1.185990e-09	2.916497e+01	7.805575e+01
1.110000e-06	4.263859e-06	1.232457e-09	3.009191e+01	8.112725e+01
1.120000e-06	4.393653e-06	1.274604e-09	3.100792e+01	8.407764e+01
1.130000e-06	4.521920e-06	1.314002e-09	3.191316e+01	8.691346e+01
1.140000e-06	4.648611e-06	1.355311e-09	3.280727e+01	8.963933e+01
1.150000e-06	4.773762e-06	1.396498e-09	3.369052e+01	9.225786e+01
1.160000e-06	4.897333e-06	1.434285e-09	3.456261e+01	9.476989e+01
1.170000e-06	5.019167e-06	1.467609e-09	3.542245e+01	9.717504e+01
1.180000e-06	5.139172e-06	1.497704e-09	3.626937e+01	9.947244e+01
1.190000e-06	5.257298e-06	1.528188e-09	3.710304e+01	1.016615e+02
1.200000e-06	5.373453e-06	1.558577e-09	3.792280e+01	1.037427e+02
1.210000e-06	5.487540e-06	1.587268e-09	3.872796e+01	1.057179e+02
1.220000e-06	5.599530e-06	1.614672e-09	3.951832e+01	1.075908e+02
1.230000e-06	5.709450e-06	1.640404e-09	4.029408e+01	1.093666e+02
1.240000e-06	5.817345e-06	1.664685e-09	4.105554e+01	1.110521e+02
1.250000e-06	5.923088e-06	1.688694e-09	4.180181e+01	1.126547e+02
1.260000e-06	6.026607e-06	1.712996e-09	4.253239e+01	1.141821e+02
1.270000e-06	6.127935e-06	1.734601e-09	4.324751e+01	1.156414e+02
1.280000e-06	6.227008e-06	1.752371e-09	4.394670e+01	1.170385e+02
1.290000e-06	6.323740e-06	1.769542e-09	4.462939e+01	1.183782e+02
1.300000e-06	6.418169e-06	1.788430e-09	4.529582e+01	1.196632e+02
1.310000e-06	6.510342e-06	1.808778e-09	4.594632e+01	1.208950e+02
1.320000e-06	6.600233e-06	1.827826e-09	4.658072e+01	1.220738e+02
1.330000e-06	6.687755e-06	1.843901e-09	4.719840e+01	1.231993e+02
1.340000e-06	6.772926e-06	1.858625e-09	4.779949e+01	1.242709e+02
1.350000e-06	6.855755e-06	1.873653e-09	4.838405e+01	1.252886e+02
1.360000e-06	6.936104e-06	1.889636e-09	4.895111e+01	1.262531e+02
1.370000e-06	7.013859e-06	1.906210e-09	4.949986e+01	1.271664e+02
1.380000e-06	7.088977e-06	1.919731e-09	5.003000e+01	1.280314e+02
1.390000e-06	7.161429e-06	1.930104e-09	5.054132e+01	1.288522e+02
1.400000e-06	7.231313e-06	1.940264e-09	5.103452e+01	1.296330e+02
1.410000e-06	7.298674e-06	1.951652e-09	5.150992e+01	1.303783e+02
1.420000e-06	7.363404e-06	1.963275e-09	5.196675e+01	1.310916e+02
1.430000e-06	7.425588e-06	1.972801e-09	5.240561e+01	1.317759e+02
1.440000e-06	7.485284e-06	1.981846e-09	5.282691e+01	1.324322e+02
1.450000e-06	7.542362e-06	1.992484e-09	5.322974e+01	1.330605e+02
1.460000e-06	7.596658e-06	2.005768e-09	5.361292e+01	1.336592e+02
1.470000e-06	7.647934e-06	2.018759e-09	5.397480e+01	1.342259e+02
1.480000e-06	7.696109e-06	2.027391e-09	5.431479e+01	1.347575e+02
1.490000e-06	7.741493e-06	2.032635e-09	5.463509e+01	1.352513e+02
1.500000e-06	7.784220e-06	2.036888e-09	5.493663e+01	1.357051e+02
1.510000e-06	7.824081e-06	2.041936e-09	5.521795e+01	1.361180e+02
1.520000e-06	7.861133e-06	2.048760e-09	5.547944e+01	1.364903e+02
1.530000e-06	7.895436e-06	2.055819e-09	5.572153e+01	1.368242e+02
1.540000e-06	7.926885e-06	2.061896e-09	5.594348e+01	1.371227e+02
1.550000e-06	7.955585e-06	2.067927e-09	5.614602e+01	1.373897e+02
1.560000e-06	7.981432e-06	2.074725e-09	5.632844e+01	1.376292e+02
1.570000e-06	8.004302e-06	2.080830e-09	5.648985e+01	1.378447e+02
1.580000e-06	8.024373e-06	2.084032e-09	5.663150e+01	1.380386e+02
1.590000e-06	8.041606e-06	2.085176e-09	5.675311e+01	1.382118e+02
1.600000e-06	8.055850e-06	2.085980e-09	5.685364e+01	1.383633e+02
1.610000e-06	8.066980e-06	2.087422e-09	5.693219e+01	1.384905e+02
1.620000e-06	8.075003e-06	2.089789e-09	5.698881e+01	1.385896e+02
1.630000e-06	8.080158e-06	2.091467e-09	5.702519e+01	1.386560e+02
1.640000e-06	8.082468e-06	2.092221e-09	5.704150e+01	1.386852e+02
1.650000e-06	8.081927e-06	2.092010e-09	5.703768e+01	1.386739e+02
1.660000e-06	8.078693e-06	2.091970e-09	5.701485e+01	1.386201e+02
1.670000e-06	8.072733e-06	2.090517e-09	5.697279e+01	1.385243e+02
1.680000e-06	8.064030e-06	2.087956e-09	5.691137e+01	1.383890e+02
1.690000e-06	8.052629e-06	2.084974e-09	5.683091e+01	1.382191e+02
1.700000e-06	8.038423e-06	2.082230e-09	5.673065e+01	1.380214e+02
1.710000e-06	8.021551e-06	2.077555e-09	5.661158e+01	1.378035e+02
1.720000e-06	8.002347e-06	2.061741e-09	5.647605e+01	1.375730e+02
1.730000e-06	7.980677e-06	2.050922e-09	5.632311e+01	1.373365e+02
1.740000e-06	7.955887e-06	2.052564e-09	5.614816e+01	1.370985e+02
1.750000e-06	7.927500e-06	2.057207e-09	5.594782e+01	1.368611e+02
1.760000e-06	7.895671e-06	2.048515e-09	5.572319e+01	1.366230e+02
1.770000e-06	7.861107e-06	2.042727e-09	5.547925e+01	1.363799e+02
1.780000e-06	7.824143e-06	2.044424e-09	5.521839e+01	1.361248e+02
1.790000e-06	7.784893e-06	2.078955e-09	5.494138e+01	1.358486e+02
1.800000e-06	7.743621e-06	2.104266e-09	5.465010e+01	1.355416e+02
1.810000e-06	7.699944e-06	2.057163e-09	5.434186e+01	1.351941e+02
1.820000e-06	7.653545e-06	2.076567e-09	5.401440e+01	1.347979e+02
1.830000e-06	7.604428e-06	2.064316e-09	5.366776e+01	1.343471e+02
1.840000e-06	7.552297e-06	2.033047e-09	5.329985e+01	1.338388e+02
1.850000e-06	7.497248e-06	2.032912e-09	5.291135e+01	1.332736e+02
1.860000e-06	7.439493e-06	1.978198e-09	5.250374e+01	1.326550e+02
1.870000e-06	7.379010e-06	1.967962e-09	5.207689e+01	1.319891e+02
1.880000e-06	7.315786e-06	1.987404e-09	5.163069e+01	1.312840e+02
1.890000e-06	7.249733e-06	2.026031e-09	5.116452e+01	1.305483e+02
1.900000e-06	7.180867e-06	2.031160e-09	5.067851e+01	1.297902e+02
1.910000e-06	7.109157e-06	1.978961e-09	5.017242e+01	1.290166e+02
1.920000e-06	7.034725e-06	1.937071e-09	4.964712e+01	1.282319e+02
1.930000e-06	6.957542e-06	1.923426e-09	4.910240e+01	1.274381e+02
1.940000e-06	6.877585e-06	1.961292e-09	4.853811e+01	1.266343e+02
1.950000e-06	6.795130e-06	1.985563e-09	4.795619e+01	1.258172e+02
1.960000e-06	6.710201e-06	1.948344e-09	4.735681e+01	1.249815e+02
1.970000e-06	6.622771e-06	1.899578e-09	4.673978e+01	1.241208e+02
1.980000e-06	6.532917e-06	1.857849e-09	4.610564e+01	1.232287e+02
1.990000e-06	6.440796e-06	1.845394e-09	4.545550e+01	1.222992e+02
2.000000e-06	6.346369e-06	1.864675e-09	4.478909e+01	1.213281e+02
2.010000e-06	6.249673e-06	1.880113e-09	4.410666e+01	1.203127e+02
2.020000e-06	6.150816e-06	1.846729e-09	4.340899e+01	1.192528e+02
2.030000e-06	6.049702e-06	1.786984e-09	4.269538e+01	1.181498e+02
2.040000e-06	5.946371e-06	1.768702e-09	4.196613e+01	1.170069e+02
2.050000e-06	5.840987e-06	1.785051e-09	4.122239e+01	1.158282e+02
2.060000e-06	5.733681e-06	1.784081e-09	4.046508e+01	1.146183e+02
2.070000e-06	5.624328e-06	1.750977e-09	3.969333e+01	1.133812e+02
2.080000e-06	5.512932e-06	1.724350e-09	3.890716e+01	1.121201e+02
2.090000e-06	5.399512e-06	1.708963e-09	3.810671e+01	1.108369e+02
2.100000e-06	5.283957e-06	1.693486e-09	3.729118e+01	1.095320e+02
2.110000e-06	5.166293e-06	1.695007e-09	3.646078e+01	1.082045e+02
2.120000e-06	5.046706e-06	1.683488e-09	3.561680e+01	1.068521e+02
2.130000e-06	4.925348e-06	1.630172e-09	3.476033e+01	1.054721e+02
2.140000e-06	4.802169e-06	1.577994e-09	3.389100e+01	1.040612e+02
2.150000e-06	4.677230e-06	1.575222e-09	3.300925e+01	1.026168e+02
2.160000e-06	4.550597e-06	1.587997e-09	3.211555e+01	1.011363e+02
2.170000e-06	4.422258e-06	1.567693e-09	3.120980e+01	9.961823e+01
2.180000e-06	4.292345e-06	1.524511e-09	3.029295e+01	9.806205e+01
2.190000e-06	4.160960e-06	1.490974e-09	2.936570e+01	9.646784e+01
2.200000e-06	4.028022e-06	1.466303e-09	2.842751e+01	9.483628e+01
2.210000e-06	3.893531e-06	1.451508e-09	2.747834e+01	9.316829e+01
2.220000e-06	3.757524e-06	1.446367e-09	2.651848e+01	9.146465e+01
2.230000e-06	3.620089e-06	1.416485e-09	2.554855e+01	8.972573e+01
2.240000e-06	3.481283e-06	1.359786e-09	2.456893e+01	8.795131e+01
2.250000e-06	3.341054e-06	1.318278e-09	2.357928e+01	8.614044e+01
2.260000e-06	3.199487e-06	1.312146e-09	2.258017e+01	8.429150e+01
2.270000e-06	3.056676e-06	1.309061e-09	2.157230e+01	8.240239e+01
2.280000e-06	2.912701e-06	1.281206e-09	2.055620e+01	8.047072e+01
2.290000e-06	2.767671e-06	1.239808e-09	1.953266e+01	7.849408e+01
2.300000e-06	2.621748e-06	1.201589e-09	1.850282e+01	7.647029e+01
2.310000e-06	2.474923e-06	1.169514e-09	1.746661e+01	7.439756e+01
2.320000e-06	2.327211e-06	1.147091e-09	1.642414e+01	7.227456e+01
2.330000e-06	2.178778e-06	1.124263e-09	1.537659e+01	7.010036e+01
2.340000e-06	2.029603e-06	1.086600e-09	1.432379e+01	6.787431e+01
2.350000e-06	1.879695e-06	1.037700e-09	1.326583e+01	6.559581e+01
2.360000e-06	1.729196e-06	9.989358e-10	1.220369e+01	6.326408e+01
2.370000e-06	1.578195e-06	9.730771e-10	1.113801e+01	6.087793e+01
2.380000e-06	1.426626e-06	9.424387e-10	1.006832e+01	5.843565e+01
2.390000e-06	1.274511e-06	9.000131e-10	8.994781e+00	5.593488e+01
2.400000e-06	1.122012e-06	8.522833e-10	7.918529e+00	5.337275e+01
2.410000e-06	9.691595e-07	8.089320e-10	6.839781e+00	5.074597e+01
2.420000e-06	8.159362e-07	7.707542e-10	5.758417e+00	4.805106e+01
2.430000e-06	6.624258e-07	7.331528e-10	4.675027e+00	4.528460e+01
2.440000e-06	5.087603e-07	6.885758e-10	3.590543e+00	4.244342e+01
2.450000e-06	3.549463e-07	6.350335e-10	2.505011e+00	3.952473e+01
2.460000e-06	2.009107e-07	5.855100e-10	1.417914e+00	3.652612e+01
2.470000e-06	4.672410e-08	5.472355e-10	3.297523e-01	3.344549e+01
2.480000e-06	-1.074815e-07	5.087431e-10	-7.585437e-01	3.028079e+01
2.490000e-06	-2.616205e-07	4.598998e-10	-1.846370e+00	2.702981e+01
2.500000e-06	-4.156814e-07	3.993191e-10	-2.933645e+00	2.368985e+01
2.510000e-06	-5.696316e-07	3.353278e-10	-4.020138e+00	2.025758e+01
2.520000e-06	-7.233345e-07	2.763325e-10	-5.104886e+00	1.672898e+01
2.530000e-06	-8.767544e-07	2.243039e-10	-6.187638e+00	1.309950e+01
2.540000e-06	-1.029896e-06	1.752713e-10	-7.268425e+00	9.364492e+00
2.550000e-06	-1.182756e-06	1.176739e-10	-8.347223e+00	5.519834e+00
2.560000e-06	-1.335282e-06	5.187123e-11	-9.423667e+00	1.562785e+00
2.570000e-06	-1.487307e-06	-1.315576e-11	-1.049657e+01	-2.507077e+00
2.580000e-06	-1.638725e-06	-7.403898e-11	-1.156520e+01	-6.686918e+00
2.590000e-06	-1.789438e-06	-1.374190e-10	-1.262884e+01	-1.096983e+01
2.600000e-06	-1.939462e-06	-2.068003e-10	-1.368763e+01	-1.534426e+01
2.610000e-06	-2.088851e-06	-2.766617e-10	-1.474193e+01	-1.979385e+01
2.620000e-06	-2.237505e-06	-3.480498e-10	-1.579104e+01	-2.429759e+01
2.630000e-06	-2.385324e-06	-4.193508e-10	-1.683427e+01	-2.883057e+01
2.640000e-06	-2.532218e-06	-4.885668e-10	-1.787097e+01	-3.336502e+01
2.650000e-06	-2.678117e-06	-5.569389e-10	-1.890064e+01	-3.787170e+01
2.660000e-06	-2.823068e-06	-6.271701e-10	-1.992362e+01	-4.232155e+01
2.670000e-06	-2.966909e-06	-6.967740e-10	-2.093877e+01	-4.668731e+01
2.680000e-06	-3.109495e-06	-7.610675e-10	-2.194506e+01	-5.094498e+01
2.690000e-06	-3.250905e-06	-8.230920e-10	-2.294305e+01	-5.507505e+01
2.700000e-06	-3.391090e-06	-8.857282e-10	-2.393240e+01	-5.906330e+01
2.710000e-06	-3.529938e-06	-9.483998e-10	-2.491231e+01	-6.290107e+01
2.720000e-06	-3.667447e-06	-1.008726e-09	-2.588277e+01	-6.658503e+01
2.730000e-06	-3.803604e-06	-1.066585e-09	-2.684369e+01	-7.011654e+01
2.740000e-06	-3.938342e-06	-1.120424e-09	-2.779459e+01	-7.350056e+01
2.750000e-06	-4.071777e-06	-1.171132e-09	-2.873631e+01	-7.674445e+01
2.760000e-06	-4.203844e-06	-1.220449e-09	-2.966836e+01	-7.985659e+01
2.770000e-06	-4.334337e-06	-1.268104e-09	-3.058931e+01	-8.284519e+01
2.780000e-06	-4.463369e-06	-1.313232e-09	-3.149994e+01	-8.571730e+01
2.790000e-06	-4.590899e-06	-1.355612e-09	-3.239998e+01	-8.847820e+01
2.800000e-06	-4.716802e-06	-1.397304e-09	-3.328852e+01	-9.113114e+01
2.810000e-06	-4.841082e-06	-1.439132e-09	-3.416562e+01	-9.367746e+01
2.820000e-06	-4.963628e-06	-1.479016e-09	-3.503048e+01	-9.611712e+01
2.830000e-06	-5.084361e-06	-1.517543e-09	-3.588255e+01	-9.844932e+01
2.840000e-06	-5.203181e-06	-1.554673e-09	-3.672112e+01	-1.006733e+02
2.850000e-06	-5.319967e-06	-1.587861e-09	-3.754532e+01	-1.027891e+02
2.860000e-06	-5.434574e-06	-1.619260e-09	-3.835415e+01	-1.047981e+02
2.870000e-06	-5.547003e-06	-1.649415e-09	-3.914762e+01	-1.067034e+02
2.880000e-06	-5.657308e-06	-1.678614e-09	-3.992609e+01	-1.085099e+02
2.890000e-06	-5.765554e-06	-1.707587e-09	-4.069002e+01	-1.102237e+02
2.900000e-06	-5.871881e-06	-1.735563e-09	-4.144042e+01	-1.118522e+02
2.910000e-06	-5.976107e-06	-1.760782e-09	-4.217599e+01	-1.134030e+02
2.920000e-06	-6.078125e-06	-1.784275e-09	-4.289598e+01	-1.148835e+02
2.930000e-06	-6.177932e-06	-1.807562e-09	-4.360036e+01	-1.163001e+02
2.940000e-06	-6.275517e-06	-1.829481e-09	-4.428905e+01	-1.176579e+02
2.950000e-06	-6.370846e-06	-1.849195e-09	-4.496184e+01	-1.189604e+02
2.960000e-06	-6.463828e-06	-1.868589e-09	-4.561805e+01	-1.202093e+02
2.970000e-06	-6.554485e-06	-1.887950e-09	-4.625786e+01	-1.214052e+02
2.980000e-06	-6.642829e-06	-1.906260e-09	-4.688134e+01	-1.225480e+02
2.990000e-06	-6.728834e-06	-1.922762e-09	-4.748831e+01	-1.236370e+02
3.000000e-06	-6.812420e-06	-1.937584e-09	-4.807822e+01	-1.246720e+02
3.010000e-06	-6.893556e-06	-1.951562e-09	-4.865082e+01	-1.256535e+02
3.020000e-06	-6.972147e-06	-1.965206e-09	-4.920548e+01	-1.265831e+02
3.030000e-06	-7.048018e-06	-1.978851e-09	-4.974093e+01	-1.274633e+02
3.040000e-06	-7.121203e-06	-1.994102e-09	-5.025743e+01	-1.282979e+02
3.050000e-06	-7.191820e-06	-2.008018e-09	-5.075581e+01	-1.290912e+02
3.060000e-06	-7.259894e-06	-2.019299e-09	-5.123623e+01	-1.298475e+02
3.070000e-06	-7.325486e-06	-2.028834e-09	-5.169915e+01	-1.305708e+02
3.080000e-06	-7.388545e-06	-2.037472e-09	-5.214418e+01	-1.312643e+02
3.090000e-06	-7.448947e-06	-2.046577e-09	-5.257046e+01	-1.319296e+02
3.100000e-06	-7.506681e-06	-2.054929e-09	-5.297792e+01	-1.325671e+02
3.110000e-06	-7.561679e-06	-2.063561e-09	-5.336606e+01	-1.331756e+02
3.120000e-06	-7.613741e-06	-2.071516e-09	-5.373349e+01	-1.337530e+02
3.130000e-06	-7.662697e-06	-2.078825e-09	-5.407899e+01	-1.342963e+02
3.140000e-06	-7.708763e-06	-2.086789e-09	-5.440410e+01	-1.348026e+02
3.150000e-06	-7.752325e-06	-2.094322e-09	-5.471153e+01	-1.352694e+02
3.160000e-06	-7.793328e-06	-2.100443e-09	-5.500091e+01	-1.356955e+02
3.170000e-06	-7.831524e-06	-2.104630e-09	-5.527047e+01	-1.360809e+02
3.180000e-06	-7.866928e-06	-2.108429e-09	-5.552034e+01	-1.364269e+02
3.190000e-06	-7.899573e-06	-2.111687e-09	-5.575073e+01	-1.367364e+02
3.200000e-06	-7.929288e-06	-2.113592e-09	-5.596044e+01	-1.370131e+02
3.210000e-06	-7.956072e-06	-2.116093e-09	-5.614946e+01	-1.372611e+02
3.220000e-06	-7.980022e-06	-2.119845e-09	-5.631849e+01	-1.374841e+02
3.230000e-06	-8.001046e-06	-2.124339e-09	-5.646687e+01	-1.376849e+02
