# Temperatura_=_24.5
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302387.94627931993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	6.104969e-06	1.244432e-09	4.327329e+01	8.385550e+01
1.280000e-06	6.203552e-06	1.257482e-09	4.397206e+01	8.498781e+01
1.290000e-06	6.299768e-06	1.267547e-09	4.465406e+01	8.606772e+01
1.300000e-06	6.393744e-06	1.280968e-09	4.532018e+01	8.709559e+01
1.310000e-06	6.485505e-06	1.299111e-09	4.597060e+01	8.807121e+01
1.320000e-06	6.574889e-06	1.316186e-09	4.660418e+01	8.899426e+01
1.330000e-06	6.661874e-06	1.329091e-09	4.722074e+01	8.986471e+01
1.340000e-06	6.746591e-06	1.340686e-09	4.782123e+01	9.068335e+01
1.350000e-06	6.828962e-06	1.352819e-09	4.840510e+01	9.145201e+01
1.360000e-06	6.908803e-06	1.365551e-09	4.897103e+01	9.217369e+01
1.370000e-06	6.986083e-06	1.376830e-09	4.951880e+01	9.285252e+01
1.380000e-06	7.060786e-06	1.386226e-09	5.004831e+01	9.349336e+01
1.390000e-06	7.132855e-06	1.394800e-09	5.055915e+01	9.410141e+01
1.400000e-06	7.202376e-06	1.404080e-09	5.105193e+01	9.468159e+01
1.410000e-06	7.269359e-06	1.414943e-09	5.152672e+01	9.523802e+01
1.420000e-06	7.333712e-06	1.425988e-09	5.198287e+01	9.577352e+01
1.430000e-06	7.395544e-06	1.433484e-09	5.242115e+01	9.628935e+01
1.440000e-06	7.454847e-06	1.437748e-09	5.284150e+01	9.678515e+01
1.450000e-06	7.511498e-06	1.443651e-09	5.324306e+01	9.725916e+01
1.460000e-06	7.565405e-06	1.452689e-09	5.362516e+01	9.770863e+01
1.470000e-06	7.616265e-06	1.462255e-09	5.398566e+01	9.813043e+01
1.480000e-06	7.664073e-06	1.468820e-09	5.432454e+01	9.852173e+01
1.490000e-06	7.709219e-06	1.473686e-09	5.464454e+01	9.888060e+01
1.500000e-06	7.751639e-06	1.479113e-09	5.494522e+01	9.920652e+01
1.510000e-06	7.791166e-06	1.486480e-09	5.522540e+01	9.950058e+01
1.520000e-06	7.827989e-06	1.495151e-09	5.548641e+01	9.976547e+01
1.530000e-06	7.862063e-06	1.500254e-09	5.572793e+01	1.000051e+02
1.540000e-06	7.893297e-06	1.502092e-09	5.594933e+01	1.002241e+02
1.550000e-06	7.921838e-06	1.503863e-09	5.615163e+01	1.004269e+02
1.560000e-06	7.947524e-06	1.508045e-09	5.633370e+01	1.006171e+02
1.570000e-06	7.970242e-06	1.514039e-09	5.649473e+01	1.007964e+02
1.580000e-06	7.990211e-06	1.518139e-09	5.663627e+01	1.009646e+02
1.590000e-06	8.007338e-06	1.520277e-09	5.675767e+01	1.011192e+02
1.600000e-06	8.021424e-06	1.522740e-09	5.685751e+01	1.012554e+02
1.610000e-06	8.032360e-06	1.526436e-09	5.693503e+01	1.013670e+02
1.620000e-06	8.040205e-06	1.529111e-09	5.699064e+01	1.014468e+02
1.630000e-06	8.045217e-06	1.529303e-09	5.702616e+01	1.014884e+02
1.640000e-06	8.047380e-06	1.527122e-09	5.704150e+01	1.014867e+02
1.650000e-06	8.046716e-06	1.525190e-09	5.703679e+01	1.014393e+02
1.660000e-06	8.043397e-06	1.524638e-09	5.701326e+01	1.013470e+02
1.670000e-06	8.037371e-06	1.523850e-09	5.697055e+01	1.012142e+02
1.680000e-06	8.028665e-06	1.522449e-09	5.690884e+01	1.010490e+02
1.690000e-06	8.017259e-06	1.519353e-09	5.682799e+01	1.008621e+02
1.700000e-06	8.002987e-06	1.517055e-09	5.672683e+01	1.006658e+02
1.710000e-06	7.986096e-06	1.514621e-09	5.660711e+01	1.004730e+02
1.720000e-06	7.966917e-06	1.503358e-09	5.647116e+01	1.002951e+02
1.730000e-06	7.945253e-06	1.494206e-09	5.631760e+01	1.001409e+02
1.740000e-06	7.920459e-06	1.488774e-09	5.614185e+01	1.000149e+02
1.750000e-06	7.892012e-06	1.494542e-09	5.594022e+01	9.991725e+01
1.760000e-06	7.860153e-06	1.489115e-09	5.571440e+01	9.984277e+01
1.770000e-06	7.825673e-06	1.490232e-09	5.546999e+01	9.978179e+01
1.780000e-06	7.788874e-06	1.518623e-09	5.520915e+01	9.972097e+01
1.790000e-06	7.749772e-06	1.551980e-09	5.493199e+01	9.964473e+01
1.800000e-06	7.708560e-06	1.554716e-09	5.463987e+01	9.953695e+01
1.810000e-06	7.664912e-06	1.512085e-09	5.433048e+01	9.938277e+01
1.820000e-06	7.618545e-06	1.529297e-09	5.400183e+01	9.917024e+01
1.830000e-06	7.569510e-06	1.521538e-09	5.365425e+01	9.889162e+01
1.840000e-06	7.517544e-06	1.515841e-09	5.328591e+01	9.854416e+01
1.850000e-06	7.462644e-06	1.529956e-09	5.289677e+01	9.813025e+01
1.860000e-06	7.405026e-06	1.467585e-09	5.248836e+01	9.765704e+01
1.870000e-06	7.344743e-06	1.437771e-09	5.206106e+01	9.713537e+01
1.880000e-06	7.281705e-06	1.457004e-09	5.161423e+01	9.657844e+01
1.890000e-06	7.215844e-06	1.504620e-09	5.114740e+01	9.600014e+01
1.900000e-06	7.147197e-06	1.509088e-09	5.066081e+01	9.541346e+01
1.910000e-06	7.075730e-06	1.470039e-09	5.015424e+01	9.482900e+01
1.920000e-06	7.001594e-06	1.436985e-09	4.962875e+01	9.425397e+01
1.930000e-06	6.924727e-06	1.409879e-09	4.908390e+01	9.369159e+01
1.940000e-06	6.845095e-06	1.444333e-09	4.851945e+01	9.314110e+01
1.950000e-06	6.762966e-06	1.468630e-09	4.793730e+01	9.259820e+01
1.960000e-06	6.678323e-06	1.447593e-09	4.733734e+01	9.205600e+01
1.970000e-06	6.591159e-06	1.411660e-09	4.671950e+01	9.150616e+01
1.980000e-06	6.501592e-06	1.381750e-09	4.608463e+01	9.094020e+01
1.990000e-06	6.409839e-06	1.377406e-09	4.543427e+01	9.035065e+01
2.000000e-06	6.315831e-06	1.381788e-09	4.476792e+01	8.973196e+01
2.010000e-06	6.219459e-06	1.393986e-09	4.408481e+01	8.908112e+01
2.020000e-06	6.120902e-06	1.367936e-09	4.338622e+01	8.839774e+01
2.030000e-06	6.020154e-06	1.328690e-09	4.267210e+01	8.768381e+01
2.040000e-06	5.917179e-06	1.320859e-09	4.194219e+01	8.694308e+01
2.050000e-06	5.812138e-06	1.348765e-09	4.119764e+01	8.618022e+01
2.060000e-06	5.705172e-06	1.352111e-09	4.043944e+01	8.539985e+01
2.070000e-06	5.596228e-06	1.312137e-09	3.966722e+01	8.460574e+01
2.080000e-06	5.485273e-06	1.287083e-09	3.888075e+01	8.380006e+01
2.090000e-06	5.372334e-06	1.279935e-09	3.808021e+01	8.298302e+01
2.100000e-06	5.257325e-06	1.279851e-09	3.726501e+01	8.215284e+01
2.110000e-06	5.140221e-06	1.290726e-09	3.643495e+01	8.130600e+01
2.120000e-06	5.021126e-06	1.290019e-09	3.559078e+01	8.043777e+01
2.130000e-06	4.900205e-06	1.240695e-09	3.473367e+01	7.954297e+01
2.140000e-06	4.777559e-06	1.191690e-09	3.386433e+01	7.861669e+01
2.150000e-06	4.653165e-06	1.191244e-09	3.298260e+01	7.765501e+01
2.160000e-06	4.527020e-06	1.212235e-09	3.208846e+01	7.665550e+01
2.170000e-06	4.399222e-06	1.202194e-09	3.118260e+01	7.561750e+01
2.180000e-06	4.269863e-06	1.170615e-09	3.026568e+01	7.454206e+01
2.190000e-06	4.138989e-06	1.147068e-09	2.933801e+01	7.343167e+01
2.200000e-06	4.006555e-06	1.125847e-09	2.839929e+01	7.228976e+01
2.210000e-06	3.872586e-06	1.112973e-09	2.744969e+01	7.112000e+01
2.220000e-06	3.737142e-06	1.113875e-09	2.648964e+01	6.992570e+01
2.230000e-06	3.600240e-06	1.099391e-09	2.551925e+01	6.870918e+01
2.240000e-06	3.461942e-06	1.057591e-09	2.453896e+01	6.747140e+01
2.250000e-06	3.322282e-06	1.026282e-09	2.354902e+01	6.621172e+01
2.260000e-06	3.181374e-06	1.023840e-09	2.255024e+01	6.492798e+01
2.270000e-06	3.039253e-06	1.022881e-09	2.154285e+01	6.361678e+01
2.280000e-06	2.895920e-06	9.977557e-10	2.052688e+01	6.227394e+01
2.290000e-06	2.751435e-06	9.656787e-10	1.950274e+01	6.089500e+01
2.300000e-06	2.606060e-06	9.427262e-10	1.847229e+01	5.947578e+01
2.310000e-06	2.459918e-06	9.262406e-10	1.743641e+01	5.801283e+01
2.320000e-06	2.312864e-06	9.152352e-10	1.639406e+01	5.650374e+01
2.330000e-06	2.164895e-06	8.993723e-10	1.534522e+01	5.494723e+01
2.340000e-06	2.016181e-06	8.664515e-10	1.429111e+01	5.334308e+01
2.350000e-06	1.866863e-06	8.237759e-10	1.323272e+01	5.169190e+01
2.360000e-06	1.716989e-06	7.949340e-10	1.217038e+01	4.999473e+01
2.370000e-06	1.566618e-06	7.822608e-10	1.110451e+01	4.825269e+01
2.380000e-06	1.415755e-06	7.644318e-10	1.003517e+01	4.646658e+01
2.390000e-06	1.264392e-06	7.329481e-10	8.962273e+00	4.463664e+01
2.400000e-06	1.112547e-06	6.953747e-10	7.885965e+00	4.276244e+01
2.410000e-06	9.602771e-07	6.621238e-10	6.806643e+00	4.084286e+01
2.420000e-06	8.076800e-07	6.344300e-10	5.725003e+00	3.887628e+01
2.430000e-06	6.548320e-07	6.084018e-10	4.641585e+00	3.686088e+01
2.440000e-06	5.017707e-07	5.769417e-10	3.556654e+00	3.479484e+01
2.450000e-06	3.485545e-07	5.371947e-10	2.470627e+00	3.267669e+01
2.460000e-06	1.951414e-07	5.003051e-10	1.383203e+00	3.050540e+01
2.470000e-06	4.158890e-08	4.720039e-10	2.947907e-01	2.828042e+01
2.480000e-06	-1.119351e-07	4.453468e-10	-7.934191e-01	2.600154e+01
2.490000e-06	-2.654068e-07	4.115763e-10	-1.881258e+00	2.366865e+01
2.500000e-06	-4.188754e-07	3.685118e-10	-2.969076e+00	2.128133e+01
2.510000e-06	-5.722638e-07	3.213753e-10	-4.056324e+00	1.883853e+01
2.520000e-06	-7.254248e-07	2.770259e-10	-5.141962e+00	1.633823e+01
2.530000e-06	-8.783585e-07	2.396589e-10	-6.225987e+00	1.377731e+01
2.540000e-06	-1.031029e-06	2.034380e-10	-7.308148e+00	1.115164e+01
2.550000e-06	-1.183294e-06	1.599807e-10	-8.387436e+00	8.456321e+00
2.560000e-06	-1.335088e-06	1.114410e-10	-9.463380e+00	5.686309e+00
2.570000e-06	-1.486364e-06	6.597373e-11	-1.053566e+01	2.837134e+00
2.580000e-06	-1.637050e-06	2.233304e-11	-1.160375e+01	-9.421324e-02
2.590000e-06	-1.787082e-06	-2.372446e-11	-1.266721e+01	-3.108398e+00
2.600000e-06	-1.936526e-06	-7.362465e-11	-1.372649e+01	-6.202960e+00
2.610000e-06	-2.085352e-06	-1.259053e-10	-1.478141e+01	-9.371755e+00
2.620000e-06	-2.233360e-06	-1.794029e-10	-1.583052e+01	-1.260471e+01
2.630000e-06	-2.380444e-06	-2.328435e-10	-1.687308e+01	-1.588795e+01
2.640000e-06	-2.526621e-06	-2.840423e-10	-1.790921e+01	-1.920429e+01
2.650000e-06	-2.671897e-06	-3.359162e-10	-1.893896e+01	-2.253408e+01
2.660000e-06	-2.816142e-06	-3.900609e-10	-1.996140e+01	-2.585632e+01
2.670000e-06	-2.959249e-06	-4.441861e-10	-2.097577e+01	-2.914985e+01
2.680000e-06	-3.101173e-06	-4.943230e-10	-2.198176e+01	-3.239464e+01
2.690000e-06	-3.241922e-06	-5.429890e-10	-2.297941e+01	-3.557285e+01
2.700000e-06	-3.381401e-06	-5.918518e-10	-2.396807e+01	-3.866972e+01
2.710000e-06	-3.519537e-06	-6.401507e-10	-2.494721e+01	-4.167407e+01
2.720000e-06	-3.656370e-06	-6.874438e-10	-2.591711e+01	-4.457844e+01
2.730000e-06	-3.791875e-06	-7.337104e-10	-2.687759e+01	-4.737890e+01
2.740000e-06	-3.926020e-06	-7.789191e-10	-2.782844e+01	-5.007452e+01
2.750000e-06	-4.058802e-06	-8.215860e-10	-2.876963e+01	-5.266665e+01
2.760000e-06	-4.190160e-06	-8.608940e-10	-2.970072e+01	-5.515809e+01
2.770000e-06	-4.320071e-06	-8.971979e-10	-3.062156e+01	-5.755224e+01
2.780000e-06	-4.448523e-06	-9.321184e-10	-3.153205e+01	-5.985250e+01
2.790000e-06	-4.575405e-06	-9.663620e-10	-3.243142e+01	-6.206174e+01
2.800000e-06	-4.700711e-06	-1.001210e-09	-3.331961e+01	-6.418207e+01
2.810000e-06	-4.824440e-06	-1.035384e-09	-3.419663e+01	-6.621486e+01
2.820000e-06	-4.946466e-06	-1.066065e-09	-3.506158e+01	-6.816098e+01
2.830000e-06	-5.066622e-06	-1.095300e-09	-3.591326e+01	-7.002111e+01
2.840000e-06	-5.184837e-06	-1.123744e-09	-3.675120e+01	-7.179618e+01
2.850000e-06	-5.301007e-06	-1.150987e-09	-3.757463e+01	-7.348766e+01
2.860000e-06	-5.414991e-06	-1.177633e-09	-3.838258e+01	-7.509788e+01
2.870000e-06	-5.526819e-06	-1.202995e-09	-3.917524e+01	-7.663003e+01
2.880000e-06	-5.636617e-06	-1.226212e-09	-3.995351e+01	-7.808809e+01
2.890000e-06	-5.744475e-06	-1.247967e-09	-4.071803e+01	-7.947656e+01
2.900000e-06	-5.850314e-06	-1.270550e-09	-4.146824e+01	-8.080004e+01
2.910000e-06	-5.954048e-06	-1.290845e-09	-4.220353e+01	-8.206285e+01
2.920000e-06	-6.055572e-06	-1.308316e-09	-4.292315e+01	-8.326862e+01
2.930000e-06	-6.154906e-06	-1.326264e-09	-4.362725e+01	-8.442002e+01
2.940000e-06	-6.252065e-06	-1.343692e-09	-4.431594e+01	-8.551868e+01
2.950000e-06	-6.346899e-06	-1.359562e-09	-4.498814e+01	-8.656526e+01
2.960000e-06	-6.439403e-06	-1.375002e-09	-4.564382e+01	-8.755971e+01
2.970000e-06	-6.529623e-06	-1.390455e-09	-4.628332e+01	-8.850168e+01
2.980000e-06	-6.617567e-06	-1.404775e-09	-4.690668e+01	-8.939100e+01
2.990000e-06	-6.703148e-06	-1.415947e-09	-4.751330e+01	-9.022812e+01
3.000000e-06	-6.786307e-06	-1.426561e-09	-4.810275e+01	-9.101446e+01
3.010000e-06	-6.867009e-06	-1.438399e-09	-4.867478e+01	-9.175262e+01
3.020000e-06	-6.945082e-06	-1.449420e-09	-4.922818e+01	-9.244635e+01
3.030000e-06	-7.020483e-06	-1.458885e-09	-4.976264e+01	-9.310029e+01
3.040000e-06	-7.093341e-06	-1.467758e-09	-5.027907e+01	-9.371958e+01
3.050000e-06	-7.163635e-06	-1.475660e-09	-5.077733e+01	-9.430931e+01
3.060000e-06	-7.231358e-06	-1.482271e-09	-5.125736e+01	-9.487394e+01
3.070000e-06	-7.296578e-06	-1.490573e-09	-5.171966e+01	-9.541681e+01
3.080000e-06	-7.359198e-06	-1.499081e-09	-5.216352e+01	-9.593974e+01
3.090000e-06	-7.419155e-06	-1.506793e-09	-5.258851e+01	-9.644296e+01
3.100000e-06	-7.476529e-06	-1.514237e-09	-5.299518e+01	-9.692515e+01
3.110000e-06	-7.531210e-06	-1.520741e-09	-5.338278e+01	-9.738386e+01
3.120000e-06	-7.582953e-06	-1.525873e-09	-5.374954e+01	-9.781602e+01
3.130000e-06	-7.631568e-06	-1.528230e-09	-5.409414e+01	-9.821861e+01
3.140000e-06	-7.677254e-06	-1.530412e-09	-5.441797e+01	-9.858933e+01
3.150000e-06	-7.720482e-06	-1.533672e-09	-5.472438e+01	-9.892710e+01
3.160000e-06	-7.761203e-06	-1.537782e-09	-5.501302e+01	-9.923242e+01
3.170000e-06	-7.799143e-06	-1.541928e-09	-5.528194e+01	-9.950746e+01
3.180000e-06	-7.834315e-06	-1.546261e-09	-5.553125e+01	-9.975575e+01
3.190000e-06	-7.866690e-06	-1.551809e-09	-5.576073e+01	-9.998171e+01
3.200000e-06	-7.896187e-06	-1.554783e-09	-5.596981e+01	-1.001900e+02
3.210000e-06	-7.922844e-06	-1.555726e-09	-5.615876e+01	-1.003844e+02
3.220000e-06	-7.946646e-06	-1.555172e-09	-5.632747e+01	-1.005676e+02
3.230000e-06	-7.967562e-06	-1.554117e-09	-5.647573e+01	-1.007401e+02
