# Temperatura_=_24.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302388.4174363828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.996606e-06	-9.029292e-10	-2.121796e+01	-6.095116e+01
6.300000e-07	-2.852726e-06	-8.854305e-10	-2.019919e+01	-5.964770e+01
6.400000e-07	-2.707807e-06	-8.649634e-10	-1.917307e+01	-5.831211e+01
6.500000e-07	-2.561912e-06	-8.392808e-10	-1.814004e+01	-5.694398e+01
6.600000e-07	-2.415152e-06	-8.127155e-10	-1.710087e+01	-5.554247e+01
6.700000e-07	-2.267632e-06	-7.881084e-10	-1.605633e+01	-5.410632e+01
6.800000e-07	-2.119360e-06	-7.654563e-10	-1.500647e+01	-5.263393e+01
6.900000e-07	-1.970386e-06	-7.452039e-10	-1.395164e+01	-5.112346e+01
7.000000e-07	-1.820844e-06	-7.224454e-10	-1.289278e+01	-4.957295e+01
7.100000e-07	-1.670747e-06	-6.976846e-10	-1.183000e+01	-4.798039e+01
7.200000e-07	-1.520076e-06	-6.733323e-10	-1.076314e+01	-4.634389e+01
7.300000e-07	-1.368842e-06	-6.509981e-10	-9.692312e+00	-4.466174e+01
7.400000e-07	-1.217082e-06	-6.237238e-10	-8.617744e+00	-4.293248e+01
7.500000e-07	-1.064911e-06	-5.943908e-10	-7.540278e+00	-4.115495e+01
7.600000e-07	-9.124043e-07	-5.670100e-10	-6.460427e+00	-3.932827e+01
7.700000e-07	-7.595658e-07	-5.377571e-10	-5.378230e+00	-3.745184e+01
7.800000e-07	-6.064169e-07	-5.067057e-10	-4.293834e+00	-3.552528e+01
7.900000e-07	-4.530899e-07	-4.781293e-10	-3.208177e+00	-3.354835e+01
8.000000e-07	-2.996554e-07	-4.517876e-10	-2.121759e+00	-3.152086e+01
8.100000e-07	-1.460582e-07	-4.196698e-10	-1.034188e+00	-2.944253e+01
8.200000e-07	7.671943e-09	-3.860511e-10	5.432244e-02	-2.731290e+01
8.300000e-07	1.614010e-07	-3.554551e-10	1.142826e+00	-2.513115e+01
8.400000e-07	3.150329e-07	-3.237859e-10	2.230641e+00	-2.289607e+01
8.500000e-07	4.685682e-07	-2.891400e-10	3.317773e+00	-2.060593e+01
8.600000e-07	6.219939e-07	-2.540476e-10	4.404129e+00	-1.825846e+01
8.700000e-07	7.752166e-07	-2.201977e-10	5.489047e+00	-1.585093e+01
8.800000e-07	9.282055e-07	-1.828059e-10	6.572310e+00	-1.338025e+01
8.900000e-07	1.080970e-06	-1.443156e-10	7.653981e+00	-1.084315e+01
9.000000e-07	1.233417e-06	-1.087123e-10	8.733409e+00	-8.236542e+00
9.100000e-07	1.385404e-06	-7.381159e-11	9.809581e+00	-5.557840e+00
9.200000e-07	1.536808e-06	-3.380188e-11	1.088162e+01	-2.805414e+00
9.300000e-07	1.687613e-06	7.881807e-12	1.194942e+01	2.097234e-02
9.400000e-07	1.837773e-06	4.713742e-11	1.301265e+01	2.919721e+00
9.500000e-07	1.987292e-06	8.948335e-11	1.407134e+01	5.887035e+00
9.600000e-07	2.136143e-06	1.344461e-10	1.512531e+01	8.916657e+00
9.700000e-07	2.284171e-06	1.790218e-10	1.617344e+01	1.199975e+01
9.800000e-07	2.431322e-06	2.232025e-10	1.721537e+01	1.512495e+01
9.900000e-07	2.577570e-06	2.699178e-10	1.825090e+01	1.827863e+01
1.000000e-06	2.722872e-06	3.190840e-10	1.927974e+01	2.144531e+01
1.010000e-06	2.867161e-06	3.648450e-10	2.030140e+01	2.460824e+01
1.020000e-06	3.010335e-06	4.067040e-10	2.131517e+01	2.775012e+01
1.030000e-06	3.152334e-06	4.512023e-10	2.232062e+01	3.085385e+01
1.040000e-06	3.293046e-06	4.969275e-10	2.331695e+01	3.390328e+01
1.050000e-06	3.432366e-06	5.406401e-10	2.430342e+01	3.688392e+01
1.060000e-06	3.570386e-06	5.818924e-10	2.528070e+01	3.978352e+01
1.070000e-06	3.707084e-06	6.225189e-10	2.624861e+01	4.259240e+01
1.080000e-06	3.842332e-06	6.626125e-10	2.720626e+01	4.530369e+01
1.090000e-06	3.976219e-06	7.003707e-10	2.815427e+01	4.791328e+01
1.100000e-06	4.108768e-06	7.368086e-10	2.909280e+01	5.041961e+01
1.110000e-06	4.239805e-06	7.724274e-10	3.002063e+01	5.282326e+01
1.120000e-06	4.369309e-06	8.064868e-10	3.093760e+01	5.512646e+01
1.130000e-06	4.497296e-06	8.393428e-10	3.184384e+01	5.733258e+01
1.140000e-06	4.623761e-06	8.715029e-10	3.273929e+01	5.944550e+01
1.150000e-06	4.748716e-06	9.034733e-10	3.362406e+01	6.146924e+01
1.160000e-06	4.871978e-06	9.326876e-10	3.449683e+01	6.340751e+01
1.170000e-06	4.993509e-06	9.582631e-10	3.535736e+01	6.526351e+01
1.180000e-06	5.113293e-06	9.818510e-10	3.620550e+01	6.703985e+01
1.190000e-06	5.231149e-06	1.005348e-09	3.704000e+01	6.873856e+01
1.200000e-06	5.346975e-06	1.028051e-09	3.786013e+01	7.036128e+01
1.210000e-06	5.460840e-06	1.049930e-09	3.866637e+01	7.190941e+01
1.220000e-06	5.572668e-06	1.072551e-09	3.945818e+01	7.338442e+01
1.230000e-06	5.682416e-06	1.095362e-09	4.023527e+01	7.478796e+01
1.240000e-06	5.790209e-06	1.116579e-09	4.099852e+01	7.612208e+01
1.250000e-06	5.895891e-06	1.134876e-09	4.174681e+01	7.738928e+01
1.260000e-06	5.999332e-06	1.152927e-09	4.247924e+01	7.859247e+01
1.270000e-06	6.100568e-06	1.169508e-09	4.319607e+01	7.973491e+01
1.280000e-06	6.199510e-06	1.184396e-09	4.389664e+01	8.082001e+01
1.290000e-06	6.296059e-06	1.198819e-09	4.458027e+01	8.185118e+01
1.300000e-06	6.390352e-06	1.213813e-09	4.524792e+01	8.283162e+01
1.310000e-06	6.482402e-06	1.229675e-09	4.589970e+01	8.376418e+01
1.320000e-06	6.572109e-06	1.244658e-09	4.653489e+01	8.465127e+01
1.330000e-06	6.659443e-06	1.258162e-09	4.715327e+01	8.549485e+01
1.340000e-06	6.744526e-06	1.270964e-09	4.775571e+01	8.629649e+01
1.350000e-06	6.827293e-06	1.282957e-09	4.834176e+01	8.705744e+01
1.360000e-06	6.907523e-06	1.294559e-09	4.890984e+01	8.777885e+01
1.370000e-06	6.985213e-06	1.306118e-09	4.945994e+01	8.846187e+01
1.380000e-06	7.060273e-06	1.315760e-09	4.999141e+01	8.910784e+01
1.390000e-06	7.132668e-06	1.323187e-09	5.050401e+01	8.971832e+01
1.400000e-06	7.202514e-06	1.331780e-09	5.099857e+01	9.029519e+01
1.410000e-06	7.269802e-06	1.342188e-09	5.147502e+01	9.084055e+01
1.420000e-06	7.334453e-06	1.352407e-09	5.193279e+01	9.135664e+01
1.430000e-06	7.396559e-06	1.360843e-09	5.237254e+01	9.184564e+01
1.440000e-06	7.456200e-06	1.367093e-09	5.279484e+01	9.230957e+01
1.450000e-06	7.513243e-06	1.372945e-09	5.319874e+01	9.275002e+01
1.460000e-06	7.567557e-06	1.380229e-09	5.358332e+01	9.316810e+01
1.470000e-06	7.618897e-06	1.389071e-09	5.394684e+01	9.356436e+01
1.480000e-06	7.667105e-06	1.397175e-09	5.428818e+01	9.393877e+01
1.490000e-06	7.712488e-06	1.403807e-09	5.460953e+01	9.429084e+01
1.500000e-06	7.755202e-06	1.409581e-09	5.491197e+01	9.461977e+01
1.510000e-06	7.795133e-06	1.414567e-09	5.519471e+01	9.492466e+01
1.520000e-06	7.832368e-06	1.420036e-09	5.545836e+01	9.520469e+01
1.530000e-06	7.866855e-06	1.425245e-09	5.570254e+01	9.545937e+01
1.540000e-06	7.898468e-06	1.429567e-09	5.592639e+01	9.568861e+01
1.550000e-06	7.927345e-06	1.434156e-09	5.613086e+01	9.589284e+01
1.560000e-06	7.953352e-06	1.437882e-09	5.631500e+01	9.607293e+01
1.570000e-06	7.976366e-06	1.440877e-09	5.647796e+01	9.623012e+01
1.580000e-06	7.996632e-06	1.443479e-09	5.662145e+01	9.636579e+01
1.590000e-06	8.014112e-06	1.445899e-09	5.674522e+01	9.648128e+01
1.600000e-06	8.028573e-06	1.448593e-09	5.684762e+01	9.657767e+01
1.610000e-06	8.039892e-06	1.451077e-09	5.692776e+01	9.665554e+01
1.620000e-06	8.048099e-06	1.453856e-09	5.698588e+01	9.671492e+01
1.630000e-06	8.053442e-06	1.456143e-09	5.702371e+01	9.675525e+01
1.640000e-06	8.055955e-06	1.456803e-09	5.704150e+01	9.677544e+01
1.650000e-06	8.055585e-06	1.459301e-09	5.703888e+01	9.677409e+01
1.660000e-06	8.052526e-06	1.454198e-09	5.701722e+01	9.674976e+01
1.670000e-06	8.046770e-06	1.454265e-09	5.697646e+01	9.670122e+01
1.680000e-06	8.038347e-06	1.455186e-09	5.691682e+01	9.662779e+01
1.690000e-06	8.027267e-06	1.453313e-09	5.683837e+01	9.652958e+01
1.700000e-06	8.013272e-06	1.453721e-09	5.673928e+01	9.640757e+01
1.710000e-06	7.996603e-06	1.457722e-09	5.662125e+01	9.626373e+01
1.720000e-06	7.977672e-06	1.468560e-09	5.648720e+01	9.610080e+01
1.730000e-06	7.956337e-06	1.428101e-09	5.633614e+01	9.592213e+01
1.740000e-06	7.931957e-06	1.366727e-09	5.616351e+01	9.573124e+01
1.750000e-06	7.903934e-06	1.430829e-09	5.596509e+01	9.553150e+01
1.760000e-06	7.872420e-06	1.453011e-09	5.574195e+01	9.532563e+01
1.770000e-06	7.838200e-06	1.416266e-09	5.549965e+01	9.511537e+01
1.780000e-06	7.801640e-06	1.439998e-09	5.524078e+01	9.490122e+01
1.790000e-06	7.762766e-06	1.514751e-09	5.496553e+01	9.468231e+01
1.800000e-06	7.721827e-06	1.385835e-09	5.467565e+01	9.445643e+01
1.810000e-06	7.678520e-06	1.411271e-09	5.436901e+01	9.422027e+01
1.820000e-06	7.632524e-06	1.515606e-09	5.404333e+01	9.396978e+01
1.830000e-06	7.583894e-06	1.378989e-09	5.369899e+01	9.370059e+01
1.840000e-06	7.532275e-06	1.484553e-09	5.333350e+01	9.340856e+01
1.850000e-06	7.477647e-06	1.398988e-09	5.294669e+01	9.309027e+01
1.860000e-06	7.420257e-06	1.396154e-09	5.254033e+01	9.274339e+01
1.870000e-06	7.360163e-06	1.449283e-09	5.211483e+01	9.236699e+01
1.880000e-06	7.297358e-06	1.364236e-09	5.167013e+01	9.196162e+01
1.890000e-06	7.231762e-06	1.485255e-09	5.120567e+01	9.152926e+01
1.900000e-06	7.163408e-06	1.412918e-09	5.072167e+01	9.107302e+01
1.910000e-06	7.092144e-06	1.394811e-09	5.021708e+01	9.059681e+01
1.920000e-06	7.018136e-06	1.385617e-09	4.969306e+01	9.010481e+01
1.930000e-06	6.941478e-06	1.390601e-09	4.915026e+01	8.960096e+01
1.940000e-06	6.862051e-06	1.420355e-09	4.858787e+01	8.908852e+01
1.950000e-06	6.780111e-06	1.333421e-09	4.800768e+01	8.856965e+01
1.960000e-06	6.695672e-06	1.407006e-09	4.740979e+01	8.804518e+01
1.970000e-06	6.608690e-06	1.362248e-09	4.679391e+01	8.751456e+01
1.980000e-06	6.519295e-06	1.339794e-09	4.616093e+01	8.697592e+01
1.990000e-06	6.427664e-06	1.340763e-09	4.551212e+01	8.642637e+01
2.000000e-06	6.333792e-06	1.341878e-09	4.484744e+01	8.586232e+01
2.010000e-06	6.237601e-06	1.344635e-09	4.416635e+01	8.527996e+01
2.020000e-06	6.139223e-06	1.293106e-09	4.346977e+01	8.467567e+01
2.030000e-06	6.038593e-06	1.320538e-09	4.275724e+01	8.404643e+01
2.040000e-06	5.935773e-06	1.308016e-09	4.202921e+01	8.339012e+01
2.050000e-06	5.830898e-06	1.302889e-09	4.128663e+01	8.270566e+01
2.060000e-06	5.724061e-06	1.262248e-09	4.053014e+01	8.199306e+01
2.070000e-06	5.615257e-06	1.264337e-09	3.975974e+01	8.125330e+01
2.080000e-06	5.504396e-06	1.264306e-09	3.897477e+01	8.048806e+01
2.090000e-06	5.391474e-06	1.250097e-09	3.817521e+01	7.969944e+01
2.100000e-06	5.276504e-06	1.249220e-09	3.736115e+01	7.888959e+01
2.110000e-06	5.159542e-06	1.241242e-09	3.653298e+01	7.806036e+01
2.120000e-06	5.040537e-06	1.219897e-09	3.569035e+01	7.721307e+01
2.130000e-06	4.919657e-06	1.181559e-09	3.483443e+01	7.634826e+01
2.140000e-06	4.797063e-06	1.178582e-09	3.396639e+01	7.546564e+01
2.150000e-06	4.672706e-06	1.172907e-09	3.308585e+01	7.456409e+01
2.160000e-06	4.546633e-06	1.166295e-09	3.219318e+01	7.364185e+01
2.170000e-06	4.418892e-06	1.140287e-09	3.128868e+01	7.269666e+01
2.180000e-06	4.289516e-06	1.128133e-09	3.037262e+01	7.172604e+01
2.190000e-06	4.158631e-06	1.112264e-09	2.944586e+01	7.072754e+01
2.200000e-06	4.026203e-06	1.099166e-09	2.850819e+01	6.969900e+01
2.210000e-06	3.892277e-06	1.085863e-09	2.755990e+01	6.863868e+01
2.220000e-06	3.756935e-06	1.071954e-09	2.660159e+01	6.754536e+01
2.230000e-06	3.620102e-06	1.052403e-09	2.563272e+01	6.641841e+01
2.240000e-06	3.481846e-06	1.030676e-09	2.465378e+01	6.525769e+01
2.250000e-06	3.342227e-06	1.017046e-09	2.366518e+01	6.406345e+01
2.260000e-06	3.201310e-06	9.992346e-10	2.266740e+01	6.283615e+01
2.270000e-06	3.059158e-06	9.801788e-10	2.166087e+01	6.157629e+01
2.280000e-06	2.915795e-06	9.564039e-10	2.064576e+01	6.028425e+01
2.290000e-06	2.771244e-06	9.398288e-10	1.962225e+01	5.896014e+01
2.300000e-06	2.625693e-06	9.238618e-10	1.859165e+01	5.760369e+01
2.310000e-06	2.479343e-06	9.094115e-10	1.755539e+01	5.621420e+01
2.320000e-06	2.332216e-06	8.881723e-10	1.651364e+01	5.479056e+01
2.330000e-06	2.184235e-06	8.599078e-10	1.546583e+01	5.333129e+01
2.340000e-06	2.035432e-06	8.345316e-10	1.441221e+01	5.183463e+01
2.350000e-06	1.885938e-06	8.158750e-10	1.335369e+01	5.029862e+01
2.360000e-06	1.735902e-06	7.975495e-10	1.229134e+01	4.872128e+01
2.370000e-06	1.585515e-06	7.731349e-10	1.122649e+01	4.710066e+01
2.380000e-06	1.434703e-06	7.427049e-10	1.015865e+01	4.543498e+01
2.390000e-06	1.283337e-06	7.132577e-10	9.086875e+00	4.372267e+01
2.400000e-06	1.131412e-06	6.860985e-10	8.011149e+00	4.196248e+01
2.410000e-06	9.790618e-07	6.612326e-10	6.932407e+00	4.015341e+01
2.420000e-06	8.263442e-07	6.368625e-10	5.851064e+00	3.829478e+01
2.430000e-06	6.732927e-07	6.060992e-10	4.767359e+00	3.638613e+01
2.440000e-06	5.199619e-07	5.714592e-10	3.681675e+00	3.442719e+01
2.450000e-06	3.664149e-07	5.399250e-10	2.594460e+00	3.241776e+01
2.460000e-06	2.127395e-07	5.131237e-10	1.506337e+00	3.035761e+01
2.470000e-06	5.899371e-08	4.840161e-10	4.177145e-01	2.824635e+01
2.480000e-06	-9.468786e-08	4.497646e-10	-6.704528e-01	2.608331e+01
2.490000e-06	-2.483143e-07	4.134346e-10	-1.758230e+00	2.386743e+01
2.500000e-06	-4.019642e-07	3.761613e-10	-2.846173e+00	2.159716e+01
2.510000e-06	-5.555875e-07	3.376333e-10	-3.933927e+00	1.927044e+01
2.520000e-06	-7.090161e-07	2.983323e-10	-5.020304e+00	1.688468e+01
2.530000e-06	-8.621696e-07	2.589460e-10	-6.104732e+00	1.443690e+01
2.540000e-06	-1.015054e-06	2.172787e-10	-7.187258e+00	1.192387e+01
2.550000e-06	-1.167531e-06	1.730872e-10	-8.266896e+00	9.342399e+00
2.560000e-06	-1.319509e-06	1.306922e-10	-9.342995e+00	6.689670e+00
2.570000e-06	-1.470924e-06	8.960363e-11	-1.041511e+01	3.963662e+00
2.580000e-06	-1.621741e-06	4.640865e-11	-1.148300e+01	1.163589e+00
2.590000e-06	-1.772034e-06	4.823795e-13	-1.254718e+01	-1.709652e+00
2.600000e-06	-1.921750e-06	-4.808389e-11	-1.360727e+01	-4.653087e+00
2.610000e-06	-2.070789e-06	-9.789606e-11	-1.466256e+01	-7.661357e+00
2.620000e-06	-2.219047e-06	-1.476832e-10	-1.571233e+01	-1.072655e+01
2.630000e-06	-2.366395e-06	-1.981156e-10	-1.675565e+01	-1.383819e+01
2.640000e-06	-2.512833e-06	-2.503602e-10	-1.779252e+01	-1.698341e+01
2.650000e-06	-2.658423e-06	-3.034851e-10	-1.882340e+01	-2.014734e+01
2.660000e-06	-2.802989e-06	-3.550302e-10	-1.984702e+01	-2.331361e+01
2.670000e-06	-2.946352e-06	-4.035369e-10	-2.086212e+01	-2.646502e+01
2.680000e-06	-3.088577e-06	-4.503035e-10	-2.186917e+01	-2.958431e+01
2.690000e-06	-3.229624e-06	-4.987010e-10	-2.286788e+01	-3.265491e+01
2.700000e-06	-3.369387e-06	-5.486697e-10	-2.385749e+01	-3.566168e+01
2.710000e-06	-3.507924e-06	-5.978166e-10	-2.483843e+01	-3.859149e+01
2.720000e-06	-3.645222e-06	-6.430962e-10	-2.581058e+01	-4.143373e+01
2.730000e-06	-3.781083e-06	-6.853863e-10	-2.677257e+01	-4.418050e+01
2.740000e-06	-3.915521e-06	-7.286448e-10	-2.772448e+01	-4.682675e+01
2.750000e-06	-4.048576e-06	-7.726068e-10	-2.866660e+01	-4.937001e+01
2.760000e-06	-4.180181e-06	-8.122379e-10	-2.959845e+01	-5.181017e+01
2.770000e-06	-4.310356e-06	-8.474911e-10	-3.052018e+01	-5.414893e+01
2.780000e-06	-4.439100e-06	-8.818473e-10	-3.143177e+01	-5.638931e+01
2.790000e-06	-4.566263e-06	-9.164799e-10	-3.233216e+01	-5.853508e+01
2.800000e-06	-4.691895e-06	-9.510774e-10	-3.322173e+01	-6.059024e+01
2.810000e-06	-4.815943e-06	-9.845449e-10	-3.410007e+01	-6.255866e+01
2.820000e-06	-4.938176e-06	-1.015311e-09	-3.496556e+01	-6.444373e+01
2.830000e-06	-5.058628e-06	-1.041223e-09	-3.581844e+01	-6.624828e+01
2.840000e-06	-5.177209e-06	-1.066144e-09	-3.665807e+01	-6.797453e+01
2.850000e-06	-5.293728e-06	-1.093166e-09	-3.748310e+01	-6.962424e+01
2.860000e-06	-5.408031e-06	-1.119993e-09	-3.829244e+01	-7.119888e+01
2.870000e-06	-5.520105e-06	-1.143437e-09	-3.908600e+01	-7.269985e+01
2.880000e-06	-5.630143e-06	-1.165345e-09	-3.986514e+01	-7.412872e+01
2.890000e-06	-5.738260e-06	-1.188891e-09	-4.063068e+01	-7.548739e+01
2.900000e-06	-5.844439e-06	-1.211802e-09	-4.138250e+01	-7.677819e+01
2.910000e-06	-5.948536e-06	-1.232017e-09	-4.211958e+01	-7.800391e+01
2.920000e-06	-6.050375e-06	-1.250271e-09	-4.284066e+01	-7.916768e+01
2.930000e-06	-6.149977e-06	-1.265850e-09	-4.354591e+01	-8.027289e+01
2.940000e-06	-6.247459e-06	-1.279536e-09	-4.423615e+01	-8.132296e+01
2.950000e-06	-6.342742e-06	-1.293371e-09	-4.491081e+01	-8.232119e+01
2.960000e-06	-6.435678e-06	-1.307447e-09	-4.556887e+01	-8.327057e+01
2.970000e-06	-6.526294e-06	-1.320633e-09	-4.621049e+01	-8.417367e+01
2.980000e-06	-6.614554e-06	-1.332689e-09	-4.683543e+01	-8.503262e+01
2.990000e-06	-6.700405e-06	-1.345205e-09	-4.744331e+01	-8.584910e+01
3.000000e-06	-6.783856e-06	-1.358429e-09	-4.803419e+01	-8.662447e+01
3.010000e-06	-6.864872e-06	-1.370470e-09	-4.860784e+01	-8.735989e+01
3.020000e-06	-6.943335e-06	-1.379918e-09	-4.916341e+01	-8.805650e+01
3.030000e-06	-7.019123e-06	-1.387437e-09	-4.970004e+01	-8.871556e+01
3.040000e-06	-7.092291e-06	-1.395589e-09	-5.021812e+01	-8.933853e+01
3.050000e-06	-7.162923e-06	-1.403900e-09	-5.071824e+01	-8.992720e+01
3.060000e-06	-7.231010e-06	-1.412573e-09	-5.120034e+01	-9.048358e+01
3.070000e-06	-7.296600e-06	-1.420967e-09	-5.166476e+01	-9.100989e+01
3.080000e-06	-7.359687e-06	-1.427289e-09	-5.211146e+01	-9.150834e+01
3.090000e-06	-7.420131e-06	-1.433428e-09	-5.253945e+01	-9.198104e+01
3.100000e-06	-7.477900e-06	-1.440197e-09	-5.294849e+01	-9.242974e+01
3.110000e-06	-7.532907e-06	-1.445563e-09	-5.333798e+01	-9.285574e+01
3.120000e-06	-7.584983e-06	-1.450217e-09	-5.370670e+01	-9.325979e+01
3.130000e-06	-7.633960e-06	-1.454575e-09	-5.405350e+01	-9.364206e+01
3.140000e-06	-7.680002e-06	-1.458432e-09	-5.437951e+01	-9.400221e+01
3.150000e-06	-7.723557e-06	-1.461930e-09	-5.468790e+01	-9.433953e+01
3.160000e-06	-7.764633e-06	-1.464460e-09	-5.497875e+01	-9.465313e+01
3.170000e-06	-7.802958e-06	-1.467336e-09	-5.525011e+01	-9.494213e+01
3.180000e-06	-7.838481e-06	-1.469556e-09	-5.550164e+01	-9.520592e+01
3.190000e-06	-7.871233e-06	-1.471033e-09	-5.573355e+01	-9.544425e+01
3.200000e-06	-7.901073e-06	-1.471998e-09	-5.594483e+01	-9.565735e+01
3.210000e-06	-7.928002e-06	-1.475034e-09	-5.613551e+01	-9.584596e+01
3.220000e-06	-7.952122e-06	-1.478908e-09	-5.630630e+01	-9.601119e+01
3.230000e-06	-7.973406e-06	-1.482129e-09	-5.645700e+01	-9.615441e+01
