# Temperatura_=_44.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302390.32575960836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.370000e-06	7.017038e-06	1.747046e-09	4.950257e+01	1.166246e+02
1.380000e-06	7.092175e-06	1.756523e-09	5.003263e+01	1.173875e+02
1.390000e-06	7.164583e-06	1.764888e-09	5.054344e+01	1.181066e+02
1.400000e-06	7.234376e-06	1.775353e-09	5.103580e+01	1.187870e+02
1.410000e-06	7.301716e-06	1.788498e-09	5.151086e+01	1.194334e+02
1.420000e-06	7.366486e-06	1.801323e-09	5.196779e+01	1.200503e+02
1.430000e-06	7.428658e-06	1.812236e-09	5.240639e+01	1.206409e+02
1.440000e-06	7.488295e-06	1.821665e-09	5.282710e+01	1.212075e+02
1.450000e-06	7.545307e-06	1.830898e-09	5.322930e+01	1.217511e+02
1.460000e-06	7.599595e-06	1.841403e-09	5.361229e+01	1.222712e+02
1.470000e-06	7.650893e-06	1.850994e-09	5.397418e+01	1.227667e+02
1.480000e-06	7.699064e-06	1.857192e-09	5.431400e+01	1.232353e+02
1.490000e-06	7.744410e-06	1.861394e-09	5.463390e+01	1.236750e+02
1.500000e-06	7.787053e-06	1.867203e-09	5.493473e+01	1.240837e+02
1.510000e-06	7.826899e-06	1.875542e-09	5.521583e+01	1.244600e+02
1.520000e-06	7.863995e-06	1.884191e-09	5.547753e+01	1.248032e+02
1.530000e-06	7.898383e-06	1.890350e-09	5.572012e+01	1.251138e+02
1.540000e-06	7.929956e-06	1.894006e-09	5.594285e+01	1.253929e+02
1.550000e-06	7.958740e-06	1.897626e-09	5.614592e+01	1.256424e+02
1.560000e-06	7.984589e-06	1.903093e-09	5.632827e+01	1.258644e+02
1.570000e-06	8.007447e-06	1.908795e-09	5.648953e+01	1.260610e+02
1.580000e-06	8.027599e-06	1.912398e-09	5.663169e+01	1.262336e+02
1.590000e-06	8.044909e-06	1.913529e-09	5.675381e+01	1.263831e+02
1.600000e-06	8.059172e-06	1.914615e-09	5.685443e+01	1.265093e+02
1.610000e-06	8.070310e-06	1.916973e-09	5.693300e+01	1.266109e+02
1.620000e-06	8.078321e-06	1.919495e-09	5.698952e+01	1.266863e+02
1.630000e-06	8.083435e-06	1.921413e-09	5.702559e+01	1.267330e+02
1.640000e-06	8.085690e-06	1.923531e-09	5.704150e+01	1.267491e+02
1.650000e-06	8.085082e-06	1.927677e-09	5.703721e+01	1.267326e+02
1.660000e-06	8.081819e-06	1.925943e-09	5.701420e+01	1.266829e+02
1.670000e-06	8.075893e-06	1.923690e-09	5.697239e+01	1.266002e+02
1.680000e-06	8.067269e-06	1.920146e-09	5.691155e+01	1.264864e+02
1.690000e-06	8.055922e-06	1.916199e-09	5.683150e+01	1.263441e+02
1.700000e-06	8.041706e-06	1.913854e-09	5.673121e+01	1.261772e+02
1.710000e-06	8.024869e-06	1.912621e-09	5.661244e+01	1.259900e+02
1.720000e-06	8.005720e-06	1.909731e-09	5.647734e+01	1.257863e+02
1.730000e-06	7.984101e-06	1.887304e-09	5.632483e+01	1.255695e+02
1.740000e-06	7.959389e-06	1.856805e-09	5.615050e+01	1.253417e+02
1.750000e-06	7.931040e-06	1.897027e-09	5.595050e+01	1.251033e+02
1.760000e-06	7.899220e-06	1.904531e-09	5.572603e+01	1.248528e+02
1.770000e-06	7.864703e-06	1.878192e-09	5.548252e+01	1.245871e+02
1.780000e-06	7.827859e-06	1.886715e-09	5.522261e+01	1.243016e+02
1.790000e-06	7.788745e-06	1.952115e-09	5.494666e+01	1.239908e+02
1.800000e-06	7.747539e-06	1.890076e-09	5.465597e+01	1.236490e+02
1.810000e-06	7.703922e-06	1.862220e-09	5.434828e+01	1.232709e+02
1.820000e-06	7.657592e-06	1.942600e-09	5.402143e+01	1.228523e+02
1.830000e-06	7.608517e-06	1.845180e-09	5.367523e+01	1.223906e+02
1.840000e-06	7.556353e-06	1.881222e-09	5.330723e+01	1.218852e+02
1.850000e-06	7.501219e-06	1.841608e-09	5.291828e+01	1.213376e+02
1.860000e-06	7.443408e-06	1.823861e-09	5.251045e+01	1.207510e+02
1.870000e-06	7.382882e-06	1.860157e-09	5.208346e+01	1.201300e+02
1.880000e-06	7.319642e-06	1.800393e-09	5.163732e+01	1.194799e+02
1.890000e-06	7.253595e-06	1.882189e-09	5.117138e+01	1.188063e+02
1.900000e-06	7.184733e-06	1.825858e-09	5.068559e+01	1.181140e+02
1.910000e-06	7.113017e-06	1.784818e-09	5.017966e+01	1.174069e+02
1.920000e-06	7.038537e-06	1.780099e-09	4.965423e+01	1.166870e+02
1.930000e-06	6.961280e-06	1.777051e-09	4.910921e+01	1.159548e+02
1.940000e-06	6.881262e-06	1.810637e-09	4.854471e+01	1.152093e+02
1.950000e-06	6.798812e-06	1.762050e-09	4.796306e+01	1.144477e+02
1.960000e-06	6.713842e-06	1.777653e-09	4.736363e+01	1.136667e+02
1.970000e-06	6.626295e-06	1.729469e-09	4.674602e+01	1.128625e+02
1.980000e-06	6.536392e-06	1.701554e-09	4.611179e+01	1.120317e+02
1.990000e-06	6.444248e-06	1.703929e-09	4.546175e+01	1.111713e+02
2.000000e-06	6.349858e-06	1.706850e-09	4.479586e+01	1.102798e+02
2.010000e-06	6.253167e-06	1.708969e-09	4.411374e+01	1.093567e+02
2.020000e-06	6.154264e-06	1.660537e-09	4.341602e+01	1.084029e+02
2.030000e-06	6.053144e-06	1.648399e-09	4.270265e+01	1.074200e+02
2.040000e-06	5.949807e-06	1.633001e-09	4.197365e+01	1.064105e+02
2.050000e-06	5.844396e-06	1.635980e-09	4.123002e+01	1.053767e+02
2.060000e-06	5.737083e-06	1.613381e-09	4.047297e+01	1.043209e+02
2.070000e-06	5.627764e-06	1.596591e-09	3.970176e+01	1.032444e+02
2.080000e-06	5.516299e-06	1.583560e-09	3.891542e+01	1.021474e+02
2.090000e-06	5.402789e-06	1.565664e-09	3.811465e+01	1.010292e+02
2.100000e-06	5.287219e-06	1.550496e-09	3.729934e+01	9.988782e+01
2.110000e-06	5.169524e-06	1.540931e-09	3.646905e+01	9.872071e+01
2.120000e-06	5.049843e-06	1.524445e-09	3.562475e+01	9.752468e+01
2.130000e-06	4.928406e-06	1.482343e-09	3.476805e+01	9.629657e+01
2.140000e-06	4.805240e-06	1.460140e-09	3.389916e+01	9.503361e+01
2.150000e-06	4.680284e-06	1.454231e-09	3.301765e+01	9.373374e+01
2.160000e-06	4.553603e-06	1.446526e-09	3.212395e+01	9.239586e+01
2.170000e-06	4.425295e-06	1.412688e-09	3.121879e+01	9.101981e+01
2.180000e-06	4.295388e-06	1.385218e-09	3.030235e+01	8.960634e+01
2.190000e-06	4.163962e-06	1.367037e-09	2.937519e+01	8.815680e+01
2.200000e-06	4.030945e-06	1.349764e-09	2.843680e+01	8.667284e+01
2.210000e-06	3.896383e-06	1.329805e-09	2.748752e+01	8.515599e+01
2.220000e-06	3.760363e-06	1.311848e-09	2.652794e+01	8.360732e+01
2.230000e-06	3.622914e-06	1.280248e-09	2.555829e+01	8.202715e+01
2.240000e-06	3.484051e-06	1.240562e-09	2.457867e+01	8.041494e+01
2.250000e-06	3.343682e-06	1.218693e-09	2.358842e+01	7.876922e+01
2.260000e-06	3.201997e-06	1.207815e-09	2.258888e+01	7.708780e+01
2.270000e-06	3.059169e-06	1.189758e-09	2.158129e+01	7.536800e+01
2.280000e-06	2.915183e-06	1.153909e-09	2.056552e+01	7.360697e+01
2.290000e-06	2.770104e-06	1.120626e-09	1.954205e+01	7.180208e+01
2.300000e-06	2.624076e-06	1.092498e-09	1.851187e+01	6.995115e+01
2.310000e-06	2.477213e-06	1.067397e-09	1.747580e+01	6.805276e+01
2.320000e-06	2.329648e-06	1.043667e-09	1.643479e+01	6.610622e+01
2.330000e-06	2.181243e-06	1.017296e-09	1.538785e+01	6.411161e+01
2.340000e-06	2.031874e-06	9.854154e-10	1.433410e+01	6.206949e+01
2.350000e-06	1.881732e-06	9.511240e-10	1.327491e+01	5.998070e+01
2.360000e-06	1.731023e-06	9.201726e-10	1.221172e+01	5.784594e+01
2.370000e-06	1.579924e-06	8.876209e-10	1.114577e+01	5.566550e+01
2.380000e-06	1.428354e-06	8.491337e-10	1.007650e+01	5.343890e+01
2.390000e-06	1.276269e-06	8.102306e-10	9.003597e+00	5.116478e+01
2.400000e-06	1.123702e-06	7.746638e-10	7.927296e+00	4.884081e+01
2.410000e-06	9.707359e-07	7.413469e-10	6.848177e+00	4.646378e+01
2.420000e-06	8.175131e-07	7.067024e-10	5.767248e+00	4.402977e+01
2.430000e-06	6.639802e-07	6.659876e-10	4.684131e+00	4.153445e+01
2.440000e-06	5.101556e-07	6.203717e-10	3.598956e+00	3.897332e+01
2.450000e-06	3.561603e-07	5.769134e-10	2.512577e+00	3.634205e+01
2.460000e-06	2.020338e-07	5.410710e-10	1.425272e+00	3.363662e+01
2.470000e-06	4.781510e-08	5.070583e-10	3.373176e-01	3.085347e+01
2.480000e-06	-1.063922e-07	4.658612e-10	-7.505567e-01	2.798948e+01
2.490000e-06	-2.605920e-07	4.174916e-10	-1.838378e+00	2.504189e+01
2.500000e-06	-4.147857e-07	3.635294e-10	-2.926157e+00	2.200815e+01
2.510000e-06	-5.688989e-07	3.078614e-10	-4.013368e+00	1.888580e+01
2.520000e-06	-7.227816e-07	2.552448e-10	-5.098952e+00	1.567235e+01
2.530000e-06	-8.763867e-07	2.072411e-10	-6.182579e+00	1.236529e+01
2.540000e-06	-1.029709e-06	1.592058e-10	-7.264213e+00	8.962300e+00
2.550000e-06	-1.182621e-06	1.041575e-10	-8.342946e+00	5.461537e+00
2.560000e-06	-1.335052e-06	4.672881e-11	-9.418292e+00	1.862138e+00
2.570000e-06	-1.486973e-06	-8.725167e-12	-1.049004e+01	-1.835181e+00
2.580000e-06	-1.638417e-06	-6.573107e-11	-1.155841e+01	-5.627488e+00
2.590000e-06	-1.789269e-06	-1.270178e-10	-1.262262e+01	-9.509022e+00
2.600000e-06	-1.939478e-06	-1.898009e-10	-1.368229e+01	-1.347072e+01
2.610000e-06	-2.089025e-06	-2.508288e-10	-1.473729e+01	-1.749995e+01
2.620000e-06	-2.237772e-06	-3.125979e-10	-1.578664e+01	-2.158052e+01
2.630000e-06	-2.385598e-06	-3.773299e-10	-1.682950e+01	-2.569303e+01
2.640000e-06	-2.532491e-06	-4.419701e-10	-1.786577e+01	-2.981546e+01
2.650000e-06	-2.678475e-06	-5.079773e-10	-1.889563e+01	-3.392416e+01
2.660000e-06	-2.823457e-06	-5.746792e-10	-1.991843e+01	-3.799486e+01
2.670000e-06	-2.967388e-06	-6.375152e-10	-2.093381e+01	-4.200393e+01
2.680000e-06	-3.110180e-06	-6.967747e-10	-2.194115e+01	-4.592956e+01
2.690000e-06	-3.251732e-06	-7.544251e-10	-2.293974e+01	-4.975272e+01
2.700000e-06	-3.391940e-06	-8.121582e-10	-2.392886e+01	-5.345805e+01
2.710000e-06	-3.530767e-06	-8.688096e-10	-2.490823e+01	-5.703425e+01
2.720000e-06	-3.668259e-06	-9.237994e-10	-2.587819e+01	-6.047424e+01
2.730000e-06	-3.804397e-06	-9.771539e-10	-2.683859e+01	-6.377494e+01
2.740000e-06	-3.939194e-06	-1.027652e-09	-2.778953e+01	-6.693678e+01
2.750000e-06	-4.072699e-06	-1.075583e-09	-2.873136e+01	-6.996290e+01
2.760000e-06	-4.204752e-06	-1.120535e-09	-2.966295e+01	-7.285835e+01
2.770000e-06	-4.335296e-06	-1.163872e-09	-3.058388e+01	-7.562921e+01
2.780000e-06	-4.464382e-06	-1.205936e-09	-3.149454e+01	-7.828179e+01
2.790000e-06	-4.591935e-06	-1.246565e-09	-3.239437e+01	-8.082204e+01
2.800000e-06	-4.717950e-06	-1.286611e-09	-3.328336e+01	-8.325515e+01
2.810000e-06	-4.842294e-06	-1.324544e-09	-3.416056e+01	-8.558538e+01
2.820000e-06	-4.964882e-06	-1.360212e-09	-3.502537e+01	-8.781614e+01
2.830000e-06	-5.085752e-06	-1.394379e-09	-3.587807e+01	-8.995020e+01
2.840000e-06	-5.204762e-06	-1.426346e-09	-3.671764e+01	-9.198999e+01
2.850000e-06	-5.321694e-06	-1.456452e-09	-3.754255e+01	-9.393798e+01
2.860000e-06	-5.436415e-06	-1.486219e-09	-3.835187e+01	-9.579694e+01
2.870000e-06	-5.548917e-06	-1.515006e-09	-3.914553e+01	-9.757013e+01
2.880000e-06	-5.659287e-06	-1.542624e-09	-3.992414e+01	-9.926136e+01
2.890000e-06	-5.767677e-06	-1.568668e-09	-4.068879e+01	-1.008748e+02
2.900000e-06	-5.874128e-06	-1.592940e-09	-4.143977e+01	-1.024150e+02
2.910000e-06	-5.978461e-06	-1.616413e-09	-4.217580e+01	-1.038861e+02
2.920000e-06	-6.080530e-06	-1.638926e-09	-4.289586e+01	-1.052921e+02
2.930000e-06	-6.180341e-06	-1.660264e-09	-4.359998e+01	-1.066362e+02
2.940000e-06	-6.277943e-06	-1.680579e-09	-4.428853e+01	-1.079206e+02
2.950000e-06	-6.373288e-06	-1.699832e-09	-4.496115e+01	-1.091468e+02
2.960000e-06	-6.466298e-06	-1.718526e-09	-4.561730e+01	-1.103154e+02
2.970000e-06	-6.557016e-06	-1.736392e-09	-4.625728e+01	-1.114263e+02
2.980000e-06	-6.645410e-06	-1.752833e-09	-4.688087e+01	-1.124795e+02
2.990000e-06	-6.731466e-06	-1.768233e-09	-4.748796e+01	-1.134749e+02
3.000000e-06	-6.815086e-06	-1.781693e-09	-4.807787e+01	-1.144132e+02
3.010000e-06	-6.896198e-06	-1.793472e-09	-4.865008e+01	-1.152958e+02
3.020000e-06	-6.974811e-06	-1.805136e-09	-4.920467e+01	-1.161252e+02
3.030000e-06	-7.050772e-06	-1.816156e-09	-4.974054e+01	-1.169048e+02
3.040000e-06	-7.124074e-06	-1.828132e-09	-5.025767e+01	-1.176391e+02
3.050000e-06	-7.194785e-06	-1.837912e-09	-5.075650e+01	-1.183328e+02
3.060000e-06	-7.262893e-06	-1.847202e-09	-5.123698e+01	-1.189909e+02
3.070000e-06	-7.328465e-06	-1.856925e-09	-5.169957e+01	-1.196179e+02
3.080000e-06	-7.391519e-06	-1.865643e-09	-5.214439e+01	-1.202176e+02
3.090000e-06	-7.451939e-06	-1.873566e-09	-5.257063e+01	-1.207927e+02
3.100000e-06	-7.509672e-06	-1.882118e-09	-5.297791e+01	-1.213445e+02
3.110000e-06	-7.564658e-06	-1.889163e-09	-5.336582e+01	-1.218732e+02
3.120000e-06	-7.616720e-06	-1.894503e-09	-5.373309e+01	-1.223777e+02
3.130000e-06	-7.665697e-06	-1.899645e-09	-5.407861e+01	-1.228563e+02
3.140000e-06	-7.711753e-06	-1.904996e-09	-5.440352e+01	-1.233066e+02
3.150000e-06	-7.755279e-06	-1.910089e-09	-5.471058e+01	-1.237266e+02
3.160000e-06	-7.796315e-06	-1.913948e-09	-5.500007e+01	-1.241147e+02
3.170000e-06	-7.834604e-06	-1.919525e-09	-5.527018e+01	-1.244697e+02
3.180000e-06	-7.870042e-06	-1.924963e-09	-5.552019e+01	-1.247919e+02
3.190000e-06	-7.902654e-06	-1.929091e-09	-5.575025e+01	-1.250821e+02
3.200000e-06	-7.932364e-06	-1.931723e-09	-5.595984e+01	-1.253420e+02
3.210000e-06	-7.959233e-06	-1.933841e-09	-5.614940e+01	-1.255737e+02
3.220000e-06	-7.983334e-06	-1.936472e-09	-5.631942e+01	-1.257792e+02
3.230000e-06	-8.004455e-06	-1.938984e-09	-5.646842e+01	-1.259603e+02
