# Temperatura_=_24.75
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302386.2652111795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.394207e-06	-8.612795e-10	-1.693994e+01	-5.903204e+01
6.700000e-07	-2.246524e-06	-8.339788e-10	-1.589503e+01	-5.749281e+01
6.800000e-07	-2.098036e-06	-8.112658e-10	-1.484442e+01	-5.590551e+01
6.900000e-07	-1.948872e-06	-7.869989e-10	-1.378902e+01	-5.427049e+01
7.000000e-07	-1.799094e-06	-7.642700e-10	-1.272929e+01	-5.258869e+01
7.100000e-07	-1.648781e-06	-7.427805e-10	-1.166576e+01	-5.086130e+01
7.200000e-07	-1.497938e-06	-7.176531e-10	-1.059849e+01	-4.908932e+01
7.300000e-07	-1.346555e-06	-6.922882e-10	-9.527400e+00	-4.727324e+01
7.400000e-07	-1.194651e-06	-6.647689e-10	-8.452618e+00	-4.541276e+01
7.500000e-07	-1.042236e-06	-6.320761e-10	-7.374221e+00	-4.350674e+01
7.600000e-07	-8.894575e-07	-5.964850e-10	-6.293256e+00	-4.155325e+01
7.700000e-07	-7.363998e-07	-5.619761e-10	-5.210313e+00	-3.954974e+01
7.800000e-07	-5.830660e-07	-5.317688e-10	-4.125417e+00	-3.749336e+01
7.900000e-07	-4.294835e-07	-5.026692e-10	-3.038761e+00	-3.538129e+01
8.000000e-07	-2.757520e-07	-4.723800e-10	-1.951052e+00	-3.321103e+01
8.100000e-07	-1.219411e-07	-4.393646e-10	-8.627805e-01	-3.098064e+01
8.200000e-07	3.196180e-08	-4.042095e-10	2.261421e-01	-2.868879e+01
8.300000e-07	1.858697e-07	-3.695222e-10	1.315100e+00	-2.633472e+01
8.400000e-07	3.397335e-07	-3.337414e-10	2.403746e+00	-2.391802e+01
8.500000e-07	4.935299e-07	-2.964529e-10	3.491914e+00	-2.143836e+01
8.600000e-07	6.471746e-07	-2.597909e-10	4.579010e+00	-1.889515e+01
8.700000e-07	8.006556e-07	-2.221351e-10	5.664948e+00	-1.628728e+01
8.800000e-07	9.539515e-07	-1.810234e-10	6.749575e+00	-1.361297e+01
8.900000e-07	1.106929e-06	-1.395188e-10	7.831948e+00	-1.086977e+01
9.000000e-07	1.259471e-06	-1.004438e-10	8.911240e+00	-8.054850e+00
9.100000e-07	1.411496e-06	-6.174142e-11	9.986881e+00	-5.165424e+00
9.200000e-07	1.562850e-06	-1.902040e-11	1.105777e+01	-2.199386e+00
9.300000e-07	1.713505e-06	2.726119e-11	1.212371e+01	8.439437e-01
9.400000e-07	1.863563e-06	7.448858e-11	1.318543e+01	3.963080e+00
9.500000e-07	2.013022e-06	1.225280e-10	1.424291e+01	7.153715e+00
9.600000e-07	2.161714e-06	1.702423e-10	1.529496e+01	1.040827e+01
9.700000e-07	2.309555e-06	2.170591e-10	1.634099e+01	1.371571e+01
9.800000e-07	2.456564e-06	2.628031e-10	1.738114e+01	1.706171e+01
9.900000e-07	2.602706e-06	3.100769e-10	1.841515e+01	2.042913e+01
1.000000e-06	2.747945e-06	3.610193e-10	1.944277e+01	2.379884e+01
1.010000e-06	2.892121e-06	4.113447e-10	2.046288e+01	2.715068e+01
1.020000e-06	3.035150e-06	4.581856e-10	2.147486e+01	3.046465e+01
1.030000e-06	3.177040e-06	5.056158e-10	2.247878e+01	3.372199e+01
1.040000e-06	3.317646e-06	5.543715e-10	2.347363e+01	3.690619e+01
1.050000e-06	3.456942e-06	6.013319e-10	2.445920e+01	4.000378e+01
1.060000e-06	3.594927e-06	6.446075e-10	2.543549e+01	4.300470e+01
1.070000e-06	3.731461e-06	6.849529e-10	2.640153e+01	4.590247e+01
1.080000e-06	3.866517e-06	7.232239e-10	2.735710e+01	4.869392e+01
1.090000e-06	4.000285e-06	7.611755e-10	2.830356e+01	5.137867e+01
1.100000e-06	4.132660e-06	7.999700e-10	2.924017e+01	5.395841e+01
1.110000e-06	4.263522e-06	8.375234e-10	3.016606e+01	5.643616e+01
1.120000e-06	4.392990e-06	8.723014e-10	3.108210e+01	5.881541e+01
1.130000e-06	4.520873e-06	9.045096e-10	3.198693e+01	6.109957e+01
1.140000e-06	4.647158e-06	9.373682e-10	3.288044e+01	6.329147e+01
1.150000e-06	4.771914e-06	9.715038e-10	3.376313e+01	6.539320e+01
1.160000e-06	4.895027e-06	1.003853e-09	3.463421e+01	6.740611e+01
1.170000e-06	5.016437e-06	1.030466e-09	3.549323e+01	6.933108e+01
1.180000e-06	5.135999e-06	1.053041e-09	3.633918e+01	7.116887e+01
1.190000e-06	5.253657e-06	1.077063e-09	3.717165e+01	7.292055e+01
1.200000e-06	5.369369e-06	1.101684e-09	3.799036e+01	7.458785e+01
1.210000e-06	5.482964e-06	1.125372e-09	3.879409e+01	7.617341e+01
1.220000e-06	5.594355e-06	1.148233e-09	3.958222e+01	7.768088e+01
1.230000e-06	5.703744e-06	1.169972e-09	4.035620e+01	7.911482e+01
1.240000e-06	5.811244e-06	1.190827e-09	4.111680e+01	8.048036e+01
1.250000e-06	5.916663e-06	1.210665e-09	4.186268e+01	8.178287e+01
1.260000e-06	6.019852e-06	1.229723e-09	4.259278e+01	8.302742e+01
1.270000e-06	6.120828e-06	1.246874e-09	4.330722e+01	8.421838e+01
1.280000e-06	6.219592e-06	1.261181e-09	4.400602e+01	8.535907e+01
1.290000e-06	6.315967e-06	1.274656e-09	4.468791e+01	8.645157e+01
1.300000e-06	6.409957e-06	1.290630e-09	4.535292e+01	8.749670e+01
1.310000e-06	6.501727e-06	1.309049e-09	4.600223e+01	8.849429e+01
1.320000e-06	6.591198e-06	1.325076e-09	4.663527e+01	8.944350e+01
1.330000e-06	6.678303e-06	1.337095e-09	4.725158e+01	9.034328e+01
1.340000e-06	6.763054e-06	1.349104e-09	4.785122e+01	9.119291e+01
1.350000e-06	6.845401e-06	1.361866e-09	4.843385e+01	9.199242e+01
1.360000e-06	6.925245e-06	1.374643e-09	4.899878e+01	9.274287e+01
1.370000e-06	7.002533e-06	1.386779e-09	4.954563e+01	9.344654e+01
1.380000e-06	7.077204e-06	1.396825e-09	5.007395e+01	9.410678e+01
1.390000e-06	7.149217e-06	1.405671e-09	5.058347e+01	9.472781e+01
1.400000e-06	7.218728e-06	1.414491e-09	5.107529e+01	9.531422e+01
1.410000e-06	7.285734e-06	1.424981e-09	5.154938e+01	9.587056e+01
1.420000e-06	7.350077e-06	1.435953e-09	5.200464e+01	9.640075e+01
1.430000e-06	7.411864e-06	1.445281e-09	5.244180e+01	9.690773e+01
1.440000e-06	7.471137e-06	1.451498e-09	5.286118e+01	9.739321e+01
1.450000e-06	7.527734e-06	1.456335e-09	5.326162e+01	9.785755e+01
1.460000e-06	7.581594e-06	1.464952e-09	5.364270e+01	9.830000e+01
1.470000e-06	7.632473e-06	1.475106e-09	5.400269e+01	9.871897e+01
1.480000e-06	7.680257e-06	1.481821e-09	5.434078e+01	9.911256e+01
1.490000e-06	7.725276e-06	1.485177e-09	5.465931e+01	9.947899e+01
1.500000e-06	7.767584e-06	1.489298e-09	5.495866e+01	9.981716e+01
1.510000e-06	7.807024e-06	1.497091e-09	5.523771e+01	1.001269e+02
1.520000e-06	7.843780e-06	1.505478e-09	5.549777e+01	1.004093e+02
1.530000e-06	7.877845e-06	1.511020e-09	5.573879e+01	1.006663e+02
1.540000e-06	7.909034e-06	1.513920e-09	5.595947e+01	1.009007e+02
1.550000e-06	7.937452e-06	1.517168e-09	5.616054e+01	1.011156e+02
1.560000e-06	7.963001e-06	1.521762e-09	5.634131e+01	1.013138e+02
1.570000e-06	7.985602e-06	1.525526e-09	5.650122e+01	1.014973e+02
1.580000e-06	8.005455e-06	1.528415e-09	5.664169e+01	1.016668e+02
1.590000e-06	8.022467e-06	1.530547e-09	5.676205e+01	1.018214e+02
1.600000e-06	8.036421e-06	1.532172e-09	5.686078e+01	1.019586e+02
1.610000e-06	8.047253e-06	1.535233e-09	5.693742e+01	1.020747e+02
1.620000e-06	8.055013e-06	1.539437e-09	5.699233e+01	1.021651e+02
1.630000e-06	8.059912e-06	1.542568e-09	5.702699e+01	1.022254e+02
1.640000e-06	8.061963e-06	1.542786e-09	5.704150e+01	1.022518e+02
1.650000e-06	8.061178e-06	1.541320e-09	5.703595e+01	1.022422e+02
1.660000e-06	8.057754e-06	1.537852e-09	5.701172e+01	1.021968e+02
1.670000e-06	8.051586e-06	1.536625e-09	5.696808e+01	1.021181e+02
1.680000e-06	8.042716e-06	1.535899e-09	5.690532e+01	1.020114e+02
1.690000e-06	8.031144e-06	1.535127e-09	5.682345e+01	1.018841e+02
1.700000e-06	8.016715e-06	1.536285e-09	5.672136e+01	1.017450e+02
1.710000e-06	7.999687e-06	1.535531e-09	5.660087e+01	1.016035e+02
1.720000e-06	7.980370e-06	1.525918e-09	5.646420e+01	1.014680e+02
1.730000e-06	7.958538e-06	1.504820e-09	5.630973e+01	1.013452e+02
1.740000e-06	7.933530e-06	1.499708e-09	5.613279e+01	1.012389e+02
1.750000e-06	7.904934e-06	1.516151e-09	5.593046e+01	1.011492e+02
1.760000e-06	7.872948e-06	1.507092e-09	5.570415e+01	1.010725e+02
1.770000e-06	7.838313e-06	1.501968e-09	5.545909e+01	1.010015e+02
1.780000e-06	7.801340e-06	1.537657e-09	5.519750e+01	1.009260e+02
1.790000e-06	7.762092e-06	1.586116e-09	5.491980e+01	1.008338e+02
1.800000e-06	7.720798e-06	1.553541e-09	5.462763e+01	1.007123e+02
1.810000e-06	7.677041e-06	1.535077e-09	5.431803e+01	1.005497e+02
1.820000e-06	7.630611e-06	1.551496e-09	5.398952e+01	1.003364e+02
1.830000e-06	7.581476e-06	1.525893e-09	5.364187e+01	1.000663e+02
1.840000e-06	7.529220e-06	1.551736e-09	5.327214e+01	9.973706e+01
1.850000e-06	7.474078e-06	1.538236e-09	5.288199e+01	9.935072e+01
1.860000e-06	7.416248e-06	1.504165e-09	5.247282e+01	9.891319e+01
1.870000e-06	7.355681e-06	1.465676e-09	5.204428e+01	9.843351e+01
1.880000e-06	7.292431e-06	1.473696e-09	5.159676e+01	9.792270e+01
1.890000e-06	7.226374e-06	1.541186e-09	5.112939e+01	9.739245e+01
1.900000e-06	7.157462e-06	1.519558e-09	5.064181e+01	9.685369e+01
1.910000e-06	7.085667e-06	1.491389e-09	5.013383e+01	9.631532e+01
1.920000e-06	7.011201e-06	1.463216e-09	4.960695e+01	9.578333e+01
1.930000e-06	6.934016e-06	1.455414e-09	4.906084e+01	9.526021e+01
1.940000e-06	6.854077e-06	1.486456e-09	4.849524e+01	9.474488e+01
1.950000e-06	6.771692e-06	1.499546e-09	4.791234e+01	9.423309e+01
1.960000e-06	6.686770e-06	1.483195e-09	4.731148e+01	9.371820e+01
1.970000e-06	6.599274e-06	1.422324e-09	4.669241e+01	9.319214e+01
1.980000e-06	6.509399e-06	1.395272e-09	4.605651e+01	9.264666e+01
1.990000e-06	6.417336e-06	1.401689e-09	4.540513e+01	9.207434e+01
2.000000e-06	6.323058e-06	1.428815e-09	4.473808e+01	9.146950e+01
2.010000e-06	6.226471e-06	1.440618e-09	4.405469e+01	9.082882e+01
2.020000e-06	6.127672e-06	1.401859e-09	4.335565e+01	9.015156e+01
2.030000e-06	6.026621e-06	1.352507e-09	4.264067e+01	8.943935e+01
2.040000e-06	5.923376e-06	1.338450e-09	4.191017e+01	8.869576e+01
2.050000e-06	5.818078e-06	1.370600e-09	4.116515e+01	8.792551e+01
2.060000e-06	5.710854e-06	1.381958e-09	4.040650e+01	8.713366e+01
2.070000e-06	5.601601e-06	1.355846e-09	3.963349e+01	8.632474e+01
2.080000e-06	5.490281e-06	1.327124e-09	3.884586e+01	8.550207e+01
2.090000e-06	5.376992e-06	1.312229e-09	3.804430e+01	8.466729e+01
2.100000e-06	5.261659e-06	1.305329e-09	3.722827e+01	8.382014e+01
2.110000e-06	5.144250e-06	1.316978e-09	3.639756e+01	8.295866e+01
2.120000e-06	5.024878e-06	1.317658e-09	3.555295e+01	8.207948e+01
2.130000e-06	4.903713e-06	1.271741e-09	3.469566e+01	8.117847e+01
2.140000e-06	4.780778e-06	1.224186e-09	3.382585e+01	8.025133e+01
2.150000e-06	4.656111e-06	1.222524e-09	3.294378e+01	7.929426e+01
2.160000e-06	4.529675e-06	1.238251e-09	3.204920e+01	7.830445e+01
2.170000e-06	4.401564e-06	1.223243e-09	3.114276e+01	7.728039e+01
2.180000e-06	4.271912e-06	1.192687e-09	3.022543e+01	7.622196e+01
2.190000e-06	4.140809e-06	1.172260e-09	2.929782e+01	7.513027e+01
2.200000e-06	4.008146e-06	1.157631e-09	2.835918e+01	7.400725e+01
2.210000e-06	3.873843e-06	1.149562e-09	2.740894e+01	7.285522e+01
2.220000e-06	3.738088e-06	1.149894e-09	2.644842e+01	7.167628e+01
2.230000e-06	3.600984e-06	1.127632e-09	2.547835e+01	7.047190e+01
2.240000e-06	3.462466e-06	1.077695e-09	2.449828e+01	6.924244e+01
2.250000e-06	3.322497e-06	1.044252e-09	2.350795e+01	6.798708e+01
2.260000e-06	3.181193e-06	1.046529e-09	2.250817e+01	6.670373e+01
2.270000e-06	3.038648e-06	1.052446e-09	2.149961e+01	6.538934e+01
2.280000e-06	2.894950e-06	1.031892e-09	2.048289e+01	6.404020e+01
2.290000e-06	2.750193e-06	9.991927e-10	1.945868e+01	6.265244e+01
2.300000e-06	2.604524e-06	9.703807e-10	1.842801e+01	6.122246e+01
2.310000e-06	2.457987e-06	9.491796e-10	1.739120e+01	5.974735e+01
2.320000e-06	2.310649e-06	9.379062e-10	1.634873e+01	5.822516e+01
2.330000e-06	2.162548e-06	9.258814e-10	1.530086e+01	5.665498e+01
2.340000e-06	2.013649e-06	8.985310e-10	1.424735e+01	5.503687e+01
2.350000e-06	1.863964e-06	8.560171e-10	1.318827e+01	5.337160e+01
2.360000e-06	1.713639e-06	8.220035e-10	1.212466e+01	5.166031e+01
2.370000e-06	1.562851e-06	8.041957e-10	1.105777e+01	4.990412e+01
2.380000e-06	1.411616e-06	7.864493e-10	9.987731e+00	4.810373e+01
2.390000e-06	1.259969e-06	7.584731e-10	8.914767e+00	4.625914e+01
2.400000e-06	1.107855e-06	7.234485e-10	7.838501e+00	4.436952e+01
2.410000e-06	9.553136e-07	6.914879e-10	6.759213e+00	4.243321e+01
2.420000e-06	8.024920e-07	6.640817e-10	5.677941e+00	4.044783e+01
2.430000e-06	6.493549e-07	6.362484e-10	4.594437e+00	3.841062e+01
2.440000e-06	4.959705e-07	6.019080e-10	3.509183e+00	3.631869e+01
2.450000e-06	3.424684e-07	5.627936e-10	2.423096e+00	3.416942e+01
2.460000e-06	1.887836e-07	5.273452e-10	1.335717e+00	3.196065e+01
2.470000e-06	3.495761e-08	4.995903e-10	2.473386e-01	2.969081e+01
2.480000e-06	-1.188204e-07	4.741269e-10	-8.407004e-01	2.735897e+01
2.490000e-06	-2.725244e-07	4.392899e-10	-1.928215e+00	2.496463e+01
2.500000e-06	-4.262058e-07	3.912598e-10	-3.015571e+00	2.250745e+01
2.510000e-06	-5.798079e-07	3.395293e-10	-4.102365e+00	1.998699e+01
2.520000e-06	-7.331905e-07	2.946678e-10	-5.187606e+00	1.740233e+01
2.530000e-06	-8.863317e-07	2.586072e-10	-6.271139e+00	1.475195e+01
2.540000e-06	-1.039169e-06	2.237949e-10	-7.352523e+00	1.203362e+01
2.550000e-06	-1.191594e-06	1.798113e-10	-8.430989e+00	9.244601e+00
2.560000e-06	-1.343563e-06	1.289790e-10	-9.506225e+00	6.382028e+00
2.570000e-06	-1.495064e-06	8.045438e-11	-1.057815e+01	3.443471e+00
2.580000e-06	-1.646054e-06	3.539515e-11	-1.164647e+01	4.276550e-01
2.590000e-06	-1.796462e-06	-1.095492e-11	-1.271066e+01	-2.664791e+00
2.600000e-06	-1.946259e-06	-5.995199e-11	-1.377054e+01	-5.830633e+00
2.610000e-06	-2.095282e-06	-1.120098e-10	-1.482493e+01	-9.063493e+00
2.620000e-06	-2.243437e-06	-1.680714e-10	-1.587318e+01	-1.235357e+01
2.630000e-06	-2.390671e-06	-2.256569e-10	-1.691492e+01	-1.568768e+01
2.640000e-06	-2.537013e-06	-2.805628e-10	-1.795035e+01	-1.904962e+01
2.650000e-06	-2.682521e-06	-3.337951e-10	-1.897987e+01	-2.242084e+01
2.660000e-06	-2.827039e-06	-3.882864e-10	-2.000239e+01	-2.578144e+01
2.670000e-06	-2.970439e-06	-4.402235e-10	-2.101700e+01	-2.911123e+01
2.680000e-06	-3.112737e-06	-4.885271e-10	-2.202382e+01	-3.239087e+01
2.690000e-06	-3.253797e-06	-5.364801e-10	-2.302187e+01	-3.560296e+01
2.700000e-06	-3.393416e-06	-5.858825e-10	-2.400973e+01	-3.873286e+01
2.710000e-06	-3.531718e-06	-6.366635e-10	-2.498827e+01	-4.176928e+01
2.720000e-06	-3.668782e-06	-6.858817e-10	-2.595805e+01	-4.470447e+01
2.730000e-06	-3.804480e-06	-7.350946e-10	-2.691817e+01	-4.753412e+01
2.740000e-06	-3.938873e-06	-7.833342e-10	-2.786905e+01	-5.025692e+01
2.750000e-06	-4.071897e-06	-8.266845e-10	-2.881024e+01	-5.287392e+01
2.760000e-06	-4.203354e-06	-8.652071e-10	-2.974035e+01	-5.538774e+01
2.770000e-06	-4.333363e-06	-8.999823e-10	-3.066022e+01	-5.780181e+01
2.780000e-06	-4.461988e-06	-9.350287e-10	-3.157029e+01	-6.011962e+01
2.790000e-06	-4.589055e-06	-9.689773e-10	-3.246934e+01	-6.234424e+01
2.800000e-06	-4.714536e-06	-1.002118e-09	-3.335716e+01	-6.447804e+01
2.810000e-06	-4.838340e-06	-1.036400e-09	-3.423312e+01	-6.652260e+01
2.820000e-06	-4.960416e-06	-1.070049e-09	-3.509686e+01	-6.847894e+01
2.830000e-06	-5.080812e-06	-1.101531e-09	-3.594871e+01	-7.034781e+01
2.840000e-06	-5.199323e-06	-1.129066e-09	-3.678722e+01	-7.213014e+01
2.850000e-06	-5.315685e-06	-1.156010e-09	-3.761053e+01	-7.382736e+01
2.860000e-06	-5.429804e-06	-1.182903e-09	-3.841796e+01	-7.544179e+01
2.870000e-06	-5.541747e-06	-1.206150e-09	-3.921000e+01	-7.697673e+01
2.880000e-06	-5.651569e-06	-1.227603e-09	-3.998703e+01	-7.843641e+01
2.890000e-06	-5.759423e-06	-1.250310e-09	-4.075014e+01	-7.982581e+01
2.900000e-06	-5.865320e-06	-1.273914e-09	-4.149940e+01	-8.115027e+01
2.910000e-06	-5.969059e-06	-1.295359e-09	-4.223339e+01	-8.241502e+01
2.920000e-06	-6.070584e-06	-1.314620e-09	-4.295172e+01	-8.362473e+01
2.930000e-06	-6.169935e-06	-1.333131e-09	-4.365468e+01	-8.478312e+01
2.940000e-06	-6.267162e-06	-1.351194e-09	-4.434259e+01	-8.589272e+01
2.950000e-06	-6.362141e-06	-1.367939e-09	-4.501460e+01	-8.695479e+01
2.960000e-06	-6.454697e-06	-1.382696e-09	-4.566947e+01	-8.796948e+01
2.970000e-06	-6.544987e-06	-1.396762e-09	-4.630831e+01	-8.893613e+01
2.980000e-06	-6.633060e-06	-1.410138e-09	-4.693146e+01	-8.985372e+01
2.990000e-06	-6.718698e-06	-1.422524e-09	-4.753738e+01	-9.072136e+01
3.000000e-06	-6.801868e-06	-1.434011e-09	-4.812584e+01	-9.153875e+01
3.010000e-06	-6.882634e-06	-1.445269e-09	-4.869730e+01	-9.230658e+01
3.020000e-06	-6.960833e-06	-1.456492e-09	-4.925058e+01	-9.302667e+01
3.030000e-06	-7.036281e-06	-1.467079e-09	-4.978441e+01	-9.370202e+01
3.040000e-06	-7.109081e-06	-1.478016e-09	-5.029950e+01	-9.433658e+01
3.050000e-06	-7.179305e-06	-1.486991e-09	-5.079636e+01	-9.493487e+01
3.060000e-06	-7.246996e-06	-1.493652e-09	-5.127529e+01	-9.550150e+01
3.070000e-06	-7.312209e-06	-1.500128e-09	-5.173670e+01	-9.604068e+01
3.080000e-06	-7.374844e-06	-1.506339e-09	-5.217987e+01	-9.655574e+01
3.090000e-06	-7.434837e-06	-1.512270e-09	-5.260435e+01	-9.704883e+01
3.100000e-06	-7.492172e-06	-1.518237e-09	-5.301001e+01	-9.752081e+01
3.110000e-06	-7.546766e-06	-1.525983e-09	-5.339628e+01	-9.797127e+01
3.120000e-06	-7.598459e-06	-1.533991e-09	-5.376203e+01	-9.839889e+01
3.130000e-06	-7.647008e-06	-1.539203e-09	-5.410554e+01	-9.880181e+01
3.140000e-06	-7.692660e-06	-1.542953e-09	-5.442854e+01	-9.917816e+01
3.150000e-06	-7.735867e-06	-1.546012e-09	-5.473425e+01	-9.952654e+01
3.160000e-06	-7.776551e-06	-1.549783e-09	-5.502210e+01	-9.984645e+01
3.170000e-06	-7.814438e-06	-1.554629e-09	-5.529017e+01	-1.001385e+02
3.180000e-06	-7.849550e-06	-1.557583e-09	-5.553860e+01	-1.004043e+02
3.190000e-06	-7.881918e-06	-1.559391e-09	-5.576762e+01	-1.006464e+02
3.200000e-06	-7.911362e-06	-1.561325e-09	-5.597595e+01	-1.008680e+02
3.210000e-06	-7.937899e-06	-1.564312e-09	-5.616370e+01	-1.010719e+02
3.220000e-06	-7.961613e-06	-1.567672e-09	-5.633148e+01	-1.012606e+02
3.230000e-06	-7.982466e-06	-1.570267e-09	-5.647903e+01	-1.014352e+02
