# Temperatura_=_26.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302383.8067039778

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.474433e-06	-1.441065e-09	-5.335594e+01	-9.363920e+01
1.900000e-07	-7.421125e-06	-1.416491e-09	-5.297540e+01	-9.319642e+01
2.000000e-07	-7.365128e-06	-1.398354e-09	-5.257567e+01	-9.271670e+01
2.100000e-07	-7.306429e-06	-1.432844e-09	-5.215665e+01	-9.221096e+01
2.200000e-07	-7.245079e-06	-1.435491e-09	-5.171870e+01	-9.169096e+01
2.300000e-07	-7.181112e-06	-1.404003e-09	-5.126208e+01	-9.116805e+01
2.400000e-07	-7.114349e-06	-1.348108e-09	-5.078549e+01	-9.065188e+01
2.500000e-07	-7.044887e-06	-1.374830e-09	-5.028964e+01	-9.014949e+01
2.600000e-07	-6.972720e-06	-1.381438e-09	-4.977448e+01	-8.966452e+01
2.700000e-07	-6.897745e-06	-1.361248e-09	-4.923927e+01	-8.919701e+01
2.800000e-07	-6.819949e-06	-1.350593e-09	-4.868393e+01	-8.874354e+01
2.900000e-07	-6.739425e-06	-1.350202e-09	-4.810911e+01	-8.829775e+01
3.000000e-07	-6.656472e-06	-1.346231e-09	-4.751696e+01	-8.785130e+01
3.100000e-07	-6.571230e-06	-1.316146e-09	-4.690846e+01	-8.739489e+01
3.200000e-07	-6.483694e-06	-1.324513e-09	-4.628359e+01	-8.691945e+01
3.300000e-07	-6.393861e-06	-1.318761e-09	-4.564232e+01	-8.641716e+01
3.400000e-07	-6.301746e-06	-1.298971e-09	-4.498476e+01	-8.588227e+01
3.500000e-07	-6.207386e-06	-1.292145e-09	-4.431117e+01	-8.531164e+01
3.600000e-07	-6.110739e-06	-1.301656e-09	-4.362127e+01	-8.470485e+01
3.700000e-07	-6.011841e-06	-1.297728e-09	-4.291528e+01	-8.406395e+01
3.800000e-07	-5.910794e-06	-1.267959e-09	-4.219396e+01	-8.339291e+01
3.900000e-07	-5.807614e-06	-1.253010e-09	-4.145742e+01	-8.269685e+01
4.000000e-07	-5.702353e-06	-1.235179e-09	-4.070602e+01	-8.198117e+01
4.100000e-07	-5.595099e-06	-1.224150e-09	-3.994039e+01	-8.125066e+01
4.200000e-07	-5.485892e-06	-1.221057e-09	-3.916082e+01	-8.050880e+01
4.300000e-07	-5.374741e-06	-1.219646e-09	-3.836737e+01	-7.975729e+01
4.400000e-07	-5.261531e-06	-1.197692e-09	-3.755923e+01	-7.899585e+01
4.500000e-07	-5.146235e-06	-1.173868e-09	-3.673619e+01	-7.822237e+01
4.600000e-07	-5.029006e-06	-1.162507e-09	-3.589936e+01	-7.743326e+01
4.700000e-07	-4.909958e-06	-1.153659e-09	-3.504954e+01	-7.662402e+01
4.800000e-07	-4.789105e-06	-1.144628e-09	-3.418683e+01	-7.578996e+01
4.900000e-07	-4.666446e-06	-1.130206e-09	-3.331124e+01	-7.492678e+01
5.000000e-07	-4.542107e-06	-1.111638e-09	-3.242365e+01	-7.403122e+01
5.100000e-07	-4.416185e-06	-1.089674e-09	-3.152476e+01	-7.310133e+01
5.200000e-07	-4.288690e-06	-1.081222e-09	-3.061464e+01	-7.213666e+01
5.300000e-07	-4.159654e-06	-1.072018e-09	-2.969353e+01	-7.113812e+01
5.400000e-07	-4.029028e-06	-1.051688e-09	-2.876105e+01	-7.010766e+01
5.500000e-07	-3.896768e-06	-1.030173e-09	-2.781692e+01	-6.904779e+01
5.600000e-07	-3.763038e-06	-1.020357e-09	-2.686229e+01	-6.796104e+01
5.700000e-07	-3.627970e-06	-1.008103e-09	-2.589812e+01	-6.684945e+01
5.800000e-07	-3.491561e-06	-9.862526e-10	-2.492437e+01	-6.571411e+01
5.900000e-07	-3.353756e-06	-9.656666e-10	-2.394065e+01	-6.455494e+01
6.000000e-07	-3.214527e-06	-9.450260e-10	-2.294677e+01	-6.337058e+01
6.100000e-07	-3.073933e-06	-9.201445e-10	-2.194315e+01	-6.215859e+01
6.200000e-07	-2.932056e-06	-8.976363e-10	-2.093037e+01	-6.091569e+01
6.300000e-07	-2.788997e-06	-8.871288e-10	-1.990914e+01	-5.963819e+01
6.400000e-07	-2.644859e-06	-8.697345e-10	-1.888022e+01	-5.832247e+01
6.500000e-07	-2.499790e-06	-8.409790e-10	-1.784465e+01	-5.696536e+01
6.600000e-07	-2.353869e-06	-8.139797e-10	-1.680300e+01	-5.556447e+01
6.700000e-07	-2.207153e-06	-7.938119e-10	-1.575567e+01	-5.411838e+01
6.800000e-07	-2.059738e-06	-7.734768e-10	-1.470335e+01	-5.262661e+01
6.900000e-07	-1.911727e-06	-7.502823e-10	-1.364679e+01	-5.108946e+01
7.000000e-07	-1.763176e-06	-7.292613e-10	-1.258636e+01	-4.950778e+01
7.100000e-07	-1.614062e-06	-7.037977e-10	-1.152192e+01	-4.788255e+01
7.200000e-07	-1.464416e-06	-6.762364e-10	-1.045367e+01	-4.621458e+01
7.300000e-07	-1.314316e-06	-6.499625e-10	-9.382195e+00	-4.450416e+01
7.400000e-07	-1.163769e-06	-6.247809e-10	-8.307522e+00	-4.275085e+01
7.500000e-07	-1.012792e-06	-5.956547e-10	-7.229773e+00	-4.095345e+01
7.600000e-07	-8.614791e-07	-5.638095e-10	-6.149634e+00	-3.911002e+01
7.700000e-07	-7.098906e-07	-5.337909e-10	-5.067525e+00	-3.721807e+01
7.800000e-07	-5.580809e-07	-5.051805e-10	-3.983838e+00	-3.527479e+01
7.900000e-07	-4.060868e-07	-4.772904e-10	-2.898834e+00	-3.327733e+01
8.000000e-07	-2.539339e-07	-4.463071e-10	-1.812697e+00	-3.122304e+01
8.100000e-07	-1.016399e-07	-4.127539e-10	-7.255525e-01	-2.910958e+01
8.200000e-07	5.076041e-08	-3.786930e-10	3.623511e-01	-2.693498e+01
8.300000e-07	2.031827e-07	-3.463881e-10	1.450411e+00	-2.469754e+01
8.400000e-07	3.555444e-07	-3.131634e-10	2.538040e+00	-2.239563e+01
8.500000e-07	5.077841e-07	-2.791824e-10	3.624796e+00	-2.002751e+01
8.600000e-07	6.598826e-07	-2.445262e-10	4.710545e+00	-1.759101e+01
8.700000e-07	8.117798e-07	-2.056607e-10	5.794858e+00	-1.508349e+01
8.800000e-07	9.633964e-07	-1.650890e-10	6.877167e+00	-1.250172e+01
8.900000e-07	1.114698e-06	-1.264278e-10	7.957226e+00	-9.842120e+00
9.000000e-07	1.265624e-06	-8.984946e-11	9.034607e+00	-7.101128e+00
9.100000e-07	1.416095e-06	-5.079105e-11	1.010874e+01	-4.275731e+00
9.200000e-07	1.566037e-06	-7.325353e-12	1.117909e+01	-1.364180e+00
9.300000e-07	1.715381e-06	3.797694e-11	1.224518e+01	1.633263e+00
9.400000e-07	1.864164e-06	8.383117e-11	1.330726e+01	4.713608e+00
9.500000e-07	2.012389e-06	1.310271e-10	1.436536e+01	7.870560e+00
9.600000e-07	2.159860e-06	1.778420e-10	1.541807e+01	1.109418e+01
9.700000e-07	2.306465e-06	2.236465e-10	1.646461e+01	1.437083e+01
9.800000e-07	2.452247e-06	2.706884e-10	1.750527e+01	1.768353e+01
9.900000e-07	2.597105e-06	3.206314e-10	1.853933e+01	2.101253e+01
1.000000e-06	2.740926e-06	3.713607e-10	1.956599e+01	2.433631e+01
1.010000e-06	2.883710e-06	4.191485e-10	2.058525e+01	2.763266e+01
1.020000e-06	3.025389e-06	4.667973e-10	2.159662e+01	3.087994e+01
1.030000e-06	3.165954e-06	5.165288e-10	2.260004e+01	3.405829e+01
1.040000e-06	3.305204e-06	5.640294e-10	2.359406e+01	3.715060e+01
1.050000e-06	3.443019e-06	6.058667e-10	2.457786e+01	4.014335e+01
1.060000e-06	3.579515e-06	6.446564e-10	2.555223e+01	4.302696e+01
1.070000e-06	3.714670e-06	6.840149e-10	2.651702e+01	4.579592e+01
1.080000e-06	3.848478e-06	7.215547e-10	2.747221e+01	4.844844e+01
1.090000e-06	3.981022e-06	7.582227e-10	2.841837e+01	5.098584e+01
1.100000e-06	4.112140e-06	7.953453e-10	2.935435e+01	5.341177e+01
1.110000e-06	4.241669e-06	8.312654e-10	3.027898e+01	5.573129e+01
1.120000e-06	4.369700e-06	8.645637e-10	3.119293e+01	5.794994e+01
1.130000e-06	4.496272e-06	8.959184e-10	3.209646e+01	6.007299e+01
1.140000e-06	4.621420e-06	9.273779e-10	3.298982e+01	6.210489e+01
1.150000e-06	4.745047e-06	9.573880e-10	3.387233e+01	6.404892e+01
1.160000e-06	4.866896e-06	9.833932e-10	3.474214e+01	6.590717e+01
1.170000e-06	4.986944e-06	1.004825e-09	3.559910e+01	6.768073e+01
1.180000e-06	5.105218e-06	1.026225e-09	3.644339e+01	6.937008e+01
1.190000e-06	5.221590e-06	1.049638e-09	3.727411e+01	7.097552e+01
1.200000e-06	5.335823e-06	1.072717e-09	3.808956e+01	7.249767e+01
1.210000e-06	5.447906e-06	1.094698e-09	3.888966e+01	7.393791e+01
1.220000e-06	5.558115e-06	1.116187e-09	3.967638e+01	7.529859e+01
1.230000e-06	5.666501e-06	1.136274e-09	4.045009e+01	7.658317e+01
1.240000e-06	5.772831e-06	1.154411e-09	4.120912e+01	7.779612e+01
1.250000e-06	5.876939e-06	1.171189e-09	4.195230e+01	7.894263e+01
1.260000e-06	5.978897e-06	1.188043e-09	4.268012e+01	8.002830e+01
1.270000e-06	6.078718e-06	1.203394e-09	4.339268e+01	8.105867e+01
1.280000e-06	6.176217e-06	1.215787e-09	4.408868e+01	8.203881e+01
1.290000e-06	6.271325e-06	1.227897e-09	4.476760e+01	8.297304e+01
1.300000e-06	6.364252e-06	1.241694e-09	4.543096e+01	8.386470e+01
1.310000e-06	6.454984e-06	1.257442e-09	4.607865e+01	8.471606e+01
1.320000e-06	6.543351e-06	1.271820e-09	4.670945e+01	8.552850e+01
1.330000e-06	6.629399e-06	1.283343e-09	4.732370e+01	8.630263e+01
1.340000e-06	6.713224e-06	1.294323e-09	4.792208e+01	8.703867e+01
1.350000e-06	6.794651e-06	1.305296e-09	4.850334e+01	8.773671e+01
1.360000e-06	6.873503e-06	1.316965e-09	4.906623e+01	8.839705e+01
1.370000e-06	6.949786e-06	1.328453e-09	4.961077e+01	8.902041e+01
1.380000e-06	7.023439e-06	1.336758e-09	5.013654e+01	8.960801e+01
1.390000e-06	7.094500e-06	1.343183e-09	5.064380e+01	9.016162e+01
1.400000e-06	7.163103e-06	1.350828e-09	5.113352e+01	9.068341e+01
1.410000e-06	7.229147e-06	1.360013e-09	5.160498e+01	9.117581e+01
1.420000e-06	7.292542e-06	1.370009e-09	5.205752e+01	9.164124e+01
1.430000e-06	7.353502e-06	1.379385e-09	5.249268e+01	9.208191e+01
1.440000e-06	7.411953e-06	1.385844e-09	5.290993e+01	9.249965e+01
1.450000e-06	7.467737e-06	1.390545e-09	5.330814e+01	9.289584e+01
1.460000e-06	7.520784e-06	1.396630e-09	5.368681e+01	9.327132e+01
1.470000e-06	7.570810e-06	1.403102e-09	5.404392e+01	9.362657e+01
1.480000e-06	7.617860e-06	1.407812e-09	5.437979e+01	9.396176e+01
1.490000e-06	7.662241e-06	1.411902e-09	5.469660e+01	9.427694e+01
1.500000e-06	7.703893e-06	1.417696e-09	5.499393e+01	9.457218e+01
1.510000e-06	7.742703e-06	1.425078e-09	5.527098e+01	9.484770e+01
1.520000e-06	7.778851e-06	1.432304e-09	5.552901e+01	9.510383e+01
1.530000e-06	7.812225e-06	1.437349e-09	5.576725e+01	9.534104e+01
1.540000e-06	7.842776e-06	1.441064e-09	5.598534e+01	9.555975e+01
1.550000e-06	7.870630e-06	1.443801e-09	5.618418e+01	9.576018e+01
1.560000e-06	7.895591e-06	1.445247e-09	5.636236e+01	9.594220e+01
1.570000e-06	7.917671e-06	1.447207e-09	5.651997e+01	9.610517e+01
1.580000e-06	7.937033e-06	1.449919e-09	5.665819e+01	9.624788e+01
1.590000e-06	7.953465e-06	1.452091e-09	5.677549e+01	9.636868e+01
1.600000e-06	7.966873e-06	1.454309e-09	5.687121e+01	9.646559e+01
1.610000e-06	7.977222e-06	1.457813e-09	5.694508e+01	9.653668e+01
1.620000e-06	7.984486e-06	1.461444e-09	5.699694e+01	9.658042e+01
1.630000e-06	7.988988e-06	1.462889e-09	5.702907e+01	9.659607e+01
1.640000e-06	7.990729e-06	1.462914e-09	5.704150e+01	9.658409e+01
1.650000e-06	7.989626e-06	1.459633e-09	5.703363e+01	9.654632e+01
1.660000e-06	7.985885e-06	1.457423e-09	5.700692e+01	9.648608e+01
1.670000e-06	7.979468e-06	1.458718e-09	5.696111e+01	9.640801e+01
1.680000e-06	7.970393e-06	1.458212e-09	5.689633e+01	9.631764e+01
1.690000e-06	7.958624e-06	1.456530e-09	5.681232e+01	9.622088e+01
1.700000e-06	7.944040e-06	1.458188e-09	5.670821e+01	9.612324e+01
1.710000e-06	7.926890e-06	1.463019e-09	5.658579e+01	9.602912e+01
1.720000e-06	7.907491e-06	1.455443e-09	5.644731e+01	9.594104e+01
1.730000e-06	7.885585e-06	1.412760e-09	5.629093e+01	9.585911e+01
1.740000e-06	7.860464e-06	1.430395e-09	5.611161e+01	9.578072e+01
1.750000e-06	7.831717e-06	1.450774e-09	5.590640e+01	9.570057e+01
1.760000e-06	7.799643e-06	1.431239e-09	5.567744e+01	9.561104e+01
1.770000e-06	7.765008e-06	1.438420e-09	5.543019e+01	9.550284e+01
1.780000e-06	7.728044e-06	1.497160e-09	5.516633e+01	9.536598e+01
1.790000e-06	7.688872e-06	1.461862e-09	5.488670e+01	9.519085e+01
1.800000e-06	7.647665e-06	1.429871e-09	5.459255e+01	9.496935e+01
1.810000e-06	7.603970e-06	1.492352e-09	5.428063e+01	9.469588e+01
1.820000e-06	7.557630e-06	1.426380e-09	5.394984e+01	9.436808e+01
1.830000e-06	7.508589e-06	1.454920e-09	5.359976e+01	9.398724e+01
1.840000e-06	7.456543e-06	1.446393e-09	5.322823e+01	9.355825e+01
1.850000e-06	7.401637e-06	1.402279e-09	5.283629e+01	9.308918e+01
1.860000e-06	7.343995e-06	1.402369e-09	5.242481e+01	9.259043e+01
1.870000e-06	7.283756e-06	1.341810e-09	5.199480e+01	9.207362e+01
1.880000e-06	7.220808e-06	1.419696e-09	5.154545e+01	9.155038e+01
1.890000e-06	7.154968e-06	1.416416e-09	5.107545e+01	9.103103e+01
1.900000e-06	7.086394e-06	1.384784e-09	5.058594e+01	9.052353e+01
1.910000e-06	7.014982e-06	1.394673e-09	5.007617e+01	9.003267e+01
1.920000e-06	6.940872e-06	1.352736e-09	4.954713e+01	8.955966e+01
1.930000e-06	6.864102e-06	1.362741e-09	4.899912e+01	8.910213e+01
1.940000e-06	6.784573e-06	1.349056e-09	4.843140e+01	8.865460e+01
1.950000e-06	6.702547e-06	1.378857e-09	4.784586e+01	8.820925e+01
1.960000e-06	6.618102e-06	1.361120e-09	4.724305e+01	8.775696e+01
1.970000e-06	6.531154e-06	1.323103e-09	4.662238e+01	8.728846e+01
1.980000e-06	6.441807e-06	1.329915e-09	4.598458e+01	8.679543e+01
1.990000e-06	6.350313e-06	1.323838e-09	4.533146e+01	8.627138e+01
2.000000e-06	6.256595e-06	1.323780e-09	4.466245e+01	8.571231e+01
2.010000e-06	6.160577e-06	1.296280e-09	4.397703e+01	8.511692e+01
2.020000e-06	6.062358e-06	1.295539e-09	4.327590e+01	8.448652e+01
2.030000e-06	5.961932e-06	1.275197e-09	4.255901e+01	8.382453e+01
2.040000e-06	5.859288e-06	1.273546e-09	4.182630e+01	8.313582e+01
2.050000e-06	5.754573e-06	1.279547e-09	4.107879e+01	8.242577e+01
2.060000e-06	5.647974e-06	1.267717e-09	4.031784e+01	8.169947e+01
2.070000e-06	5.539473e-06	1.243973e-09	3.954331e+01	8.096087e+01
2.080000e-06	5.429014e-06	1.224517e-09	3.875480e+01	8.021228e+01
2.090000e-06	5.316511e-06	1.231924e-09	3.795170e+01	7.945408e+01
2.100000e-06	5.202003e-06	1.231239e-09	3.713429e+01	7.868469e+01
2.110000e-06	5.085511e-06	1.229494e-09	3.630272e+01	7.790096e+01
2.120000e-06	4.967010e-06	1.204369e-09	3.545680e+01	7.709860e+01
2.130000e-06	4.846607e-06	1.172000e-09	3.459731e+01	7.627290e+01
2.140000e-06	4.724458e-06	1.149831e-09	3.372536e+01	7.541939e+01
2.150000e-06	4.600665e-06	1.154623e-09	3.284166e+01	7.453441e+01
2.160000e-06	4.475160e-06	1.155594e-09	3.194575e+01	7.361557e+01
2.170000e-06	4.347984e-06	1.141247e-09	3.103791e+01	7.266193e+01
2.180000e-06	4.219219e-06	1.119712e-09	3.011873e+01	7.167400e+01
2.190000e-06	4.088905e-06	1.098989e-09	2.918849e+01	7.065343e+01
2.200000e-06	3.957109e-06	1.082852e-09	2.824766e+01	6.960262e+01
2.210000e-06	3.823853e-06	1.070516e-09	2.729642e+01	6.852415e+01
2.220000e-06	3.689099e-06	1.062530e-09	2.633448e+01	6.742026e+01
2.230000e-06	3.552941e-06	1.039696e-09	2.536252e+01	6.629240e+01
2.240000e-06	3.415474e-06	1.012887e-09	2.438122e+01	6.514087e+01
2.250000e-06	3.276703e-06	9.982752e-10	2.339061e+01	6.396472e+01
2.260000e-06	3.136657e-06	9.922029e-10	2.239090e+01	6.276182e+01
2.270000e-06	2.995320e-06	9.735212e-10	2.138197e+01	6.152914e+01
2.280000e-06	2.852746e-06	9.470966e-10	2.036421e+01	6.026306e+01
2.290000e-06	2.709012e-06	9.260385e-10	1.933818e+01	5.895989e+01
2.300000e-06	2.564343e-06	9.102449e-10	1.830546e+01	5.761628e+01
2.310000e-06	2.418884e-06	8.944063e-10	1.726711e+01	5.622956e+01
2.320000e-06	2.272662e-06	8.766931e-10	1.622331e+01	5.479799e+01
2.330000e-06	2.125679e-06	8.536347e-10	1.517407e+01	5.332079e+01
2.340000e-06	1.978013e-06	8.253065e-10	1.411997e+01	5.179805e+01
2.350000e-06	1.829717e-06	7.988115e-10	1.306136e+01	5.023046e+01
2.360000e-06	1.680843e-06	7.802783e-10	1.199863e+01	4.861902e+01
2.370000e-06	1.531551e-06	7.623946e-10	1.093292e+01	4.696462e+01
2.380000e-06	1.381778e-06	7.356993e-10	9.863764e+00	4.526774e+01
2.390000e-06	1.231411e-06	7.039517e-10	8.790377e+00	4.352820e+01
2.400000e-06	1.080533e-06	6.723324e-10	7.713341e+00	4.174505e+01
2.410000e-06	9.292126e-07	6.450926e-10	6.633147e+00	3.991656e+01
2.420000e-06	7.775287e-07	6.192652e-10	5.550358e+00	3.804039e+01
2.430000e-06	6.255962e-07	5.911040e-10	4.465794e+00	3.611381e+01
2.440000e-06	4.734111e-07	5.594085e-10	3.379426e+00	3.413397e+01
2.450000e-06	3.210288e-07	5.260524e-10	2.291651e+00	3.209811e+01
2.460000e-06	1.685059e-07	4.961249e-10	1.202873e+00	3.000379e+01
2.470000e-06	1.594499e-08	4.688342e-10	1.138227e-01	2.784893e+01
2.480000e-06	-1.365712e-07	4.371600e-10	-9.749083e-01	2.563175e+01
2.490000e-06	-2.890937e-07	3.993670e-10	-2.063684e+00	2.335064e+01
2.500000e-06	-4.416037e-07	3.588964e-10	-3.152370e+00	2.100390e+01
2.510000e-06	-5.940288e-07	3.182056e-10	-4.240451e+00	1.858954e+01
2.520000e-06	-7.462353e-07	2.780785e-10	-5.326971e+00	1.610506e+01
2.530000e-06	-8.980793e-07	2.383638e-10	-6.410903e+00	1.354743e+01
2.540000e-06	-1.049586e-06	1.973960e-10	-7.492424e+00	1.091314e+01
2.550000e-06	-1.200699e-06	1.522269e-10	-8.571140e+00	8.198567e+00
2.560000e-06	-1.351252e-06	1.067816e-10	-9.645861e+00	5.400459e+00
2.570000e-06	-1.501289e-06	6.298733e-11	-1.071689e+01	2.516575e+00
2.580000e-06	-1.650795e-06	1.855659e-11	-1.178414e+01	-4.535499e-01
2.590000e-06	-1.799703e-06	-3.089244e-11	-1.284711e+01	-3.507875e+00
2.600000e-06	-1.948012e-06	-8.448810e-11	-1.390581e+01	-6.641216e+00
2.610000e-06	-2.095622e-06	-1.357768e-10	-1.495952e+01	-9.844824e+00
2.620000e-06	-2.242422e-06	-1.861434e-10	-1.600744e+01	-1.310624e+01
2.630000e-06	-2.388349e-06	-2.372642e-10	-1.704914e+01	-1.640950e+01
2.640000e-06	-2.533461e-06	-2.900646e-10	-1.808501e+01	-1.973565e+01
2.650000e-06	-2.677775e-06	-3.438243e-10	-1.911519e+01	-2.306363e+01
2.660000e-06	-2.821046e-06	-3.973246e-10	-2.013792e+01	-2.637132e+01
2.670000e-06	-2.963054e-06	-4.499988e-10	-2.115164e+01	-2.963676e+01
2.680000e-06	-3.103799e-06	-5.001226e-10	-2.215634e+01	-3.283938e+01
2.690000e-06	-3.243324e-06	-5.485351e-10	-2.315234e+01	-3.596112e+01
2.700000e-06	-3.381568e-06	-5.970515e-10	-2.413919e+01	-3.898721e+01
2.710000e-06	-3.518576e-06	-6.445532e-10	-2.511721e+01	-4.190681e+01
2.720000e-06	-3.654308e-06	-6.895439e-10	-2.608613e+01	-4.471309e+01
2.730000e-06	-3.788591e-06	-7.326704e-10	-2.704470e+01	-4.740314e+01
2.740000e-06	-3.921527e-06	-7.748926e-10	-2.799366e+01	-4.997734e+01
2.750000e-06	-4.053158e-06	-8.157374e-10	-2.893330e+01	-5.243871e+01
2.760000e-06	-4.183358e-06	-8.525742e-10	-2.986273e+01	-5.479194e+01
2.770000e-06	-4.312240e-06	-8.866628e-10	-3.078275e+01	-5.704252e+01
2.780000e-06	-4.439693e-06	-9.197504e-10	-3.169257e+01	-5.919588e+01
2.790000e-06	-4.565442e-06	-9.527643e-10	-3.259022e+01	-6.125676e+01
2.800000e-06	-4.689596e-06	-9.863852e-10	-3.347649e+01	-6.322886e+01
2.810000e-06	-4.812149e-06	-1.018083e-09	-3.435133e+01	-6.511463e+01
2.820000e-06	-4.932981e-06	-1.045039e-09	-3.521389e+01	-6.691545e+01
2.830000e-06	-5.051947e-06	-1.069983e-09	-3.606312e+01	-6.863194e+01
2.840000e-06	-5.168880e-06	-1.095191e-09	-3.689784e+01	-7.026442e+01
2.850000e-06	-5.283777e-06	-1.120381e-09	-3.771803e+01	-7.181334e+01
2.860000e-06	-5.396536e-06	-1.144682e-09	-3.852296e+01	-7.327981e+01
2.870000e-06	-5.507146e-06	-1.166286e-09	-3.931254e+01	-7.466585e+01
2.880000e-06	-5.615836e-06	-1.186340e-09	-4.008842e+01	-7.597456e+01
2.890000e-06	-5.722688e-06	-1.206386e-09	-4.085118e+01	-7.721010e+01
2.900000e-06	-5.827502e-06	-1.226476e-09	-4.159939e+01	-7.837747e+01
2.910000e-06	-5.930066e-06	-1.245369e-09	-4.233154e+01	-7.948220e+01
2.920000e-06	-6.030438e-06	-1.261824e-09	-4.304804e+01	-8.052986e+01
2.930000e-06	-6.128756e-06	-1.275312e-09	-4.374988e+01	-8.152574e+01
2.940000e-06	-6.224942e-06	-1.287153e-09	-4.443650e+01	-8.247443e+01
2.950000e-06	-6.318749e-06	-1.300786e-09	-4.510614e+01	-8.337958e+01
2.960000e-06	-6.410191e-06	-1.315616e-09	-4.575889e+01	-8.424381e+01
2.970000e-06	-6.499414e-06	-1.328677e-09	-4.639581e+01	-8.506877e+01
2.980000e-06	-6.586277e-06	-1.340728e-09	-4.701587e+01	-8.585528e+01
2.990000e-06	-6.670691e-06	-1.350723e-09	-4.761846e+01	-8.660366e+01
3.000000e-06	-6.752785e-06	-1.359967e-09	-4.820448e+01	-8.731401e+01
3.010000e-06	-6.832497e-06	-1.369023e-09	-4.877351e+01	-8.798652e+01
3.020000e-06	-6.909514e-06	-1.377035e-09	-4.932329e+01	-8.862177e+01
3.030000e-06	-6.983885e-06	-1.385484e-09	-4.985419e+01	-8.922080e+01
3.040000e-06	-7.055808e-06	-1.394113e-09	-5.036760e+01	-8.978522e+01
3.050000e-06	-7.125160e-06	-1.403441e-09	-5.086267e+01	-9.031710e+01
3.060000e-06	-7.191967e-06	-1.413112e-09	-5.133957e+01	-9.081878e+01
3.070000e-06	-7.256329e-06	-1.421385e-09	-5.179902e+01	-9.129273e+01
3.080000e-06	-7.318092e-06	-1.425586e-09	-5.223991e+01	-9.174125e+01
3.090000e-06	-7.377184e-06	-1.428119e-09	-5.266173e+01	-9.216630e+01
3.100000e-06	-7.433700e-06	-1.431873e-09	-5.306517e+01	-9.256940e+01
3.110000e-06	-7.487465e-06	-1.437722e-09	-5.344897e+01	-9.295158e+01
3.120000e-06	-7.538179e-06	-1.444100e-09	-5.381099e+01	-9.331341e+01
3.130000e-06	-7.585793e-06	-1.449236e-09	-5.415088e+01	-9.365515e+01
3.140000e-06	-7.630761e-06	-1.452787e-09	-5.447188e+01	-9.397686e+01
3.150000e-06	-7.673387e-06	-1.455481e-09	-5.477617e+01	-9.427861e+01
3.160000e-06	-7.713397e-06	-1.458874e-09	-5.506178e+01	-9.456054e+01
3.170000e-06	-7.750612e-06	-1.463934e-09	-5.532743e+01	-9.482297e+01
3.180000e-06	-7.785092e-06	-1.468483e-09	-5.557357e+01	-9.506631e+01
3.190000e-06	-7.816773e-06	-1.470435e-09	-5.579972e+01	-9.529104e+01
3.200000e-06	-7.845530e-06	-1.471229e-09	-5.600500e+01	-9.549745e+01
3.210000e-06	-7.871477e-06	-1.473504e-09	-5.619023e+01	-9.568554e+01
3.220000e-06	-7.894624e-06	-1.475758e-09	-5.635545e+01	-9.585484e+01
3.230000e-06	-7.914912e-06	-1.476392e-09	-5.650028e+01	-9.600434e+01
