# Temperatura_=_31.69
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302386.90917923313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	3.414772e-06	6.877717e-10	2.434284e+01	4.570642e+01
1.060000e-06	3.551726e-06	7.340656e-10	2.531915e+01	4.888078e+01
1.070000e-06	3.687302e-06	7.773097e-10	2.628562e+01	5.193406e+01
1.080000e-06	3.821595e-06	8.184679e-10	2.724296e+01	5.486263e+01
1.090000e-06	3.954594e-06	8.580099e-10	2.819106e+01	5.766633e+01
1.100000e-06	4.086238e-06	8.961802e-10	2.912951e+01	6.034796e+01
1.110000e-06	4.216432e-06	9.334605e-10	3.005763e+01	6.291254e+01
1.120000e-06	4.345056e-06	9.701092e-10	3.097455e+01	6.536649e+01
1.130000e-06	4.472077e-06	1.005865e-09	3.188004e+01	6.771676e+01
1.140000e-06	4.597626e-06	1.041150e-09	3.277504e+01	6.997006e+01
1.150000e-06	4.721743e-06	1.075516e-09	3.365983e+01	7.213229e+01
1.160000e-06	4.844212e-06	1.106087e-09	3.453288e+01	7.420809e+01
1.170000e-06	4.964822e-06	1.131441e-09	3.539267e+01	7.620071e+01
1.180000e-06	5.083593e-06	1.155439e-09	3.623935e+01	7.811202e+01
1.190000e-06	5.200587e-06	1.180075e-09	3.707336e+01	7.994281e+01
1.200000e-06	5.315609e-06	1.204033e-09	3.789331e+01	8.169314e+01
1.210000e-06	5.428451e-06	1.227551e-09	3.869773e+01	8.336281e+01
1.220000e-06	5.539241e-06	1.250990e-09	3.948752e+01	8.495180e+01
1.230000e-06	5.648175e-06	1.274657e-09	4.026408e+01	8.646069e+01
1.240000e-06	5.755164e-06	1.298147e-09	4.102676e+01	8.789087e+01
1.250000e-06	5.860001e-06	1.320712e-09	4.177412e+01	8.924472e+01
1.260000e-06	5.962644e-06	1.343008e-09	4.250583e+01	9.052554e+01
1.270000e-06	6.063161e-06	1.361015e-09	4.322238e+01	9.173743e+01
1.280000e-06	6.161426e-06	1.373454e-09	4.392289e+01	9.288496e+01
1.290000e-06	6.257277e-06	1.384948e-09	4.460617e+01	9.397291e+01
1.300000e-06	6.350864e-06	1.400234e-09	4.527332e+01	9.500592e+01
1.310000e-06	6.442286e-06	1.418234e-09	4.592504e+01	9.598820e+01
1.320000e-06	6.531340e-06	1.434674e-09	4.655988e+01	9.692337e+01
1.330000e-06	6.618025e-06	1.448825e-09	4.717783e+01	9.781434e+01
1.340000e-06	6.702464e-06	1.463275e-09	4.777977e+01	9.866332e+01
1.350000e-06	6.784530e-06	1.478333e-09	4.836480e+01	9.947193e+01
1.360000e-06	6.864106e-06	1.492544e-09	4.893207e+01	1.002414e+02
1.370000e-06	6.941202e-06	1.504674e-09	4.948166e+01	1.009727e+02
1.380000e-06	7.015672e-06	1.513262e-09	5.001254e+01	1.016668e+02
1.390000e-06	7.087439e-06	1.519742e-09	5.052414e+01	1.023249e+02
1.400000e-06	7.156714e-06	1.527233e-09	5.101798e+01	1.029482e+02
1.410000e-06	7.223487e-06	1.537275e-09	5.149398e+01	1.035383e+02
1.420000e-06	7.287610e-06	1.548838e-09	5.195110e+01	1.040970e+02
1.430000e-06	7.349217e-06	1.559156e-09	5.239027e+01	1.046260e+02
1.440000e-06	7.408375e-06	1.567065e-09	5.281199e+01	1.051270e+02
1.450000e-06	7.464929e-06	1.573574e-09	5.321515e+01	1.056016e+02
1.460000e-06	7.518713e-06	1.581906e-09	5.359855e+01	1.060507e+02
1.470000e-06	7.569460e-06	1.590846e-09	5.396032e+01	1.064750e+02
1.480000e-06	7.617139e-06	1.596751e-09	5.430021e+01	1.068748e+02
1.490000e-06	7.662144e-06	1.600944e-09	5.462103e+01	1.072498e+02
1.500000e-06	7.704481e-06	1.605571e-09	5.492284e+01	1.075995e+02
1.510000e-06	7.743957e-06	1.612208e-09	5.520425e+01	1.079235e+02
1.520000e-06	7.780767e-06	1.620106e-09	5.546666e+01	1.082210e+02
1.530000e-06	7.814918e-06	1.626542e-09	5.571011e+01	1.084916e+02
1.540000e-06	7.846217e-06	1.630464e-09	5.593323e+01	1.087351e+02
1.550000e-06	7.874763e-06	1.632849e-09	5.613673e+01	1.089516e+02
1.560000e-06	7.900491e-06	1.635598e-09	5.632013e+01	1.091413e+02
1.570000e-06	7.923278e-06	1.639992e-09	5.648258e+01	1.093048e+02
1.580000e-06	7.943380e-06	1.644533e-09	5.662588e+01	1.094426e+02
1.590000e-06	7.960678e-06	1.647866e-09	5.674919e+01	1.095553e+02
1.600000e-06	7.974923e-06	1.649219e-09	5.685074e+01	1.096431e+02
1.610000e-06	7.986066e-06	1.650434e-09	5.693017e+01	1.097064e+02
1.620000e-06	7.994087e-06	1.652144e-09	5.698735e+01	1.097449e+02
1.630000e-06	7.999274e-06	1.652852e-09	5.702432e+01	1.097587e+02
1.640000e-06	8.001683e-06	1.652970e-09	5.704150e+01	1.097475e+02
1.650000e-06	8.001253e-06	1.654173e-09	5.703843e+01	1.097114e+02
1.660000e-06	7.998201e-06	1.649675e-09	5.701668e+01	1.096505e+02
1.670000e-06	7.992515e-06	1.649864e-09	5.697614e+01	1.095658e+02
1.680000e-06	7.984103e-06	1.650752e-09	5.691618e+01	1.094585e+02
1.690000e-06	7.973021e-06	1.648240e-09	5.683718e+01	1.093304e+02
1.700000e-06	7.959087e-06	1.646473e-09	5.673785e+01	1.091841e+02
1.710000e-06	7.942460e-06	1.648688e-09	5.661932e+01	1.090220e+02
1.720000e-06	7.923595e-06	1.657994e-09	5.648483e+01	1.088469e+02
1.730000e-06	7.902295e-06	1.620209e-09	5.633299e+01	1.086612e+02
1.740000e-06	7.877906e-06	1.579382e-09	5.615913e+01	1.084666e+02
1.750000e-06	7.849906e-06	1.627684e-09	5.595953e+01	1.082639e+02
1.760000e-06	7.818451e-06	1.632719e-09	5.573529e+01	1.080530e+02
1.770000e-06	7.784300e-06	1.590212e-09	5.549184e+01	1.078325e+02
1.780000e-06	7.747801e-06	1.623426e-09	5.523165e+01	1.076000e+02
1.790000e-06	7.709046e-06	1.703043e-09	5.495538e+01	1.073519e+02
1.800000e-06	7.668289e-06	1.610058e-09	5.466484e+01	1.070844e+02
1.810000e-06	7.625150e-06	1.638747e-09	5.435731e+01	1.067935e+02
1.820000e-06	7.579346e-06	1.684419e-09	5.403079e+01	1.064752e+02
1.830000e-06	7.530893e-06	1.581806e-09	5.368539e+01	1.061267e+02
1.840000e-06	7.479460e-06	1.649587e-09	5.331873e+01	1.057458e+02
1.850000e-06	7.425123e-06	1.579249e-09	5.293138e+01	1.053319e+02
1.860000e-06	7.368016e-06	1.596662e-09	5.252429e+01	1.048858e+02
1.870000e-06	7.308239e-06	1.599894e-09	5.209815e+01	1.044095e+02
1.880000e-06	7.245847e-06	1.546523e-09	5.165338e+01	1.039060e+02
1.890000e-06	7.180634e-06	1.654564e-09	5.118850e+01	1.033791e+02
1.900000e-06	7.112684e-06	1.585894e-09	5.070410e+01	1.028327e+02
1.910000e-06	7.041964e-06	1.573259e-09	5.019996e+01	1.022704e+02
1.920000e-06	6.968455e-06	1.561747e-09	4.967594e+01	1.016952e+02
1.930000e-06	6.892160e-06	1.554195e-09	4.913205e+01	1.011092e+02
1.940000e-06	6.813089e-06	1.578755e-09	4.856839e+01	1.005131e+02
1.950000e-06	6.731507e-06	1.532033e-09	4.798681e+01	9.990645e+01
1.960000e-06	6.647525e-06	1.568632e-09	4.738813e+01	9.928768e+01
1.970000e-06	6.561102e-06	1.509930e-09	4.677205e+01	9.865439e+01
1.980000e-06	6.472230e-06	1.489309e-09	4.613851e+01	9.800366e+01
1.990000e-06	6.381108e-06	1.493956e-09	4.548892e+01	9.733246e+01
2.000000e-06	6.287764e-06	1.501183e-09	4.482350e+01	9.663804e+01
2.010000e-06	6.192077e-06	1.500737e-09	4.414138e+01	9.591820e+01
2.020000e-06	6.094155e-06	1.455945e-09	4.344333e+01	9.517153e+01
2.030000e-06	5.994086e-06	1.454405e-09	4.272997e+01	9.439746e+01
2.040000e-06	5.891859e-06	1.439105e-09	4.200123e+01	9.359621e+01
2.050000e-06	5.787536e-06	1.446144e-09	4.125754e+01	9.276861e+01
2.060000e-06	5.681321e-06	1.428538e-09	4.050036e+01	9.191585e+01
2.070000e-06	5.573164e-06	1.416811e-09	3.972934e+01	9.103914e+01
2.080000e-06	5.462948e-06	1.393514e-09	3.894365e+01	9.013950e+01
2.090000e-06	5.350731e-06	1.378299e-09	3.814369e+01	8.921744e+01
2.100000e-06	5.236597e-06	1.379577e-09	3.733006e+01	8.827289e+01
2.110000e-06	5.120479e-06	1.377081e-09	3.650229e+01	8.730510e+01
2.120000e-06	5.002280e-06	1.356750e-09	3.565969e+01	8.631274e+01
2.130000e-06	4.882175e-06	1.315352e-09	3.480350e+01	8.529410e+01
2.140000e-06	4.760366e-06	1.297234e-09	3.393516e+01	8.424723e+01
2.150000e-06	4.636843e-06	1.292534e-09	3.305461e+01	8.317029e+01
2.160000e-06	4.511582e-06	1.294255e-09	3.216166e+01	8.206173e+01
2.170000e-06	4.384635e-06	1.273600e-09	3.125669e+01	8.092048e+01
2.180000e-06	4.256009e-06	1.253753e-09	3.033976e+01	7.974605e+01
2.190000e-06	4.125866e-06	1.230621e-09	2.941201e+01	7.853853e+01
2.200000e-06	3.994240e-06	1.214644e-09	2.847369e+01	7.729847e+01
2.210000e-06	3.861070e-06	1.201971e-09	2.752436e+01	7.602673e+01
2.220000e-06	3.726410e-06	1.183811e-09	2.656442e+01	7.472422e+01
2.230000e-06	3.590331e-06	1.151585e-09	2.559435e+01	7.339166e+01
2.240000e-06	3.452959e-06	1.117947e-09	2.461507e+01	7.202937e+01
2.250000e-06	3.314321e-06	1.103668e-09	2.362676e+01	7.063713e+01
2.260000e-06	3.174342e-06	1.097909e-09	2.262889e+01	6.921403e+01
2.270000e-06	3.033061e-06	1.085796e-09	2.162174e+01	6.775859e+01
2.280000e-06	2.890584e-06	1.057532e-09	2.060607e+01	6.626879e+01
2.290000e-06	2.746939e-06	1.028324e-09	1.958207e+01	6.474226e+01
2.300000e-06	2.602309e-06	1.003630e-09	1.855105e+01	6.317656e+01
2.310000e-06	2.456805e-06	9.866516e-10	1.751380e+01	6.156931e+01
2.320000e-06	2.310565e-06	9.677264e-10	1.647130e+01	5.991847e+01
2.330000e-06	2.163700e-06	9.401750e-10	1.542434e+01	5.822246e+01
2.340000e-06	2.016073e-06	9.064500e-10	1.437195e+01	5.648020e+01
2.350000e-06	1.867603e-06	8.757057e-10	1.331356e+01	5.469112e+01
2.360000e-06	1.718449e-06	8.512524e-10	1.225028e+01	5.285506e+01
2.370000e-06	1.568852e-06	8.271786e-10	1.118386e+01	5.097210e+01
2.380000e-06	1.418881e-06	7.988276e-10	1.011476e+01	4.904235e+01
2.390000e-06	1.268448e-06	7.661181e-10	9.042372e+00	4.706579e+01
2.400000e-06	1.117503e-06	7.320420e-10	7.966327e+00	4.504206e+01
2.410000e-06	9.661557e-07	7.017678e-10	6.887422e+00	4.297033e+01
2.420000e-06	8.144428e-07	6.740881e-10	5.805908e+00	4.084925e+01
2.430000e-06	6.623856e-07	6.405268e-10	4.721940e+00	3.867692e+01
2.440000e-06	5.101228e-07	5.996541e-10	3.636506e+00	3.645092e+01
2.450000e-06	3.577037e-07	5.591695e-10	2.549958e+00	3.416846e+01
2.460000e-06	2.050942e-07	5.268692e-10	1.462053e+00	3.182640e+01
2.470000e-06	5.235376e-08	4.974090e-10	3.732136e-01	2.942142e+01
2.480000e-06	-1.003866e-07	4.614280e-10	-7.156245e-01	2.695005e+01
2.490000e-06	-2.531018e-07	4.188053e-10	-1.804284e+00	2.440878e+01
2.500000e-06	-4.058024e-07	3.718588e-10	-2.892838e+00	2.179412e+01
2.510000e-06	-5.583992e-07	3.241614e-10	-3.980654e+00	1.910258e+01
2.520000e-06	-7.107888e-07	2.799355e-10	-5.066991e+00	1.633079e+01
2.530000e-06	-8.628860e-07	2.390586e-10	-6.151245e+00	1.347561e+01
2.540000e-06	-1.014606e-06	1.948807e-10	-7.232809e+00	1.053425e+01
2.550000e-06	-1.165923e-06	1.434899e-10	-8.311502e+00	7.504583e+00
2.560000e-06	-1.316813e-06	9.083553e-11	-9.387145e+00	4.385424e+00
2.570000e-06	-1.467226e-06	4.161633e-11	-1.045939e+01	1.176980e+00
2.580000e-06	-1.617162e-06	-6.174540e-12	-1.152824e+01	-2.118728e+00
2.590000e-06	-1.766529e-06	-5.787785e-11	-1.259303e+01	-5.497421e+00
2.600000e-06	-1.915245e-06	-1.146534e-10	-1.365319e+01	-8.952187e+00
2.610000e-06	-2.063219e-06	-1.729436e-10	-1.470804e+01	-1.247322e+01
2.620000e-06	-2.210320e-06	-2.307490e-10	-1.575668e+01	-1.604774e+01
2.630000e-06	-2.356583e-06	-2.882249e-10	-1.679935e+01	-1.966012e+01
2.640000e-06	-2.502066e-06	-3.459279e-10	-1.783645e+01	-2.329225e+01
2.650000e-06	-2.646657e-06	-4.044601e-10	-1.886719e+01	-2.692414e+01
2.660000e-06	-2.790208e-06	-4.630175e-10	-1.989052e+01	-3.053470e+01
2.670000e-06	-2.932611e-06	-5.181238e-10	-2.090567e+01	-3.410270e+01
2.680000e-06	-3.073781e-06	-5.698093e-10	-2.191203e+01	-3.760774e+01
2.690000e-06	-3.213681e-06	-6.231076e-10	-2.290933e+01	-4.103125e+01
2.700000e-06	-3.352277e-06	-6.781777e-10	-2.389733e+01	-4.435732e+01
2.710000e-06	-3.489670e-06	-7.320226e-10	-2.487677e+01	-4.757339e+01
2.720000e-06	-3.625915e-06	-7.817099e-10	-2.584802e+01	-5.067061e+01
2.730000e-06	-3.760829e-06	-8.276855e-10	-2.680978e+01	-5.364400e+01
2.740000e-06	-3.894315e-06	-8.724155e-10	-2.776135e+01	-5.649219e+01
2.750000e-06	-4.026360e-06	-9.171154e-10	-2.870267e+01	-5.921702e+01
2.760000e-06	-4.157012e-06	-9.591328e-10	-2.963404e+01	-6.182281e+01
2.770000e-06	-4.286353e-06	-9.971151e-10	-3.055607e+01	-6.431557e+01
2.780000e-06	-4.414278e-06	-1.033547e-09	-3.146801e+01	-6.670215e+01
2.790000e-06	-4.540603e-06	-1.068919e-09	-3.236854e+01	-6.898944e+01
2.800000e-06	-4.665332e-06	-1.104431e-09	-3.325770e+01	-7.118367e+01
2.810000e-06	-4.788466e-06	-1.140570e-09	-3.413548e+01	-7.328998e+01
2.820000e-06	-4.909910e-06	-1.175113e-09	-3.500122e+01	-7.531210e+01
2.830000e-06	-5.029546e-06	-1.206719e-09	-3.585406e+01	-7.725239e+01
2.840000e-06	-5.147190e-06	-1.236358e-09	-3.669271e+01	-7.911199e+01
2.850000e-06	-5.262757e-06	-1.264876e-09	-3.751655e+01	-8.089116e+01
2.860000e-06	-5.376208e-06	-1.292952e-09	-3.832531e+01	-8.258974e+01
2.870000e-06	-5.487442e-06	-1.317507e-09	-3.911826e+01	-8.420761e+01
2.880000e-06	-5.596624e-06	-1.340166e-09	-3.989658e+01	-8.574507e+01
2.890000e-06	-5.704024e-06	-1.363455e-09	-4.066220e+01	-8.720322e+01
2.900000e-06	-5.809534e-06	-1.387851e-09	-4.141435e+01	-8.858408e+01
2.910000e-06	-5.912838e-06	-1.410703e-09	-4.215077e+01	-8.989064e+01
2.920000e-06	-6.013860e-06	-1.429782e-09	-4.287093e+01	-9.112672e+01
2.930000e-06	-6.112744e-06	-1.446843e-09	-4.357584e+01	-9.229678e+01
2.940000e-06	-6.209523e-06	-1.463000e-09	-4.426575e+01	-9.340554e+01
2.950000e-06	-6.304043e-06	-1.478561e-09	-4.493955e+01	-9.445775e+01
2.960000e-06	-6.396197e-06	-1.494275e-09	-4.559649e+01	-9.545778e+01
2.970000e-06	-6.486126e-06	-1.509922e-09	-4.623757e+01	-9.640949e+01
2.980000e-06	-6.573809e-06	-1.523417e-09	-4.686263e+01	-9.731604e+01
2.990000e-06	-6.658981e-06	-1.534891e-09	-4.746980e+01	-9.817988e+01
3.000000e-06	-6.741771e-06	-1.546136e-09	-4.805998e+01	-9.900284e+01
3.010000e-06	-6.822272e-06	-1.557051e-09	-4.863384e+01	-9.978625e+01
3.020000e-06	-6.900127e-06	-1.567954e-09	-4.918885e+01	-1.005312e+02
3.030000e-06	-6.975213e-06	-1.578449e-09	-4.972411e+01	-1.012385e+02
3.040000e-06	-7.047722e-06	-1.588365e-09	-5.024101e+01	-1.019094e+02
3.050000e-06	-7.117733e-06	-1.597672e-09	-5.074009e+01	-1.025450e+02
3.060000e-06	-7.185214e-06	-1.606598e-09	-5.122115e+01	-1.031469e+02
3.070000e-06	-7.250235e-06	-1.614907e-09	-5.168466e+01	-1.037167e+02
3.080000e-06	-7.312705e-06	-1.621389e-09	-5.212999e+01	-1.042562e+02
3.090000e-06	-7.372549e-06	-1.628403e-09	-5.255660e+01	-1.047671e+02
3.100000e-06	-7.429810e-06	-1.636036e-09	-5.296479e+01	-1.052511e+02
3.110000e-06	-7.484315e-06	-1.643456e-09	-5.335335e+01	-1.057092e+02
3.120000e-06	-7.535868e-06	-1.650973e-09	-5.372085e+01	-1.061424e+02
3.130000e-06	-7.584265e-06	-1.656595e-09	-5.406586e+01	-1.065511e+02
3.140000e-06	-7.629864e-06	-1.659719e-09	-5.439092e+01	-1.069350e+02
3.150000e-06	-7.673133e-06	-1.661865e-09	-5.469937e+01	-1.072940e+02
3.160000e-06	-7.713909e-06	-1.664514e-09	-5.499005e+01	-1.076273e+02
3.170000e-06	-7.751915e-06	-1.669025e-09	-5.526098e+01	-1.079344e+02
3.180000e-06	-7.787156e-06	-1.672461e-09	-5.551220e+01	-1.082147e+02
3.190000e-06	-7.819649e-06	-1.675285e-09	-5.574384e+01	-1.084680e+02
3.200000e-06	-7.849190e-06	-1.677483e-09	-5.595442e+01	-1.086942e+02
3.210000e-06	-7.875831e-06	-1.680623e-09	-5.614434e+01	-1.088935e+02
3.220000e-06	-7.899691e-06	-1.683800e-09	-5.631443e+01	-1.090664e+02
3.230000e-06	-7.920695e-06	-1.686005e-09	-5.646416e+01	-1.092134e+02
