# Temperatura_=_52.11
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302389.9081628382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.125508e-06	-1.843512e-09	-5.084539e+01	-1.220138e+02
2.500000e-07	-7.056380e-06	-1.835902e-09	-5.035212e+01	-1.212656e+02
2.600000e-07	-6.984573e-06	-1.851040e-09	-4.983972e+01	-1.205047e+02
2.700000e-07	-6.909960e-06	-1.834833e-09	-4.930730e+01	-1.197360e+02
2.800000e-07	-6.832569e-06	-1.800518e-09	-4.875507e+01	-1.189624e+02
2.900000e-07	-6.752448e-06	-1.783169e-09	-4.818335e+01	-1.181847e+02
3.000000e-07	-6.669785e-06	-1.762479e-09	-4.759349e+01	-1.174018e+02
3.100000e-07	-6.584861e-06	-1.766098e-09	-4.698750e+01	-1.166107e+02
3.200000e-07	-6.497629e-06	-1.780841e-09	-4.636504e+01	-1.158068e+02
3.300000e-07	-6.408009e-06	-1.769556e-09	-4.572554e+01	-1.149850e+02
3.400000e-07	-6.316110e-06	-1.739769e-09	-4.506978e+01	-1.141396e+02
3.500000e-07	-6.221936e-06	-1.730170e-09	-4.439778e+01	-1.132656e+02
3.600000e-07	-6.125453e-06	-1.728803e-09	-4.370931e+01	-1.123586e+02
3.700000e-07	-6.026705e-06	-1.705012e-09	-4.300468e+01	-1.114157e+02
3.800000e-07	-5.925864e-06	-1.680712e-09	-4.228511e+01	-1.104353e+02
3.900000e-07	-5.822971e-06	-1.660836e-09	-4.155090e+01	-1.094170e+02
4.000000e-07	-5.717965e-06	-1.635753e-09	-4.080161e+01	-1.083619e+02
4.100000e-07	-5.610922e-06	-1.614919e-09	-4.003778e+01	-1.072717e+02
4.200000e-07	-5.501961e-06	-1.614650e-09	-3.926027e+01	-1.061488e+02
4.300000e-07	-5.391050e-06	-1.608535e-09	-3.846884e+01	-1.049955e+02
4.400000e-07	-5.278001e-06	-1.571229e-09	-3.766216e+01	-1.038137e+02
4.500000e-07	-5.162838e-06	-1.536454e-09	-3.684039e+01	-1.026048e+02
4.600000e-07	-5.045773e-06	-1.528964e-09	-3.600505e+01	-1.013695e+02
4.700000e-07	-4.926926e-06	-1.522150e-09	-3.515700e+01	-1.001075e+02
4.800000e-07	-4.806290e-06	-1.499735e-09	-3.429618e+01	-9.881779e+01
4.900000e-07	-4.683895e-06	-1.475148e-09	-3.342280e+01	-9.749911e+01
5.000000e-07	-4.559769e-06	-1.448443e-09	-3.253708e+01	-9.614974e+01
5.100000e-07	-4.433997e-06	-1.421971e-09	-3.163961e+01	-9.476805e+01
5.200000e-07	-4.306672e-06	-1.408408e-09	-3.073106e+01	-9.335267e+01
5.300000e-07	-4.177796e-06	-1.397510e-09	-2.981144e+01	-9.190265e+01
5.400000e-07	-4.047333e-06	-1.367240e-09	-2.888050e+01	-9.041753e+01
5.500000e-07	-3.915320e-06	-1.329793e-09	-2.793849e+01	-8.889728e+01
5.600000e-07	-3.781851e-06	-1.306540e-09	-2.698610e+01	-8.734222e+01
5.700000e-07	-3.646942e-06	-1.289836e-09	-2.602343e+01	-8.575277e+01
5.800000e-07	-3.510646e-06	-1.265267e-09	-2.505087e+01	-8.412923e+01
5.900000e-07	-3.372990e-06	-1.241052e-09	-2.406860e+01	-8.247154e+01
6.000000e-07	-3.233863e-06	-1.217476e-09	-2.307583e+01	-8.077912e+01
6.100000e-07	-3.093272e-06	-1.186141e-09	-2.207262e+01	-7.905072e+01
6.200000e-07	-2.951468e-06	-1.155077e-09	-2.106075e+01	-7.728444e+01
6.300000e-07	-2.808551e-06	-1.130859e-09	-2.004094e+01	-7.547778e+01
6.400000e-07	-2.664595e-06	-1.102277e-09	-1.901371e+01	-7.362781e+01
6.500000e-07	-2.519665e-06	-1.061418e-09	-1.797954e+01	-7.173140e+01
6.600000e-07	-2.373785e-06	-1.022409e-09	-1.693859e+01	-6.978549e+01
6.700000e-07	-2.227094e-06	-9.939786e-10	-1.589184e+01	-6.778732e+01
6.800000e-07	-2.079711e-06	-9.673672e-10	-1.484017e+01	-6.573470e+01
6.900000e-07	-1.931677e-06	-9.369560e-10	-1.378384e+01	-6.362609e+01
7.000000e-07	-1.783063e-06	-9.067707e-10	-1.272338e+01	-6.146069e+01
7.100000e-07	-1.633927e-06	-8.747747e-10	-1.165919e+01	-5.923838e+01
7.200000e-07	-1.484280e-06	-8.405242e-10	-1.059136e+01	-5.695959e+01
7.300000e-07	-1.334166e-06	-8.076988e-10	-9.520191e+00	-5.462510e+01
7.400000e-07	-1.183599e-06	-7.719408e-10	-8.445788e+00	-5.223572e+01
7.500000e-07	-1.032571e-06	-7.305000e-10	-7.368100e+00	-4.979206e+01
7.600000e-07	-8.811646e-07	-6.875375e-10	-6.287714e+00	-4.729418e+01
7.700000e-07	-7.295419e-07	-6.482579e-10	-5.205782e+00	-4.474138e+01
7.800000e-07	-5.777068e-07	-6.116912e-10	-4.122335e+00	-4.213200e+01
7.900000e-07	-4.256488e-07	-5.753817e-10	-3.037296e+00	-3.946328e+01
8.000000e-07	-2.734331e-07	-5.382472e-10	-1.951133e+00	-3.673135e+01
8.100000e-07	-1.210833e-07	-4.970017e-10	-8.640122e-01	-3.393125e+01
8.200000e-07	3.135384e-08	-4.505664e-10	2.237312e-01	-3.105709e+01
8.300000e-07	1.838344e-07	-4.048051e-10	1.311785e+00	-2.810225e+01
8.400000e-07	3.362934e-07	-3.603645e-10	2.399684e+00	-2.505965e+01
8.500000e-07	4.886734e-07	-3.134252e-10	3.487020e+00	-2.192212e+01
8.600000e-07	6.408917e-07	-2.652633e-10	4.573202e+00	-1.868277e+01
8.700000e-07	7.928597e-07	-2.152552e-10	5.657598e+00	-1.533543e+01
8.800000e-07	9.445768e-07	-1.636458e-10	6.740204e+00	-1.187511e+01
8.900000e-07	1.096004e-06	-1.089510e-10	7.820742e+00	-8.298508e+00
9.000000e-07	1.247030e-06	-5.317919e-11	8.898414e+00	-4.604448e+00
9.100000e-07	1.397584e-06	1.538858e-12	9.972720e+00	-7.943355e-01
9.200000e-07	1.547674e-06	5.963749e-11	1.104372e+01	3.127468e+00
9.300000e-07	1.697240e-06	1.225527e-10	1.211097e+01	7.153362e+00
9.400000e-07	1.846193e-06	1.862152e-10	1.317386e+01	1.127235e+01
9.500000e-07	1.994500e-06	2.490195e-10	1.423213e+01	1.547007e+01
9.600000e-07	2.142052e-06	3.125338e-10	1.528501e+01	1.972894e+01
9.700000e-07	2.288808e-06	3.756801e-10	1.633222e+01	2.402858e+01
9.800000e-07	2.434774e-06	4.382400e-10	1.737379e+01	2.834639e+01
9.900000e-07	2.579803e-06	5.019670e-10	1.840867e+01	3.265826e+01
1.000000e-06	2.723803e-06	5.677403e-10	1.943620e+01	3.693946e+01
1.010000e-06	2.866732e-06	6.314333e-10	2.045610e+01	4.116558e+01
1.020000e-06	3.008554e-06	6.914667e-10	2.146810e+01	4.531349e+01
1.030000e-06	3.149217e-06	7.532105e-10	2.247183e+01	4.936222e+01
1.040000e-06	3.288576e-06	8.151501e-10	2.346625e+01	5.329376e+01
1.050000e-06	3.426589e-06	8.729059e-10	2.445107e+01	5.709361e+01
1.060000e-06	3.563289e-06	9.247475e-10	2.542651e+01	6.075113e+01
1.070000e-06	3.698650e-06	9.721144e-10	2.639241e+01	6.425969e+01
1.080000e-06	3.832688e-06	1.018445e-09	2.734886e+01	6.761647e+01
1.090000e-06	3.965379e-06	1.065508e-09	2.829570e+01	7.082209e+01
1.100000e-06	4.096672e-06	1.112418e-09	2.923257e+01	7.388007e+01
1.110000e-06	4.226541e-06	1.157240e-09	3.015927e+01	7.679614e+01
1.120000e-06	4.354860e-06	1.199518e-09	3.107491e+01	7.957752e+01
1.130000e-06	4.481635e-06	1.239460e-09	3.197954e+01	8.223215e+01
1.140000e-06	4.606983e-06	1.279819e-09	3.287398e+01	8.476810e+01
1.150000e-06	4.730777e-06	1.318681e-09	3.375734e+01	8.719302e+01
1.160000e-06	4.852925e-06	1.352960e-09	3.462895e+01	8.951376e+01
1.170000e-06	4.973350e-06	1.380925e-09	3.548827e+01	9.173621e+01
1.180000e-06	5.091907e-06	1.405418e-09	3.633425e+01	9.386520e+01
1.190000e-06	5.208544e-06	1.432335e-09	3.716654e+01	9.590462e+01
1.200000e-06	5.323177e-06	1.460381e-09	3.798452e+01	9.785758e+01
1.210000e-06	5.435736e-06	1.487141e-09	3.878771e+01	9.972661e+01
1.220000e-06	5.546267e-06	1.513455e-09	3.957642e+01	1.015139e+02
1.230000e-06	5.654840e-06	1.540454e-09	4.035116e+01	1.032217e+02
1.240000e-06	5.761465e-06	1.567449e-09	4.111200e+01	1.048519e+02
1.250000e-06	5.865994e-06	1.593290e-09	4.185789e+01	1.064069e+02
1.260000e-06	5.968328e-06	1.616811e-09	4.258812e+01	1.078891e+02
1.270000e-06	6.068468e-06	1.635883e-09	4.330268e+01	1.093008e+02
1.280000e-06	6.166319e-06	1.651535e-09	4.400092e+01	1.106448e+02
1.290000e-06	6.261825e-06	1.666645e-09	4.468242e+01	1.119236e+02
1.300000e-06	6.355114e-06	1.685463e-09	4.534810e+01	1.131396e+02
1.310000e-06	6.446236e-06	1.705982e-09	4.599832e+01	1.142954e+02
1.320000e-06	6.535024e-06	1.723397e-09	4.663188e+01	1.153932e+02
1.330000e-06	6.621428e-06	1.739057e-09	4.724843e+01	1.164354e+02
1.340000e-06	6.705535e-06	1.754745e-09	4.784860e+01	1.174243e+02
1.350000e-06	6.787263e-06	1.772243e-09	4.843178e+01	1.183623e+02
1.360000e-06	6.866490e-06	1.788438e-09	4.899712e+01	1.192519e+02
1.370000e-06	6.943162e-06	1.802338e-09	4.954423e+01	1.200958e+02
1.380000e-06	7.017151e-06	1.812184e-09	5.007219e+01	1.208967e+02
1.390000e-06	7.088528e-06	1.819727e-09	5.058151e+01	1.216573e+02
1.400000e-06	7.157435e-06	1.830147e-09	5.107321e+01	1.223803e+02
1.410000e-06	7.223830e-06	1.843328e-09	5.154698e+01	1.230681e+02
1.420000e-06	7.287613e-06	1.856644e-09	5.200212e+01	1.237229e+02
1.430000e-06	7.348875e-06	1.866880e-09	5.243926e+01	1.243463e+02
1.440000e-06	7.407693e-06	1.874443e-09	5.285898e+01	1.249393e+02
1.450000e-06	7.463884e-06	1.882648e-09	5.325993e+01	1.255025e+02
1.460000e-06	7.517293e-06	1.893012e-09	5.364105e+01	1.260360e+02
1.470000e-06	7.567665e-06	1.903020e-09	5.400049e+01	1.265396e+02
1.480000e-06	7.615020e-06	1.910363e-09	5.433840e+01	1.270128e+02
1.490000e-06	7.659701e-06	1.915366e-09	5.465723e+01	1.274551e+02
1.500000e-06	7.701690e-06	1.921744e-09	5.495684e+01	1.278663e+02
1.510000e-06	7.740835e-06	1.930691e-09	5.523617e+01	1.282464e+02
1.520000e-06	7.777317e-06	1.940431e-09	5.549649e+01	1.285959e+02
1.530000e-06	7.811141e-06	1.947880e-09	5.573785e+01	1.289157e+02
1.540000e-06	7.842118e-06	1.952056e-09	5.595889e+01	1.292069e+02
1.550000e-06	7.870358e-06	1.955384e-09	5.616041e+01	1.294709e+02
1.560000e-06	7.895749e-06	1.959315e-09	5.634159e+01	1.297089e+02
1.570000e-06	7.918231e-06	1.963593e-09	5.650201e+01	1.299221e+02
1.580000e-06	7.937924e-06	1.966651e-09	5.664254e+01	1.301109e+02
1.590000e-06	7.954704e-06	1.968516e-09	5.676227e+01	1.302753e+02
1.600000e-06	7.968507e-06	1.971106e-09	5.686077e+01	1.304146e+02
1.610000e-06	7.979269e-06	1.975150e-09	5.693756e+01	1.305274e+02
1.620000e-06	7.986974e-06	1.979890e-09	5.699254e+01	1.306120e+02
1.630000e-06	7.991822e-06	1.981970e-09	5.702714e+01	1.306666e+02
1.640000e-06	7.993835e-06	1.980780e-09	5.704150e+01	1.306895e+02
1.650000e-06	7.993031e-06	1.979301e-09	5.703576e+01	1.306793e+02
1.660000e-06	7.989634e-06	1.978914e-09	5.701152e+01	1.306357e+02
1.670000e-06	7.983603e-06	1.978390e-09	5.696849e+01	1.305593e+02
1.680000e-06	7.974895e-06	1.977139e-09	5.690635e+01	1.304517e+02
1.690000e-06	7.963501e-06	1.975280e-09	5.682504e+01	1.303156e+02
1.700000e-06	7.949244e-06	1.973590e-09	5.672331e+01	1.301543e+02
1.710000e-06	7.932372e-06	1.970113e-09	5.660292e+01	1.299716e+02
1.720000e-06	7.913261e-06	1.959659e-09	5.646655e+01	1.297712e+02
1.730000e-06	7.891684e-06	1.957632e-09	5.631258e+01	1.295561e+02
1.740000e-06	7.866988e-06	1.953172e-09	5.613636e+01	1.293284e+02
1.750000e-06	7.838751e-06	1.955349e-09	5.593487e+01	1.290885e+02
1.760000e-06	7.807098e-06	1.950661e-09	5.570900e+01	1.288353e+02
1.770000e-06	7.772702e-06	1.940409e-09	5.546356e+01	1.285660e+02
1.780000e-06	7.736010e-06	1.938548e-09	5.520174e+01	1.282761e+02
1.790000e-06	7.697106e-06	1.956196e-09	5.492414e+01	1.279603e+02
1.800000e-06	7.656174e-06	1.973772e-09	5.463205e+01	1.276125e+02
1.810000e-06	7.612850e-06	1.945987e-09	5.432291e+01	1.272268e+02
1.820000e-06	7.566828e-06	1.964641e-09	5.399451e+01	1.267982e+02
1.830000e-06	7.518098e-06	1.951794e-09	5.364679e+01	1.263229e+02
1.840000e-06	7.466409e-06	1.922527e-09	5.327796e+01	1.257991e+02
1.850000e-06	7.411789e-06	1.902953e-09	5.288820e+01	1.252272e+02
1.860000e-06	7.354392e-06	1.853659e-09	5.247864e+01	1.246098e+02
1.870000e-06	7.294425e-06	1.864516e-09	5.205073e+01	1.239512e+02
1.880000e-06	7.231807e-06	1.878055e-09	5.160391e+01	1.232575e+02
1.890000e-06	7.166297e-06	1.900233e-09	5.113644e+01	1.225357e+02
1.900000e-06	7.098031e-06	1.893276e-09	5.064932e+01	1.217928e+02
1.910000e-06	7.026952e-06	1.860693e-09	5.014212e+01	1.210353e+02
1.920000e-06	6.953108e-06	1.845629e-09	4.961520e+01	1.202687e+02
1.930000e-06	6.876602e-06	1.822285e-09	4.906927e+01	1.194963e+02
1.940000e-06	6.797355e-06	1.851546e-09	4.850379e+01	1.187200e+02
1.950000e-06	6.715591e-06	1.849252e-09	4.792035e+01	1.179389e+02
1.960000e-06	6.631424e-06	1.808954e-09	4.731976e+01	1.171508e+02
1.970000e-06	6.544774e-06	1.779501e-09	4.670145e+01	1.163515e+02
1.980000e-06	6.455689e-06	1.758504e-09	4.606577e+01	1.155360e+02
1.990000e-06	6.364391e-06	1.758775e-09	4.541430e+01	1.146987e+02
2.000000e-06	6.270854e-06	1.752761e-09	4.474685e+01	1.138344e+02
2.010000e-06	6.174964e-06	1.759690e-09	4.406261e+01	1.129383e+02
2.020000e-06	6.076890e-06	1.733400e-09	4.336278e+01	1.120072e+02
2.030000e-06	5.976716e-06	1.698186e-09	4.264797e+01	1.110388e+02
2.040000e-06	5.874416e-06	1.683147e-09	4.191799e+01	1.100326e+02
2.050000e-06	5.769947e-06	1.689712e-09	4.117253e+01	1.089891e+02
2.060000e-06	5.663497e-06	1.683002e-09	4.041293e+01	1.079100e+02
2.070000e-06	5.555201e-06	1.645912e-09	3.964017e+01	1.067973e+02
2.080000e-06	5.444965e-06	1.630352e-09	3.885356e+01	1.056534e+02
2.090000e-06	5.332664e-06	1.623154e-09	3.805222e+01	1.044805e+02
2.100000e-06	5.218331e-06	1.614768e-09	3.723637e+01	1.032802e+02
2.110000e-06	5.102038e-06	1.602248e-09	3.640654e+01	1.020533e+02
2.120000e-06	4.983692e-06	1.580877e-09	3.556206e+01	1.007998e+02
2.130000e-06	4.863422e-06	1.535460e-09	3.470386e+01	9.951912e+01
2.140000e-06	4.741439e-06	1.501511e-09	3.383342e+01	9.820988e+01
2.150000e-06	4.617792e-06	1.497560e-09	3.295111e+01	9.687050e+01
2.160000e-06	4.492454e-06	1.497678e-09	3.205674e+01	9.549931e+01
2.170000e-06	4.365405e-06	1.475529e-09	3.115016e+01	9.409483e+01
2.180000e-06	4.236695e-06	1.443322e-09	3.023172e+01	9.265596e+01
2.190000e-06	4.106446e-06	1.420571e-09	2.930231e+01	9.118208e+01
2.200000e-06	3.974683e-06	1.398807e-09	2.836209e+01	8.967305e+01
2.210000e-06	3.841482e-06	1.382979e-09	2.741161e+01	8.812908e+01
2.220000e-06	3.706877e-06	1.366742e-09	2.645111e+01	8.655058e+01
2.230000e-06	3.570791e-06	1.332425e-09	2.548005e+01	8.493792e+01
2.240000e-06	3.433376e-06	1.286031e-09	2.449950e+01	8.329119e+01
2.250000e-06	3.294682e-06	1.259706e-09	2.350981e+01	8.160997e+01
2.260000e-06	3.154749e-06	1.251480e-09	2.251130e+01	7.989326e+01
2.270000e-06	3.013550e-06	1.237182e-09	2.150374e+01	7.813935e+01
2.280000e-06	2.871102e-06	1.206403e-09	2.048728e+01	7.634591e+01
2.290000e-06	2.727514e-06	1.174519e-09	1.946268e+01	7.451014e+01
2.300000e-06	2.582905e-06	1.146964e-09	1.843080e+01	7.262894e+01
2.310000e-06	2.437462e-06	1.120859e-09	1.739296e+01	7.069920e+01
2.320000e-06	2.291260e-06	1.098278e-09	1.634971e+01	6.871804e+01
2.330000e-06	2.144317e-06	1.069729e-09	1.530118e+01	6.668307e+01
2.340000e-06	1.996683e-06	1.030954e-09	1.424770e+01	6.459252e+01
2.350000e-06	1.848355e-06	9.890629e-10	1.318928e+01	6.244536e+01
2.360000e-06	1.699385e-06	9.568300e-10	1.212628e+01	6.024126e+01
2.370000e-06	1.549929e-06	9.303723e-10	1.105981e+01	5.798049e+01
2.380000e-06	1.399980e-06	8.963088e-10	9.989817e+00	5.566376e+01
2.390000e-06	1.249556e-06	8.547551e-10	8.916441e+00	5.329188e+01
2.400000e-06	1.098723e-06	8.132604e-10	7.840143e+00	5.086557e+01
2.410000e-06	9.475127e-07	7.763132e-10	6.761153e+00	4.838509e+01
2.420000e-06	7.959931e-07	7.406434e-10	5.679957e+00	4.585002e+01
2.430000e-06	6.442251e-07	7.012771e-10	4.596988e+00	4.325901e+01
2.440000e-06	4.922285e-07	6.544644e-10	3.512388e+00	4.060968e+01
2.450000e-06	3.400021e-07	6.050123e-10	2.426149e+00	3.789850e+01
2.460000e-06	1.875800e-07	5.644249e-10	1.338512e+00	3.512085e+01
2.470000e-06	3.500474e-08	5.300132e-10	2.497829e-01	3.227113e+01
2.480000e-06	-1.176348e-07	4.904395e-10	-8.394053e-01	2.934292e+01
2.490000e-06	-2.702056e-07	4.409216e-10	-1.928102e+00	2.632926e+01
2.500000e-06	-4.227165e-07	3.843745e-10	-3.016372e+00	2.322296e+01
2.510000e-06	-5.751082e-07	3.275057e-10	-4.103792e+00	2.001700e+01
2.520000e-06	-7.272539e-07	2.733474e-10	-5.189455e+00	1.670492e+01
2.530000e-06	-8.791352e-07	2.236190e-10	-6.273233e+00	1.328131e+01
2.540000e-06	-1.030660e-06	1.749577e-10	-7.354464e+00	9.742264e+00
2.550000e-06	-1.181753e-06	1.184950e-10	-8.432621e+00	6.085879e+00
2.560000e-06	-1.332430e-06	5.629347e-11	-9.507802e+00	2.312684e+00
2.570000e-06	-1.482647e-06	-4.067791e-12	-1.057971e+01	-1.573946e+00
2.580000e-06	-1.632381e-06	-6.212725e-11	-1.164816e+01	-5.567474e+00
2.590000e-06	-1.781511e-06	-1.241490e-10	-1.271230e+01	-9.658007e+00
2.600000e-06	-1.929954e-06	-1.908722e-10	-1.377154e+01	-1.383224e+01
2.610000e-06	-2.077704e-06	-2.578776e-10	-1.482585e+01	-1.807361e+01
2.620000e-06	-2.224663e-06	-3.253325e-10	-1.587449e+01	-2.236258e+01
2.630000e-06	-2.370792e-06	-3.930429e-10	-1.691723e+01	-2.667718e+01
2.640000e-06	-2.516100e-06	-4.602204e-10	-1.795410e+01	-3.099371e+01
2.650000e-06	-2.660490e-06	-5.278118e-10	-1.898442e+01	-3.528752e+01
2.660000e-06	-2.803775e-06	-5.958949e-10	-2.000686e+01	-3.953400e+01
2.670000e-06	-2.945911e-06	-6.615616e-10	-2.102109e+01	-4.370952e+01
2.680000e-06	-3.086866e-06	-7.225678e-10	-2.202691e+01	-4.779230e+01
2.690000e-06	-3.226569e-06	-7.820981e-10	-2.302378e+01	-5.176333e+01
2.700000e-06	-3.365007e-06	-8.428112e-10	-2.401163e+01	-5.560691e+01
2.710000e-06	-3.502201e-06	-9.030281e-10	-2.499061e+01	-5.931116e+01
2.720000e-06	-3.638074e-06	-9.596231e-10	-2.596015e+01	-6.286815e+01
2.730000e-06	-3.772615e-06	-1.013312e-09	-2.692020e+01	-6.627385e+01
2.740000e-06	-3.905815e-06	-1.065816e-09	-2.787067e+01	-6.952786e+01
2.750000e-06	-4.037604e-06	-1.115391e-09	-2.881108e+01	-7.263282e+01
2.760000e-06	-4.167997e-06	-1.162830e-09	-2.974152e+01	-7.559383e+01
2.770000e-06	-4.296949e-06	-1.208627e-09	-3.066168e+01	-7.841772e+01
2.780000e-06	-4.424455e-06	-1.251544e-09	-3.157152e+01	-8.111226e+01
2.790000e-06	-4.550438e-06	-1.290996e-09	-3.247050e+01	-8.368555e+01
2.800000e-06	-4.674807e-06	-1.328022e-09	-3.335796e+01	-8.614542e+01
2.810000e-06	-4.797558e-06	-1.364733e-09	-3.423387e+01	-8.849902e+01
2.820000e-06	-4.918669e-06	-1.400734e-09	-3.509808e+01	-9.075255e+01
2.830000e-06	-5.037983e-06	-1.435915e-09	-3.594947e+01	-9.291117e+01
2.840000e-06	-5.155321e-06	-1.469608e-09	-3.678675e+01	-9.497907e+01
2.850000e-06	-5.270560e-06	-1.501273e-09	-3.760906e+01	-9.695957e+01
2.860000e-06	-5.383638e-06	-1.533084e-09	-3.841595e+01	-9.885539e+01
2.870000e-06	-5.494576e-06	-1.564682e-09	-3.920757e+01	-1.006688e+02
2.880000e-06	-5.603484e-06	-1.594863e-09	-3.998470e+01	-1.024019e+02
2.890000e-06	-5.710504e-06	-1.622595e-09	-4.074836e+01	-1.040569e+02
2.900000e-06	-5.815568e-06	-1.647293e-09	-4.149807e+01	-1.056359e+02
2.910000e-06	-5.918519e-06	-1.668968e-09	-4.223270e+01	-1.071413e+02
2.920000e-06	-6.019260e-06	-1.688796e-09	-4.295155e+01	-1.085754e+02
2.930000e-06	-6.117824e-06	-1.709460e-09	-4.365487e+01	-1.099410e+02
2.940000e-06	-6.214275e-06	-1.731282e-09	-4.434312e+01	-1.112405e+02
2.950000e-06	-6.308432e-06	-1.751886e-09	-4.501499e+01	-1.124765e+02
2.960000e-06	-6.400235e-06	-1.769818e-09	-4.567007e+01	-1.136514e+02
2.970000e-06	-6.489775e-06	-1.787056e-09	-4.630900e+01	-1.147677e+02
2.980000e-06	-6.577031e-06	-1.804409e-09	-4.693163e+01	-1.158276e+02
2.990000e-06	-6.661909e-06	-1.820286e-09	-4.753729e+01	-1.168334e+02
3.000000e-06	-6.744350e-06	-1.833133e-09	-4.812556e+01	-1.177875e+02
3.010000e-06	-6.824417e-06	-1.845074e-09	-4.869690e+01	-1.186925e+02
3.020000e-06	-6.901920e-06	-1.857273e-09	-4.924993e+01	-1.195509e+02
3.030000e-06	-6.976746e-06	-1.868505e-09	-4.978387e+01	-1.203653e+02
3.040000e-06	-7.049067e-06	-1.880607e-09	-5.029993e+01	-1.211386e+02
3.050000e-06	-7.118853e-06	-1.893496e-09	-5.079791e+01	-1.218735e+02
3.060000e-06	-7.186035e-06	-1.905903e-09	-5.127729e+01	-1.225724e+02
3.070000e-06	-7.250688e-06	-1.916035e-09	-5.173864e+01	-1.232377e+02
3.080000e-06	-7.312849e-06	-1.924594e-09	-5.218220e+01	-1.238710e+02
3.090000e-06	-7.372430e-06	-1.932693e-09	-5.260735e+01	-1.244738e+02
3.100000e-06	-7.429339e-06	-1.940393e-09	-5.301343e+01	-1.250466e+02
3.110000e-06	-7.483446e-06	-1.947749e-09	-5.339952e+01	-1.255897e+02
3.120000e-06	-7.534580e-06	-1.954168e-09	-5.376440e+01	-1.261031e+02
3.130000e-06	-7.582669e-06	-1.960366e-09	-5.410755e+01	-1.265861e+02
3.140000e-06	-7.627978e-06	-1.966550e-09	-5.443086e+01	-1.270384e+02
3.150000e-06	-7.670845e-06	-1.971394e-09	-5.473674e+01	-1.274597e+02
3.160000e-06	-7.711193e-06	-1.976237e-09	-5.502465e+01	-1.278498e+02
3.170000e-06	-7.748732e-06	-1.980651e-09	-5.529252e+01	-1.282092e+02
3.180000e-06	-7.783496e-06	-1.983544e-09	-5.554059e+01	-1.285384e+02
3.190000e-06	-7.815519e-06	-1.987154e-09	-5.576909e+01	-1.288387e+02
3.200000e-06	-7.844647e-06	-1.991261e-09	-5.597694e+01	-1.291114e+02
3.210000e-06	-7.870959e-06	-1.994822e-09	-5.616469e+01	-1.293577e+02
3.220000e-06	-7.894451e-06	-1.997132e-09	-5.633233e+01	-1.295789e+02
3.230000e-06	-7.915069e-06	-1.998809e-09	-5.647945e+01	-1.297755e+02
