# Temperatura_=_25.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302384.5172290907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.186480e-06	-1.247280e-09	-3.691733e+01	-8.420027e+01
4.600000e-07	-5.069367e-06	-1.243181e-09	-3.608372e+01	-8.329355e+01
4.700000e-07	-4.950364e-06	-1.234688e-09	-3.523666e+01	-8.237027e+01
4.800000e-07	-4.829522e-06	-1.216293e-09	-3.437651e+01	-8.142579e+01
4.900000e-07	-4.706957e-06	-1.207725e-09	-3.350409e+01	-8.045522e+01
5.000000e-07	-4.582690e-06	-1.186077e-09	-3.261956e+01	-7.945412e+01
5.100000e-07	-4.456754e-06	-1.160156e-09	-3.172314e+01	-7.841905e+01
5.200000e-07	-4.329209e-06	-1.147043e-09	-3.081528e+01	-7.734793e+01
5.300000e-07	-4.200037e-06	-1.154796e-09	-2.989584e+01	-7.624016e+01
5.400000e-07	-4.069305e-06	-1.134329e-09	-2.896528e+01	-7.509653e+01
5.500000e-07	-3.937052e-06	-1.095768e-09	-2.802391e+01	-7.391885e+01
5.600000e-07	-3.803286e-06	-1.071589e-09	-2.707176e+01	-7.270949e+01
5.700000e-07	-3.668151e-06	-1.059841e-09	-2.610988e+01	-7.147081e+01
5.800000e-07	-3.531671e-06	-1.037764e-09	-2.513841e+01	-7.020466e+01
5.900000e-07	-3.393749e-06	-1.014983e-09	-2.415669e+01	-6.891200e+01
6.000000e-07	-3.254358e-06	-1.004322e-09	-2.316450e+01	-6.759261e+01
6.100000e-07	-3.113564e-06	-9.823868e-10	-2.216233e+01	-6.624511e+01
6.200000e-07	-2.971480e-06	-9.527998e-10	-2.115098e+01	-6.486712e+01
6.300000e-07	-2.828140e-06	-9.303338e-10	-2.013068e+01	-6.345555e+01
6.400000e-07	-2.683715e-06	-9.155999e-10	-1.910266e+01	-6.200709e+01
6.500000e-07	-2.538425e-06	-8.877660e-10	-1.806849e+01	-6.051858e+01
6.600000e-07	-2.392299e-06	-8.544813e-10	-1.702837e+01	-5.898746e+01
6.700000e-07	-2.245355e-06	-8.289254e-10	-1.598242e+01	-5.741203e+01
6.800000e-07	-2.097667e-06	-8.064157e-10	-1.493118e+01	-5.579151e+01
6.900000e-07	-1.949381e-06	-7.823523e-10	-1.387568e+01	-5.412604e+01
7.000000e-07	-1.800559e-06	-7.578469e-10	-1.281637e+01	-5.241641e+01
7.100000e-07	-1.651169e-06	-7.350001e-10	-1.175301e+01	-5.066369e+01
7.200000e-07	-1.501247e-06	-7.089639e-10	-1.068587e+01	-4.886889e+01
7.300000e-07	-1.350820e-06	-6.837062e-10	-9.615125e+00	-4.703252e+01
7.400000e-07	-1.199950e-06	-6.547577e-10	-8.541239e+00	-4.515429e+01
7.500000e-07	-1.048705e-06	-6.230542e-10	-7.464674e+00	-4.323296e+01
7.600000e-07	-8.970380e-07	-5.918280e-10	-6.385110e+00	-4.126630e+01
7.700000e-07	-7.450378e-07	-5.612128e-10	-5.303174e+00	-3.925122e+01
7.800000e-07	-5.928091e-07	-5.300362e-10	-4.219611e+00	-3.718406e+01
7.900000e-07	-4.403627e-07	-4.990654e-10	-3.134499e+00	-3.506093e+01
8.000000e-07	-2.877100e-07	-4.698091e-10	-2.047918e+00	-3.287805e+01
8.100000e-07	-1.349250e-07	-4.359079e-10	-9.603954e-01	-3.063211e+01
8.200000e-07	1.797036e-08	-3.986976e-10	1.279129e-01	-2.832040e+01
8.300000e-07	1.709201e-07	-3.621857e-10	1.216608e+00	-2.594098e+01
8.400000e-07	3.238172e-07	-3.262551e-10	2.304929e+00	-2.349254e+01
8.500000e-07	4.765713e-07	-2.886150e-10	3.392232e+00	-2.097428e+01
8.600000e-07	6.291681e-07	-2.513522e-10	4.478414e+00	-1.838559e+01
8.700000e-07	7.815968e-07	-2.151312e-10	5.563401e+00	-1.572583e+01
8.800000e-07	9.337484e-07	-1.743663e-10	6.646415e+00	-1.299408e+01
8.900000e-07	1.085583e-06	-1.303560e-10	7.727170e+00	-1.018913e+01
9.000000e-07	1.237035e-06	-8.844320e-11	8.805208e+00	-7.309510e+00
9.100000e-07	1.388014e-06	-5.026107e-11	9.879871e+00	-4.353818e+00
9.200000e-07	1.538509e-06	-8.238013e-12	1.095110e+01	-1.321175e+00
9.300000e-07	1.688488e-06	3.939199e-11	1.201865e+01	1.788172e+00
9.400000e-07	1.837861e-06	8.703606e-11	1.308188e+01	4.972190e+00
9.500000e-07	1.986574e-06	1.342670e-10	1.414042e+01	8.226445e+00
9.600000e-07	2.134530e-06	1.833535e-10	1.519357e+01	1.154360e+01
9.700000e-07	2.281691e-06	2.324601e-10	1.624106e+01	1.491317e+01
9.800000e-07	2.428036e-06	2.799741e-10	1.728275e+01	1.832148e+01
9.900000e-07	2.573507e-06	3.296990e-10	1.831820e+01	2.175206e+01
1.000000e-06	2.718000e-06	3.834098e-10	1.934671e+01	2.518623e+01
1.010000e-06	2.861399e-06	4.345849e-10	2.036742e+01	2.860396e+01
1.020000e-06	3.003680e-06	4.797466e-10	2.138017e+01	3.198497e+01
1.030000e-06	3.144767e-06	5.265894e-10	2.238443e+01	3.530978e+01
1.040000e-06	3.284579e-06	5.755441e-10	2.337961e+01	3.856077e+01
1.050000e-06	3.423135e-06	6.232575e-10	2.436585e+01	4.172306e+01
1.060000e-06	3.560396e-06	6.676828e-10	2.534287e+01	4.478509e+01
1.070000e-06	3.696266e-06	7.086264e-10	2.631000e+01	4.773895e+01
1.080000e-06	3.830724e-06	7.480790e-10	2.726707e+01	5.058030e+01
1.090000e-06	3.963803e-06	7.882042e-10	2.821432e+01	5.330804e+01
1.100000e-06	4.095456e-06	8.278249e-10	2.915143e+01	5.592370e+01
1.110000e-06	4.225741e-06	8.649877e-10	3.007880e+01	5.843069e+01
1.120000e-06	4.354604e-06	8.997923e-10	3.099605e+01	6.083351e+01
1.130000e-06	4.481843e-06	9.320238e-10	3.190173e+01	6.313695e+01
1.140000e-06	4.607574e-06	9.644358e-10	3.279668e+01	6.534551e+01
1.150000e-06	4.731767e-06	9.992665e-10	3.368068e+01	6.746296e+01
1.160000e-06	4.854337e-06	1.031457e-09	3.455314e+01	6.949217e+01
1.170000e-06	4.975208e-06	1.057793e-09	3.541350e+01	7.143513e+01
1.180000e-06	5.094220e-06	1.080152e-09	3.626062e+01	7.329314e+01
1.190000e-06	5.211322e-06	1.105347e-09	3.709416e+01	7.506717e+01
1.200000e-06	5.326435e-06	1.131565e-09	3.791353e+01	7.675824e+01
1.210000e-06	5.439486e-06	1.155097e-09	3.871822e+01	7.836773e+01
1.220000e-06	5.550483e-06	1.176344e-09	3.950830e+01	7.989763e+01
1.230000e-06	5.659559e-06	1.194876e-09	4.028470e+01	8.135067e+01
1.240000e-06	5.766701e-06	1.214381e-09	4.104734e+01	8.273029e+01
1.250000e-06	5.871719e-06	1.235284e-09	4.179486e+01	8.404042e+01
1.260000e-06	5.974547e-06	1.257738e-09	4.252678e+01	8.528526e+01
1.270000e-06	6.075204e-06	1.278098e-09	4.324326e+01	8.646896e+01
1.280000e-06	6.173550e-06	1.293158e-09	4.394329e+01	8.759530e+01
1.290000e-06	6.269501e-06	1.305074e-09	4.462627e+01	8.866750e+01
1.300000e-06	6.363193e-06	1.318171e-09	4.529316e+01	8.968809e+01
1.310000e-06	6.454680e-06	1.333935e-09	4.594437e+01	9.065892e+01
1.320000e-06	6.543832e-06	1.348244e-09	4.657895e+01	9.158131e+01
1.330000e-06	6.630627e-06	1.359712e-09	4.719676e+01	9.245630e+01
1.340000e-06	6.715137e-06	1.372458e-09	4.779830e+01	9.328486e+01
1.350000e-06	6.797272e-06	1.386724e-09	4.838294e+01	9.406820e+01
1.360000e-06	6.876925e-06	1.401500e-09	4.894990e+01	9.480799e+01
1.370000e-06	6.954034e-06	1.414619e-09	4.949877e+01	9.550638e+01
1.380000e-06	7.028513e-06	1.424086e-09	5.002891e+01	9.616605e+01
1.390000e-06	7.100370e-06	1.431677e-09	5.054039e+01	9.679000e+01
1.400000e-06	7.169696e-06	1.438971e-09	5.103385e+01	9.738132e+01
1.410000e-06	7.236468e-06	1.447926e-09	5.150913e+01	9.794291e+01
1.420000e-06	7.300640e-06	1.457839e-09	5.196591e+01	9.847714e+01
1.430000e-06	7.362320e-06	1.466234e-09	5.240495e+01	9.898564e+01
1.440000e-06	7.421545e-06	1.473378e-09	5.282650e+01	9.946916e+01
1.450000e-06	7.478148e-06	1.480835e-09	5.322941e+01	9.992764e+01
1.460000e-06	7.531951e-06	1.489644e-09	5.361238e+01	1.003603e+02
1.470000e-06	7.582731e-06	1.498468e-09	5.397383e+01	1.007661e+02
1.480000e-06	7.630480e-06	1.504501e-09	5.431371e+01	1.011438e+02
1.490000e-06	7.675503e-06	1.507858e-09	5.463418e+01	1.014927e+02
1.500000e-06	7.717809e-06	1.511614e-09	5.493531e+01	1.018128e+02
1.510000e-06	7.757270e-06	1.518203e-09	5.521620e+01	1.021050e+02
1.520000e-06	7.794026e-06	1.526579e-09	5.547783e+01	1.023712e+02
1.530000e-06	7.828072e-06	1.533222e-09	5.572017e+01	1.026140e+02
1.540000e-06	7.859293e-06	1.536566e-09	5.594239e+01	1.028367e+02
1.550000e-06	7.887774e-06	1.538038e-09	5.614512e+01	1.030425e+02
1.560000e-06	7.913381e-06	1.540645e-09	5.632739e+01	1.032340e+02
1.570000e-06	7.936065e-06	1.544418e-09	5.648885e+01	1.034128e+02
1.580000e-06	7.956097e-06	1.548308e-09	5.663145e+01	1.035791e+02
1.590000e-06	7.973345e-06	1.552457e-09	5.675422e+01	1.037315e+02
1.600000e-06	7.987519e-06	1.557128e-09	5.685511e+01	1.038669e+02
1.610000e-06	7.998521e-06	1.561137e-09	5.693342e+01	1.039810e+02
1.620000e-06	8.006410e-06	1.563057e-09	5.698958e+01	1.040688e+02
1.630000e-06	8.011463e-06	1.563313e-09	5.702554e+01	1.041252e+02
1.640000e-06	8.013705e-06	1.562405e-09	5.704150e+01	1.041463e+02
1.650000e-06	8.013125e-06	1.564290e-09	5.703737e+01	1.041296e+02
1.660000e-06	8.009920e-06	1.559762e-09	5.701456e+01	1.040749e+02
1.670000e-06	8.004095e-06	1.558725e-09	5.697310e+01	1.039848e+02
1.680000e-06	7.995610e-06	1.560458e-09	5.691270e+01	1.038645e+02
1.690000e-06	7.984401e-06	1.559004e-09	5.683291e+01	1.037215e+02
1.700000e-06	7.970326e-06	1.557771e-09	5.673273e+01	1.035650e+02
1.710000e-06	7.953650e-06	1.561538e-09	5.661403e+01	1.034045e+02
1.720000e-06	7.934714e-06	1.567107e-09	5.647924e+01	1.032492e+02
1.730000e-06	7.913312e-06	1.551143e-09	5.632690e+01	1.031064e+02
1.740000e-06	7.888851e-06	1.489936e-09	5.615279e+01	1.029805e+02
1.750000e-06	7.860815e-06	1.527222e-09	5.595323e+01	1.028725e+02
1.760000e-06	7.829244e-06	1.541341e-09	5.572850e+01	1.027794e+02
1.770000e-06	7.794944e-06	1.515844e-09	5.548436e+01	1.026947e+02
1.780000e-06	7.758416e-06	1.548068e-09	5.522435e+01	1.026083e+02
1.790000e-06	7.719564e-06	1.647456e-09	5.494781e+01	1.025083e+02
1.800000e-06	7.678608e-06	1.568790e-09	5.465628e+01	1.023819e+02
1.810000e-06	7.635328e-06	1.520082e-09	5.434821e+01	1.022167e+02
1.820000e-06	7.589425e-06	1.620907e-09	5.402147e+01	1.020025e+02
1.830000e-06	7.540845e-06	1.508697e-09	5.367569e+01	1.017320e+02
1.840000e-06	7.489253e-06	1.592072e-09	5.330845e+01	1.014020e+02
1.850000e-06	7.434696e-06	1.554291e-09	5.292012e+01	1.010133e+02
1.860000e-06	7.377416e-06	1.508982e-09	5.251240e+01	1.005709e+02
1.870000e-06	7.317527e-06	1.537792e-09	5.208611e+01	1.000831e+02
1.880000e-06	7.254924e-06	1.452566e-09	5.164050e+01	9.956039e+01
1.890000e-06	7.189478e-06	1.584672e-09	5.117466e+01	9.901437e+01
1.900000e-06	7.121285e-06	1.539103e-09	5.068926e+01	9.845609e+01
1.910000e-06	7.050274e-06	1.508034e-09	5.018380e+01	9.789491e+01
1.920000e-06	6.976540e-06	1.493403e-09	4.965896e+01	9.733739e+01
1.930000e-06	6.900104e-06	1.464280e-09	4.911490e+01	9.678670e+01
1.940000e-06	6.820863e-06	1.539543e-09	4.855086e+01	9.624244e+01
1.950000e-06	6.739100e-06	1.484669e-09	4.796887e+01	9.570086e+01
1.960000e-06	6.654968e-06	1.514775e-09	4.737002e+01	9.515564e+01
1.970000e-06	6.568373e-06	1.445437e-09	4.675363e+01	9.459881e+01
1.980000e-06	6.479304e-06	1.411898e-09	4.611964e+01	9.402194e+01
1.990000e-06	6.388018e-06	1.432855e-09	4.546987e+01	9.341728e+01
2.000000e-06	6.294556e-06	1.445704e-09	4.480461e+01	9.277870e+01
2.010000e-06	6.198725e-06	1.477537e-09	4.412248e+01	9.210242e+01
2.020000e-06	6.100664e-06	1.404560e-09	4.342449e+01	9.138733e+01
2.030000e-06	6.000515e-06	1.375908e-09	4.271163e+01	9.063489e+01
2.040000e-06	5.898203e-06	1.348913e-09	4.198337e+01	8.984874e+01
2.050000e-06	5.793722e-06	1.391642e-09	4.123968e+01	8.903398e+01
2.060000e-06	5.687257e-06	1.394453e-09	4.048186e+01	8.819627e+01
2.070000e-06	5.578923e-06	1.374871e-09	3.971074e+01	8.734096e+01
2.080000e-06	5.468605e-06	1.351975e-09	3.892549e+01	8.647228e+01
2.090000e-06	5.356245e-06	1.327030e-09	3.812572e+01	8.559272e+01
2.100000e-06	5.241883e-06	1.325036e-09	3.731169e+01	8.470278e+01
2.110000e-06	5.125474e-06	1.328719e-09	3.648309e+01	8.380096e+01
2.120000e-06	5.007000e-06	1.333000e-09	3.563979e+01	8.288403e+01
2.130000e-06	4.886611e-06	1.277214e-09	3.478286e+01	8.194762e+01
2.140000e-06	4.764467e-06	1.238640e-09	3.391345e+01	8.098685e+01
2.150000e-06	4.640638e-06	1.231910e-09	3.303203e+01	7.999705e+01
2.160000e-06	4.515108e-06	1.253916e-09	3.213851e+01	7.897436e+01
2.170000e-06	4.387891e-06	1.236158e-09	3.123298e+01	7.791620e+01
2.180000e-06	4.259036e-06	1.206334e-09	3.031579e+01	7.682143e+01
2.190000e-06	4.128668e-06	1.182504e-09	2.938783e+01	7.569039e+01
2.200000e-06	3.996922e-06	1.166776e-09	2.845006e+01	7.452455e+01
2.210000e-06	3.863702e-06	1.158808e-09	2.750181e+01	7.332616e+01
2.220000e-06	3.728948e-06	1.156059e-09	2.654263e+01	7.209764e+01
2.230000e-06	3.592727e-06	1.136035e-09	2.557300e+01	7.084108e+01
2.240000e-06	3.455157e-06	1.086636e-09	2.459378e+01	6.955778e+01
2.250000e-06	3.316255e-06	1.055877e-09	2.360508e+01	6.824797e+01
2.260000e-06	3.175991e-06	1.055561e-09	2.260669e+01	6.691068e+01
2.270000e-06	3.034386e-06	1.061423e-09	2.159874e+01	6.554384e+01
2.280000e-06	2.891614e-06	1.037826e-09	2.058249e+01	6.414459e+01
2.290000e-06	2.747745e-06	1.005758e-09	1.955843e+01	6.270962e+01
2.300000e-06	2.602889e-06	9.761055e-10	1.852735e+01	6.123568e+01
2.310000e-06	2.457242e-06	9.554851e-10	1.749063e+01	5.971996e+01
2.320000e-06	2.310829e-06	9.404672e-10	1.644846e+01	5.816043e+01
2.330000e-06	2.163653e-06	9.239676e-10	1.540086e+01	5.655598e+01
2.340000e-06	2.015702e-06	8.945177e-10	1.434776e+01	5.490644e+01
2.350000e-06	1.867018e-06	8.536287e-10	1.328942e+01	5.321240e+01
2.360000e-06	1.717707e-06	8.225911e-10	1.222663e+01	5.147488e+01
2.370000e-06	1.567907e-06	8.064390e-10	1.116035e+01	4.969496e+01
2.380000e-06	1.417594e-06	7.884638e-10	1.009042e+01	4.787335e+01
2.390000e-06	1.266821e-06	7.584371e-10	9.017225e+00	4.601010e+01
2.400000e-06	1.115652e-06	7.218900e-10	7.941207e+00	4.410431e+01
2.410000e-06	9.640958e-07	6.886400e-10	6.862427e+00	4.215409e+01
2.420000e-06	8.121699e-07	6.601856e-10	5.781020e+00	4.015663e+01
2.430000e-06	6.599424e-07	6.322163e-10	4.697466e+00	3.810846e+01
2.440000e-06	5.075190e-07	5.978511e-10	3.612517e+00	3.600570e+01
2.450000e-06	3.548805e-07	5.565807e-10	2.526037e+00	3.384451e+01
2.460000e-06	2.020434e-07	5.212469e-10	1.438144e+00	3.162137e+01
2.470000e-06	4.907477e-08	4.932020e-10	3.493139e-01	2.933335e+01
2.480000e-06	-1.039345e-07	4.659485e-10	-7.398048e-01	2.697823e+01
2.490000e-06	-2.568914e-07	4.309221e-10	-1.828551e+00	2.455450e+01
2.500000e-06	-4.097918e-07	3.848075e-10	-2.916895e+00	2.206119e+01
2.510000e-06	-5.625809e-07	3.351877e-10	-4.004447e+00	1.949766e+01
2.520000e-06	-7.151214e-07	2.890190e-10	-5.090229e+00	1.686330e+01
2.530000e-06	-8.673973e-07	2.504568e-10	-6.174128e+00	1.415732e+01
2.540000e-06	-1.019356e-06	2.130756e-10	-7.255770e+00	1.137861e+01
2.550000e-06	-1.170911e-06	1.675598e-10	-8.334539e+00	8.525770e+00
2.560000e-06	-1.322010e-06	1.164270e-10	-9.410057e+00	5.597324e+00
2.570000e-06	-1.472656e-06	6.672491e-11	-1.048236e+01	2.592145e+00
2.580000e-06	-1.622854e-06	2.080504e-11	-1.155146e+01	-4.899959e-01
2.590000e-06	-1.772480e-06	-2.628974e-11	-1.261650e+01	-3.647780e+00
2.600000e-06	-1.921392e-06	-7.759756e-11	-1.367646e+01	-6.877696e+00
2.610000e-06	-2.069540e-06	-1.326801e-10	-1.473097e+01	-1.017349e+01
2.620000e-06	-2.216866e-06	-1.906040e-10	-1.577964e+01	-1.352580e+01
2.630000e-06	-2.363362e-06	-2.476208e-10	-1.682239e+01	-1.692210e+01
2.640000e-06	-2.509097e-06	-3.015128e-10	-1.785974e+01	-2.034683e+01
2.650000e-06	-2.653937e-06	-3.545075e-10	-1.889071e+01	-2.378203e+01
2.660000e-06	-2.797650e-06	-4.081771e-10	-1.991366e+01	-2.720803e+01
2.670000e-06	-2.940189e-06	-4.615451e-10	-2.092824e+01	-3.060452e+01
2.680000e-06	-3.081577e-06	-5.131491e-10	-2.193464e+01	-3.395161e+01
2.690000e-06	-3.221756e-06	-5.642079e-10	-2.293243e+01	-3.723089e+01
2.700000e-06	-3.360699e-06	-6.163920e-10	-2.392144e+01	-4.042643e+01
2.710000e-06	-3.498433e-06	-6.681836e-10	-2.490182e+01	-4.352543e+01
2.720000e-06	-3.634816e-06	-7.178866e-10	-2.587260e+01	-4.651866e+01
2.730000e-06	-3.769822e-06	-7.657135e-10	-2.683357e+01	-4.940054e+01
2.740000e-06	-3.903572e-06	-8.111428e-10	-2.778560e+01	-5.216886e+01
2.750000e-06	-4.035918e-06	-8.535636e-10	-2.872764e+01	-5.482430e+01
2.760000e-06	-4.166784e-06	-8.928126e-10	-2.965914e+01	-5.736969e+01
2.770000e-06	-4.296285e-06	-9.300189e-10	-3.058093e+01	-5.980923e+01
2.780000e-06	-4.424292e-06	-9.672068e-10	-3.149208e+01	-6.214768e+01
2.790000e-06	-4.550710e-06	-1.003916e-09	-3.239192e+01	-6.438971e+01
2.800000e-06	-4.675568e-06	-1.037775e-09	-3.328066e+01	-6.653938e+01
2.810000e-06	-4.798784e-06	-1.068796e-09	-3.415771e+01	-6.859990e+01
2.820000e-06	-4.920374e-06	-1.099755e-09	-3.502319e+01	-7.057355e+01
2.830000e-06	-5.040199e-06	-1.130471e-09	-3.587610e+01	-7.246183e+01
2.840000e-06	-5.158036e-06	-1.159156e-09	-3.671486e+01	-7.426582e+01
2.850000e-06	-5.273816e-06	-1.185964e-09	-3.753899e+01	-7.598645e+01
2.860000e-06	-5.387422e-06	-1.212629e-09	-3.834763e+01	-7.762494e+01
2.870000e-06	-5.498861e-06	-1.239616e-09	-3.914085e+01	-7.918305e+01
2.880000e-06	-5.608268e-06	-1.264651e-09	-3.991962e+01	-8.066324e+01
2.890000e-06	-5.715716e-06	-1.287291e-09	-4.068443e+01	-8.206871e+01
2.900000e-06	-5.821218e-06	-1.309295e-09	-4.143539e+01	-8.340325e+01
2.910000e-06	-5.924619e-06	-1.328858e-09	-4.217140e+01	-8.467099e+01
2.920000e-06	-6.025792e-06	-1.345963e-09	-4.289155e+01	-8.587613e+01
2.930000e-06	-6.124812e-06	-1.362694e-09	-4.359637e+01	-8.702261e+01
2.940000e-06	-6.221705e-06	-1.380186e-09	-4.428605e+01	-8.811388e+01
2.950000e-06	-6.316292e-06	-1.396651e-09	-4.495932e+01	-8.915272e+01
2.960000e-06	-6.408538e-06	-1.412361e-09	-4.561593e+01	-9.014120e+01
2.970000e-06	-6.498536e-06	-1.428993e-09	-4.625654e+01	-9.108083e+01
2.980000e-06	-6.586193e-06	-1.444724e-09	-4.688048e+01	-9.197270e+01
2.990000e-06	-6.671448e-06	-1.457492e-09	-4.748732e+01	-9.281778e+01
3.000000e-06	-6.754371e-06	-1.467224e-09	-4.807757e+01	-9.361717e+01
3.010000e-06	-6.834921e-06	-1.476372e-09	-4.865092e+01	-9.437236e+01
3.020000e-06	-6.912867e-06	-1.484943e-09	-4.920574e+01	-9.508531e+01
3.030000e-06	-6.988082e-06	-1.493339e-09	-4.974112e+01	-9.575854e+01
3.040000e-06	-7.060631e-06	-1.504741e-09	-5.025753e+01	-9.639495e+01
3.050000e-06	-7.130665e-06	-1.515883e-09	-5.075603e+01	-9.699764e+01
3.060000e-06	-7.198177e-06	-1.525472e-09	-5.123657e+01	-9.756961e+01
3.070000e-06	-7.263206e-06	-1.534755e-09	-5.169945e+01	-9.811344e+01
3.080000e-06	-7.325748e-06	-1.542627e-09	-5.214463e+01	-9.863106e+01
3.090000e-06	-7.385653e-06	-1.547854e-09	-5.257103e+01	-9.912353e+01
3.100000e-06	-7.442927e-06	-1.552097e-09	-5.297871e+01	-9.959107e+01
3.110000e-06	-7.497471e-06	-1.557285e-09	-5.336695e+01	-1.000332e+02
3.120000e-06	-7.549092e-06	-1.563998e-09	-5.373439e+01	-1.004487e+02
3.130000e-06	-7.597611e-06	-1.570023e-09	-5.407975e+01	-1.008366e+02
3.140000e-06	-7.643248e-06	-1.574966e-09	-5.440459e+01	-1.011959e+02
3.150000e-06	-7.686473e-06	-1.580258e-09	-5.471226e+01	-1.015263e+02
3.160000e-06	-7.727190e-06	-1.584654e-09	-5.500209e+01	-1.018284e+02
3.170000e-06	-7.765099e-06	-1.588649e-09	-5.527192e+01	-1.021036e+02
3.180000e-06	-7.800237e-06	-1.590989e-09	-5.552204e+01	-1.023545e+02
3.190000e-06	-7.832643e-06	-1.592045e-09	-5.575270e+01	-1.025841e+02
3.200000e-06	-7.862183e-06	-1.591996e-09	-5.596297e+01	-1.027956e+02
3.210000e-06	-7.888867e-06	-1.592851e-09	-5.615290e+01	-1.029920e+02
3.220000e-06	-7.912724e-06	-1.595369e-09	-5.632271e+01	-1.031753e+02
3.230000e-06	-7.933686e-06	-1.598438e-09	-5.647193e+01	-1.033463e+02
