# Temperatura_=_43.05895833333333
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302458.33093157125
# Promedio de 96 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-1.102174e-09	-6.933208e-09	-7.838594e+00	-4.573128e+02
7.600000e-07	-9.504397e-10	-6.596125e-09	-6.759466e+00	-4.350966e+02
7.700000e-07	-7.983762e-10	-6.246877e-09	-5.677996e+00	-4.122041e+02
7.800000e-07	-6.460449e-10	-5.887394e-09	-4.594620e+00	-3.886320e+02
7.900000e-07	-4.934937e-10	-5.518378e-09	-3.509681e+00	-3.643717e+02
8.000000e-07	-3.407662e-10	-5.138020e-09	-2.423488e+00	-3.394046e+02
8.100000e-07	-1.878875e-10	-4.743610e-09	-1.336219e+00	-3.136974e+02
8.200000e-07	-3.489083e-11	-4.335248e-09	-2.481117e-01	-2.871996e+02
8.300000e-07	1.181577e-10	-3.914878e-09	8.403651e-01	-2.598431e+02
8.400000e-07	2.711794e-10	-3.483243e-09	1.928650e+00	-2.315443e+02
8.500000e-07	4.241215e-10	-3.037188e-09	3.016370e+00	-2.022105e+02
8.600000e-07	5.769390e-10	-2.573187e-09	4.103203e+00	-1.717475e+02
8.700000e-07	7.295798e-10	-2.091238e-09	5.188779e+00	-1.400705e+02
8.800000e-07	8.819924e-10	-1.591172e-09	6.272733e+00	-1.071162e+02
8.900000e-07	1.034124e-09	-1.072256e-09	7.354688e+00	-7.285432e+01
9.000000e-07	1.185903e-09	-5.340753e-10	8.434133e+00	-3.729889e+01
9.100000e-07	1.337239e-09	2.138231e-11	9.510432e+00	-5.160128e-01
9.200000e-07	1.488073e-09	5.949528e-10	1.058316e+01	3.737146e+01
9.300000e-07	1.638361e-09	1.185799e-09	1.165200e+01	7.618391e+01
9.400000e-07	1.788052e-09	1.788543e-09	1.271660e+01	1.156896e+02
9.500000e-07	1.937110e-09	2.398136e-09	1.377669e+01	1.556140e+02
9.600000e-07	2.085477e-09	3.010433e-09	1.483188e+01	1.956529e+02
9.700000e-07	2.233077e-09	3.621367e-09	1.588161e+01	2.354882e+02
9.800000e-07	2.379858e-09	4.222695e-09	1.692551e+01	2.748056e+02
9.900000e-07	2.525753e-09	4.807078e-09	1.796312e+01	3.133111e+02
1.000000e-06	2.670697e-09	5.371645e-09	1.899395e+01	3.507465e+02
1.010000e-06	2.814639e-09	5.916407e-09	2.001766e+01	3.869015e+02
1.020000e-06	2.957495e-09	6.440206e-09	2.103365e+01	4.216211e+02
1.030000e-06	3.099191e-09	6.940221e-09	2.204139e+01	4.548092e+02
1.040000e-06	3.239636e-09	7.418309e-09	2.304023e+01	4.864265e+02
1.050000e-06	3.378752e-09	7.873720e-09	2.402961e+01	5.164846e+02
1.060000e-06	3.516553e-09	8.305930e-09	2.500965e+01	5.450367e+02
1.070000e-06	3.653015e-09	8.719384e-09	2.598017e+01	5.721655e+02
1.080000e-06	3.788097e-09	9.115689e-09	2.694086e+01	5.979715e+02
1.090000e-06	3.921833e-09	9.492808e-09	2.789199e+01	6.225604e+02
1.100000e-06	4.054199e-09	9.850881e-09	2.883337e+01	6.460333e+02
1.110000e-06	4.185090e-09	1.019212e-08	2.976427e+01	6.684794e+02
1.120000e-06	4.314485e-09	1.051774e-08	3.068452e+01	6.899709e+02
1.130000e-06	4.442362e-09	1.083040e-08	3.159398e+01	7.105625e+02
1.140000e-06	4.568715e-09	1.112987e-08	3.249260e+01	7.302924e+02
1.150000e-06	4.693553e-09	1.141554e-08	3.338044e+01	7.491864e+02
1.160000e-06	4.816769e-09	1.168767e-08	3.425675e+01	7.672625e+02
1.170000e-06	4.938263e-09	1.194657e-08	3.512081e+01	7.845369e+02
1.180000e-06	5.057982e-09	1.219382e-08	3.597225e+01	8.010280e+02
1.190000e-06	5.175867e-09	1.243137e-08	3.681065e+01	8.167606e+02
1.200000e-06	5.291803e-09	1.265971e-08	3.763517e+01	8.317668e+02
1.210000e-06	5.405665e-09	1.287854e-08	3.844496e+01	8.460867e+02
1.220000e-06	5.517441e-09	1.308656e-08	3.923990e+01	8.597659e+02
1.230000e-06	5.627244e-09	1.328452e-08	4.002082e+01	8.728525e+02
1.240000e-06	5.735104e-09	1.347413e-08	4.078792e+01	8.853935e+02
1.250000e-06	5.840877e-09	1.365694e-08	4.154017e+01	8.974304e+02
1.260000e-06	5.944468e-09	1.383287e-08	4.227691e+01	9.089969e+02
1.270000e-06	6.045891e-09	1.400002e-08	4.299822e+01	9.201160e+02
1.280000e-06	6.145074e-09	1.416067e-08	4.370361e+01	9.308001e+02
1.290000e-06	6.241894e-09	1.431606e-08	4.439220e+01	9.410520e+02
1.300000e-06	6.336415e-09	1.446549e-08	4.506442e+01	9.508673e+02
1.310000e-06	6.428730e-09	1.460844e-08	4.572097e+01	9.602374e+02
1.320000e-06	6.518748e-09	1.474421e-08	4.636117e+01	9.691540e+02
1.330000e-06	6.606380e-09	1.487381e-08	4.698441e+01	9.776123e+02
1.340000e-06	6.691722e-09	1.499725e-08	4.759136e+01	9.856143e+02
1.350000e-06	6.774769e-09	1.511371e-08	4.818198e+01	9.931701e+02
1.360000e-06	6.855353e-09	1.522331e-08	4.875510e+01	1.000299e+03
1.370000e-06	6.933415e-09	1.532711e-08	4.931027e+01	1.007028e+03
1.380000e-06	7.008881e-09	1.542489e-08	4.984698e+01	1.013388e+03
1.390000e-06	7.081686e-09	1.551611e-08	5.036477e+01	1.019416e+03
1.400000e-06	7.151954e-09	1.560252e-08	5.086451e+01	1.025145e+03
1.410000e-06	7.219722e-09	1.568426e-08	5.134648e+01	1.030604e+03
1.420000e-06	7.284867e-09	1.576158e-08	5.180978e+01	1.035815e+03
1.430000e-06	7.347438e-09	1.583597e-08	5.225479e+01	1.040790e+03
1.440000e-06	7.407551e-09	1.590837e-08	5.268231e+01	1.045534e+03
1.450000e-06	7.465067e-09	1.597851e-08	5.309136e+01	1.050042e+03
1.460000e-06	7.519880e-09	1.604464e-08	5.348118e+01	1.054302e+03
1.470000e-06	7.571766e-09	1.610503e-08	5.385020e+01	1.058300e+03
1.480000e-06	7.620546e-09	1.615894e-08	5.419712e+01	1.062019e+03
1.490000e-06	7.666507e-09	1.620819e-08	5.452399e+01	1.065446e+03
1.500000e-06	7.709821e-09	1.625397e-08	5.483204e+01	1.068575e+03
1.510000e-06	7.750338e-09	1.629557e-08	5.512020e+01	1.071402e+03
1.520000e-06	7.788099e-09	1.633395e-08	5.538875e+01	1.073936e+03
1.530000e-06	7.823174e-09	1.636895e-08	5.563820e+01	1.076188e+03
1.540000e-06	7.855423e-09	1.640031e-08	5.586755e+01	1.078178e+03
1.550000e-06	7.884904e-09	1.642827e-08	5.607723e+01	1.079927e+03
1.560000e-06	7.911598e-09	1.645282e-08	5.626707e+01	1.081457e+03
1.570000e-06	7.935335e-09	1.647376e-08	5.643589e+01	1.082789e+03
1.580000e-06	7.956279e-09	1.649036e-08	5.658484e+01	1.083937e+03
1.590000e-06	7.974473e-09	1.650322e-08	5.671424e+01	1.084913e+03
1.600000e-06	7.989690e-09	1.651404e-08	5.682245e+01	1.085720e+03
1.610000e-06	8.001797e-09	1.652282e-08	5.690856e+01	1.086356e+03
1.620000e-06	8.010774e-09	1.652876e-08	5.697240e+01	1.086814e+03
1.630000e-06	8.016824e-09	1.653213e-08	5.701543e+01	1.087087e+03
1.640000e-06	8.020083e-09	1.653452e-08	5.703861e+01	1.087164e+03
1.650000e-06	8.020487e-09	1.653564e-08	5.704148e+01	1.087038e+03
1.660000e-06	8.018188e-09	1.652959e-08	5.702513e+01	1.086705e+03
1.670000e-06	8.013254e-09	1.652114e-08	5.699004e+01	1.086165e+03
1.680000e-06	8.005606e-09	1.651113e-08	5.693565e+01	1.085425e+03
1.690000e-06	7.995296e-09	1.649809e-08	5.686232e+01	1.084498e+03
1.700000e-06	7.982169e-09	1.648364e-08	5.676896e+01	1.083397e+03
1.710000e-06	7.966290e-09	1.646988e-08	5.665603e+01	1.082142e+03
1.720000e-06	7.948049e-09	1.645547e-08	5.652630e+01	1.080752e+03
1.730000e-06	7.927493e-09	1.640347e-08	5.638011e+01	1.079244e+03
1.740000e-06	7.904084e-09	1.634480e-08	5.621363e+01	1.077634e+03
1.750000e-06	7.877179e-09	1.634602e-08	5.602228e+01	1.075930e+03
1.760000e-06	7.846677e-09	1.633659e-08	5.580535e+01	1.074137e+03
1.770000e-06	7.813198e-09	1.629846e-08	5.556724e+01	1.072255e+03
1.780000e-06	7.777378e-09	1.629314e-08	5.531249e+01	1.070275e+03
1.790000e-06	7.739251e-09	1.628729e-08	5.504133e+01	1.068186e+03
1.800000e-06	7.699021e-09	1.619981e-08	5.475521e+01	1.065973e+03
1.810000e-06	7.656574e-09	1.618709e-08	5.445334e+01	1.063618e+03
1.820000e-06	7.611473e-09	1.617174e-08	5.413258e+01	1.061102e+03
1.830000e-06	7.563724e-09	1.612226e-08	5.379298e+01	1.058405e+03
1.840000e-06	7.513071e-09	1.614366e-08	5.343274e+01	1.055511e+03
1.850000e-06	7.459398e-09	1.607342e-08	5.305102e+01	1.052404e+03
1.860000e-06	7.402933e-09	1.603779e-08	5.264944e+01	1.049071e+03
1.870000e-06	7.343808e-09	1.594719e-08	5.222895e+01	1.045502e+03
1.880000e-06	7.282058e-09	1.585226e-08	5.178979e+01	1.041690e+03
1.890000e-06	7.217496e-09	1.585948e-08	5.133062e+01	1.037631e+03
1.900000e-06	7.150156e-09	1.576695e-08	5.085170e+01	1.033324e+03
1.910000e-06	7.080015e-09	1.570953e-08	5.035286e+01	1.028772e+03
1.920000e-06	7.007069e-09	1.564166e-08	4.983407e+01	1.023978e+03
1.930000e-06	6.931456e-09	1.555552e-08	4.929631e+01	1.018948e+03
1.940000e-06	6.853052e-09	1.548369e-08	4.873870e+01	1.013689e+03
1.950000e-06	6.772045e-09	1.539441e-08	4.816258e+01	1.008208e+03
1.960000e-06	6.688609e-09	1.533836e-08	4.756919e+01	1.002514e+03
1.970000e-06	6.602677e-09	1.521269e-08	4.695804e+01	9.966112e+02
1.980000e-06	6.514269e-09	1.511463e-08	4.632929e+01	9.905054e+02
1.990000e-06	6.423572e-09	1.503038e-08	4.568425e+01	9.841979e+02
2.000000e-06	6.330691e-09	1.494011e-08	4.502369e+01	9.776874e+02
2.010000e-06	6.235482e-09	1.484128e-08	4.434656e+01	9.709697e+02
2.020000e-06	6.138027e-09	1.472436e-08	4.365346e+01	9.640376e+02
2.030000e-06	6.038418e-09	1.461873e-08	4.294504e+01	9.568815e+02
2.040000e-06	5.936650e-09	1.449122e-08	4.222127e+01	9.494905e+02
2.050000e-06	5.832736e-09	1.438470e-08	4.148224e+01	9.418534e+02
2.060000e-06	5.726820e-09	1.427301e-08	4.072896e+01	9.339598e+02
2.070000e-06	5.618999e-09	1.415153e-08	3.996214e+01	9.258008e+02
2.080000e-06	5.509193e-09	1.400542e-08	3.918120e+01	9.173705e+02
2.090000e-06	5.397348e-09	1.386944e-08	3.838577e+01	9.086654e+02
2.100000e-06	5.283454e-09	1.374195e-08	3.757576e+01	8.996848e+02
2.110000e-06	5.167550e-09	1.360576e-08	3.675145e+01	8.904298e+02
2.120000e-06	5.049630e-09	1.347128e-08	3.591281e+01	8.809024e+02
2.130000e-06	4.929778e-09	1.332249e-08	3.506043e+01	8.711039e+02
2.140000e-06	4.808123e-09	1.316247e-08	3.419522e+01	8.610335e+02
2.150000e-06	4.684752e-09	1.299860e-08	3.331780e+01	8.506875e+02
2.160000e-06	4.559675e-09	1.284504e-08	3.242826e+01	8.400577e+02
2.170000e-06	4.432917e-09	1.268158e-08	3.152676e+01	8.291318e+02
2.180000e-06	4.304517e-09	1.250673e-08	3.061358e+01	8.178936e+02
2.190000e-06	4.174573e-09	1.232421e-08	2.968943e+01	8.063239e+02
2.200000e-06	4.043133e-09	1.214443e-08	2.875463e+01	7.944023e+02
2.210000e-06	3.910172e-09	1.195859e-08	2.780901e+01	7.821091e+02
2.220000e-06	3.775738e-09	1.177041e-08	2.685292e+01	7.694267e+02
2.230000e-06	3.639833e-09	1.157766e-08	2.588637e+01	7.563417e+02
2.240000e-06	3.502548e-09	1.136821e-08	2.491000e+01	7.428457e+02
2.250000e-06	3.363946e-09	1.114916e-08	2.392427e+01	7.289353e+02
2.260000e-06	3.224049e-09	1.093385e-08	2.292932e+01	7.146113e+02
2.270000e-06	3.082893e-09	1.072030e-08	2.192543e+01	6.998776e+02
2.280000e-06	2.940498e-09	1.049112e-08	2.091272e+01	6.847384e+02
2.290000e-06	2.796956e-09	1.024950e-08	1.989185e+01	6.691961e+02
2.300000e-06	2.652385e-09	1.000243e-08	1.886366e+01	6.532487e+02
2.310000e-06	2.506930e-09	9.753744e-09	1.782919e+01	6.368875e+02
2.320000e-06	2.360668e-09	9.500774e-09	1.678898e+01	6.200964e+02
2.330000e-06	2.213585e-09	9.243818e-09	1.574293e+01	6.028515e+02
2.340000e-06	2.065722e-09	8.975932e-09	1.469133e+01	5.851222e+02
2.350000e-06	1.917176e-09	8.690363e-09	1.363488e+01	5.668734e+02
2.360000e-06	1.768012e-09	8.396197e-09	1.257403e+01	5.480681e+02
2.370000e-06	1.618280e-09	8.101467e-09	1.150913e+01	5.286711e+02
2.380000e-06	1.468043e-09	7.801527e-09	1.044065e+01	5.086517e+02
2.390000e-06	1.317350e-09	7.488697e-09	9.368931e+00	4.879860e+02
2.400000e-06	1.166227e-09	7.162051e-09	8.294147e+00	4.666576e+02
2.410000e-06	1.014689e-09	6.826390e-09	7.216420e+00	4.446578e+02
2.420000e-06	8.627779e-10	6.483876e-09	6.136029e+00	4.219824e+02
2.430000e-06	7.105493e-10	6.132500e-09	5.053384e+00	3.986288e+02
2.440000e-06	5.580536e-10	5.769952e-09	3.968838e+00	3.745907e+02
2.450000e-06	4.053393e-10	5.391448e-09	2.882737e+00	3.498531e+02
2.460000e-06	2.524490e-10	4.997814e-09	1.795384e+00	3.243880e+02
2.470000e-06	9.943408e-11	4.593859e-09	7.071449e-01	2.981504e+02
2.480000e-06	-5.363247e-11	4.180820e-09	-3.814618e-01	2.710778e+02
2.490000e-06	-2.066897e-10	3.754662e-09	-1.470002e+00	2.430913e+02
2.500000e-06	-3.596871e-10	3.309853e-09	-2.558117e+00	2.141001e+02
2.510000e-06	-5.125739e-10	2.847238e-09	-3.645445e+00	1.840094e+02
2.520000e-06	-6.653004e-10	2.368624e-09	-4.731633e+00	1.527304e+02
2.530000e-06	-8.178073e-10	1.874235e-09	-5.816257e+00	1.201912e+02
2.540000e-06	-9.700227e-10	1.362033e-09	-6.898810e+00	8.634993e+01
2.550000e-06	-1.121866e-09	8.273684e-10	-7.978714e+00	5.120523e+01
2.560000e-06	-1.273272e-09	2.709487e-10	-9.055507e+00	1.480576e+01
2.570000e-06	-1.424198e-09	-3.032199e-10	-1.012889e+01	-2.274407e+01
2.580000e-06	-1.574616e-09	-8.924500e-10	-1.119866e+01	-6.128261e+01
2.590000e-06	-1.724472e-09	-1.493702e-09	-1.226443e+01	-1.005941e+02
2.600000e-06	-1.873695e-09	-2.104115e-09	-1.332570e+01	-1.404165e+02
2.610000e-06	-2.022230e-09	-2.720412e-09	-1.438207e+01	-1.804534e+02
2.620000e-06	-2.170009e-09	-3.336618e-09	-1.543308e+01	-2.203895e+02
2.630000e-06	-2.316946e-09	-3.945064e-09	-1.647809e+01	-2.599072e+02
2.640000e-06	-2.463009e-09	-4.540052e-09	-1.751689e+01	-2.987043e+02
2.650000e-06	-2.608198e-09	-5.118687e-09	-1.854947e+01	-3.365096e+02
2.660000e-06	-2.752406e-09	-5.679536e-09	-1.957507e+01	-3.730963e+02
2.670000e-06	-2.895514e-09	-6.218195e-09	-2.059285e+01	-4.082911e+02
2.680000e-06	-3.037447e-09	-6.731072e-09	-2.160227e+01	-4.419789e+02
2.690000e-06	-3.178157e-09	-7.219013e-09	-2.260300e+01	-4.741026e+02
2.700000e-06	-3.317616e-09	-7.683596e-09	-2.359482e+01	-5.046584e+02
2.710000e-06	-3.455799e-09	-8.126360e-09	-2.457757e+01	-5.336871e+02
2.720000e-06	-3.592707e-09	-8.549082e-09	-2.555126e+01	-5.612636e+02
2.730000e-06	-3.728278e-09	-8.954681e-09	-2.651544e+01	-5.874838e+02
2.740000e-06	-3.862475e-09	-9.344254e-09	-2.746984e+01	-6.124529e+02
2.750000e-06	-3.995312e-09	-9.715024e-09	-2.841458e+01	-6.362746e+02
2.760000e-06	-4.126733e-09	-1.006574e-08	-2.934924e+01	-6.590425e+02
2.770000e-06	-4.256738e-09	-1.039912e-08	-3.027383e+01	-6.808346e+02
2.780000e-06	-4.385323e-09	-1.071686e-08	-3.118833e+01	-7.017110e+02
2.790000e-06	-4.512377e-09	-1.102019e-08	-3.209193e+01	-7.217151e+02
2.800000e-06	-4.637870e-09	-1.131093e-08	-3.298443e+01	-7.408760e+02
2.810000e-06	-4.761751e-09	-1.159020e-08	-3.386547e+01	-7.592137e+02
2.820000e-06	-4.883936e-09	-1.185682e-08	-3.473445e+01	-7.767445e+02
2.830000e-06	-5.004353e-09	-1.211162e-08	-3.559085e+01	-7.934856e+02
2.840000e-06	-5.122854e-09	-1.235743e-08	-3.643362e+01	-8.094593e+02
2.850000e-06	-5.239317e-09	-1.259363e-08	-3.726191e+01	-8.246955e+02
2.860000e-06	-5.353640e-09	-1.282020e-08	-3.807496e+01	-8.392317e+02
2.870000e-06	-5.465781e-09	-1.303679e-08	-3.887251e+01	-8.531121e+02
2.880000e-06	-5.575827e-09	-1.324223e-08	-3.965515e+01	-8.663845e+02
2.890000e-06	-5.683915e-09	-1.343874e-08	-4.042387e+01	-8.790964e+02
2.900000e-06	-5.790099e-09	-1.362689e-08	-4.117904e+01	-8.912918e+02
2.910000e-06	-5.894216e-09	-1.380725e-08	-4.191953e+01	-9.030069e+02
2.920000e-06	-5.996089e-09	-1.397973e-08	-4.264404e+01	-9.142684e+02
2.930000e-06	-6.095724e-09	-1.414458e-08	-4.335264e+01	-9.250921e+02
2.940000e-06	-6.193233e-09	-1.430278e-08	-4.404613e+01	-9.354837e+02
2.950000e-06	-6.288558e-09	-1.445433e-08	-4.472407e+01	-9.454406e+02
2.960000e-06	-6.381558e-09	-1.459964e-08	-4.538548e+01	-9.549552e+02
2.970000e-06	-6.472274e-09	-1.473757e-08	-4.603066e+01	-9.640189e+02
2.980000e-06	-6.560738e-09	-1.486659e-08	-4.665981e+01	-9.726252e+02
2.990000e-06	-6.646813e-09	-1.498676e-08	-4.727197e+01	-9.807736e+02
3.000000e-06	-6.730447e-09	-1.510148e-08	-4.786677e+01	-9.884717e+02
3.010000e-06	-6.811749e-09	-1.521175e-08	-4.844499e+01	-9.957357e+02
3.020000e-06	-6.890584e-09	-1.531775e-08	-4.900566e+01	-1.002590e+03
3.030000e-06	-6.966704e-09	-1.541942e-08	-4.954703e+01	-1.009066e+03
3.040000e-06	-7.040197e-09	-1.551586e-08	-5.006970e+01	-1.015198e+03
3.050000e-06	-7.111163e-09	-1.560707e-08	-5.057441e+01	-1.021020e+03
3.060000e-06	-7.179566e-09	-1.569405e-08	-5.106089e+01	-1.026563e+03
3.070000e-06	-7.245468e-09	-1.577665e-08	-5.152958e+01	-1.031852e+03
3.080000e-06	-7.308862e-09	-1.585435e-08	-5.198044e+01	-1.036903e+03
3.090000e-06	-7.369638e-09	-1.592647e-08	-5.241267e+01	-1.041722e+03
3.100000e-06	-7.427780e-09	-1.599427e-08	-5.282618e+01	-1.046307e+03
3.110000e-06	-7.483251e-09	-1.605835e-08	-5.322069e+01	-1.050649e+03
3.120000e-06	-7.535860e-09	-1.612046e-08	-5.359484e+01	-1.054733e+03
3.130000e-06	-7.585379e-09	-1.618026e-08	-5.394701e+01	-1.058544e+03
3.140000e-06	-7.631898e-09	-1.623614e-08	-5.427785e+01	-1.062066e+03
3.150000e-06	-7.675856e-09	-1.628756e-08	-5.459048e+01	-1.065292e+03
3.160000e-06	-7.717366e-09	-1.633416e-08	-5.488570e+01	-1.068216e+03
3.170000e-06	-7.756138e-09	-1.637641e-08	-5.516144e+01	-1.070844e+03
3.180000e-06	-7.792112e-09	-1.641267e-08	-5.541729e+01	-1.073185e+03
3.190000e-06	-7.825383e-09	-1.644425e-08	-5.565391e+01	-1.075258e+03
3.200000e-06	-7.855806e-09	-1.647315e-08	-5.587028e+01	-1.077082e+03
3.210000e-06	-7.883348e-09	-1.649909e-08	-5.606616e+01	-1.078681e+03
3.220000e-06	-7.908120e-09	-1.652192e-08	-5.624233e+01	-1.080075e+03
