# 260226_15:45:17.750206
t	CH1	CH2
0.000000e+00	-4.717382e-03	2.160525e+00
1.000000e-08	-5.012606e-03	1.975867e+00
2.000000e-08	-4.833126e-03	1.652158e+00
3.000000e-08	-5.057519e-03	1.357393e+00
4.000000e-08	-4.856640e-03	1.023006e+00
5.000000e-08	-4.935801e-03	7.062604e-01
6.000000e-08	-4.356087e-03	4.521053e-01
7.000000e-08	-2.822409e-03	1.273432e-01
8.000000e-08	-8.025812e-04	-1.458095e-01
9.000000e-08	7.572415e-03	-3.889224e-01
1.000000e-07	-5.388106e-03	-6.746316e-01
1.100000e-07	2.827140e-03	-9.478084e-01
1.200000e-07	-5.307341e-03	-1.177946e+00
1.300000e-07	1.468100e-03	-1.506210e+00
1.400000e-07	-5.120965e-03	-1.757292e+00
1.500000e-07	2.299330e-02	-1.967494e+00
1.600000e-07	7.518139e-02	-2.212550e+00
1.700000e-07	1.465724e-02	-2.569312e+00
1.800000e-07	-8.785919e-02	-2.928763e+00
1.900000e-07	6.464103e-03	-3.295262e+00
2.000000e-07	-4.830828e-02	-3.527241e+00
2.100000e-07	-4.253384e-02	-3.727816e+00
2.200000e-07	-1.315099e-02	-3.959923e+00
2.300000e-07	1.835829e-01	-4.137292e+00
2.400000e-07	-1.896345e-01	-4.412076e+00
2.500000e-07	1.190377e-01	-4.676589e+00
2.600000e-07	-1.852978e-02	-4.888817e+00
2.700000e-07	-6.560614e-02	-5.215684e+00
2.800000e-07	1.264963e-01	-5.538372e+00
2.900000e-07	-1.439733e-01	-5.853054e+00
3.000000e-07	1.392586e-01	-6.047714e+00
3.100000e-07	-6.499607e-02	-6.360968e+00
3.200000e-07	-3.901833e-02	-6.645110e+00
3.300000e-07	8.830022e-02	-6.908712e+00
3.400000e-07	-9.367767e-02	-7.253003e+00
3.500000e-07	7.656858e-02	-7.465657e+00
3.600000e-07	-9.263997e-02	-7.720343e+00
3.700000e-07	9.633895e-02	-8.053105e+00
3.800000e-07	-1.561366e-02	-8.266583e+00
3.900000e-07	-4.160784e-02	-8.527714e+00
4.000000e-07	6.565920e-02	-8.810326e+00
4.100000e-07	-7.160080e-02	-9.043053e+00
4.200000e-07	4.624132e-02	-9.214575e+00
4.300000e-07	-6.152908e-02	-9.464128e+00
4.400000e-07	7.763829e-02	-9.688787e+00
4.500000e-07	-2.395942e-02	-9.886288e+00
4.600000e-07	-5.655019e-03	-1.007874e+01
4.700000e-07	-6.754297e-03	-1.029981e+01
4.800000e-07	-4.437450e-03	-1.056185e+01
4.900000e-07	2.566749e-02	-1.074682e+01
5.000000e-07	-3.071814e-02	-1.092789e+01
5.100000e-07	3.611673e-02	-1.114031e+01
