# 260226_15:45:55.899059
t	CH1	CH2
0.000000e+00	-5.378247e-03	2.241175e+00
1.000000e-08	-5.444106e-03	2.007045e+00
2.000000e-08	-5.161138e-03	1.672731e+00
3.000000e-08	-4.707838e-03	1.377945e+00
4.000000e-08	-4.727814e-03	1.062732e+00
5.000000e-08	-4.281022e-03	7.579446e-01
6.000000e-08	-4.506250e-03	4.942805e-01
7.000000e-08	-3.488656e-03	1.894373e-01
8.000000e-08	-1.139738e-03	-9.469171e-02
9.000000e-08	6.195058e-03	-3.704210e-01
1.000000e-07	-3.105839e-03	-6.429075e-01
1.100000e-07	3.130684e-04	-8.737142e-01
1.200000e-07	-1.921516e-03	-1.158399e+00
1.300000e-07	-7.603920e-04	-1.484162e+00
1.400000e-07	-1.788146e-03	-1.725243e+00
1.500000e-07	1.965101e-02	-1.937795e+00
1.600000e-07	7.091802e-02	-2.176942e+00
1.700000e-07	2.174341e-02	-2.526767e+00
1.800000e-07	-7.359602e-02	-2.892268e+00
1.900000e-07	-9.863671e-03	-3.254132e+00
2.000000e-07	-3.797992e-02	-3.453754e+00
2.100000e-07	-4.698406e-02	-3.685283e+00
2.200000e-07	-1.209738e-02	-3.957894e+00
2.300000e-07	1.471009e-01	-4.125287e+00
2.400000e-07	-9.632199e-02	-4.369494e+00
2.500000e-07	4.710781e-02	-4.681683e+00
2.600000e-07	1.641634e-02	-4.933286e+00
2.700000e-07	-7.618847e-02	-5.271257e+00
2.800000e-07	1.041977e-01	-5.517934e+00
2.900000e-07	-9.356731e-02	-5.788621e+00
3.000000e-07	8.045305e-02	-6.084704e+00
3.100000e-07	-1.901833e-02	-6.353885e+00
3.200000e-07	-5.585767e-02	-6.612677e+00
3.300000e-07	7.267102e-02	-6.853303e+00
3.400000e-07	-5.538711e-02	-7.197149e+00
3.500000e-07	4.407658e-02	-7.472147e+00
3.600000e-07	-5.713900e-02	-7.717432e+00
3.700000e-07	5.155326e-02	-8.041117e+00
3.800000e-07	1.058325e-02	-8.251674e+00
3.900000e-07	-4.339315e-02	-8.525286e+00
4.000000e-07	5.514464e-02	-8.744481e+00
4.100000e-07	-4.425575e-02	-9.010121e+00
4.200000e-07	2.255367e-02	-9.230048e+00
4.300000e-07	-3.829657e-02	-9.390322e+00
4.400000e-07	4.575445e-02	-9.652803e+00
4.500000e-07	-1.390884e-03	-9.883329e+00
4.600000e-07	-1.171297e-02	-1.012386e+01
4.700000e-07	-3.213136e-03	-1.030495e+01
4.800000e-07	-6.153986e-03	-1.052546e+01
4.900000e-07	2.242336e-02	-1.074441e+01
5.000000e-07	-2.002512e-02	-1.092543e+01
5.100000e-07	2.261895e-02	-1.112403e+01
5.200000e-07	-1.303831e-02	-1.135491e+01
5.300000e-07	5.379662e-03	-1.156600e+01
5.400000e-07	-1.818423e-02	-1.177548e+01
5.500000e-07	1.929742e-02	-1.192703e+01
5.600000e-07	-1.775726e-03	-1.213548e+01
5.700000e-07	-1.414847e-04	-1.231400e+01
5.800000e-07	-6.296049e-03	-1.248322e+01
5.900000e-07	2.457319e-03	-1.265045e+01
6.000000e-07	4.804194e-03	-1.281819e+01
6.100000e-07	-6.537405e-03	-1.298714e+01
6.200000e-07	2.142360e-04	-1.315438e+01
6.300000e-07	-3.833768e-03	-1.329177e+01
6.400000e-07	7.162709e-03	-1.342029e+01
6.500000e-07	-1.979986e-03	-1.359466e+01
6.600000e-07	8.306836e-03	-1.373400e+01
6.700000e-07	-2.793458e-03	-1.389127e+01
6.800000e-07	-8.881469e-04	-1.398771e+01
6.900000e-07	-4.314497e-03	-1.411355e+01
7.000000e-07	3.985433e-03	-1.425994e+01
7.100000e-07	3.936140e-03	-1.433707e+01
7.200000e-07	8.039409e-04	-1.445337e+01
7.300000e-07	-1.352461e-03	-1.455758e+01
7.400000e-07	-1.707619e-03	-1.463237e+01
7.500000e-07	3.371856e-03	-1.473498e+01
7.600000e-07	4.266736e-03	-1.479869e+01
7.700000e-07	2.628401e-03	-1.494290e+01
7.800000e-07	-1.176914e-03	-1.493605e+01
7.900000e-07	-5.747613e-04	-1.499783e+01
