# 260226_15:45:32.827261
t	CH1	CH2
0.000000e+00	-5.656179e-03	2.210671e+00
1.000000e-08	-4.867020e-03	1.938993e+00
2.000000e-08	-4.612820e-03	1.692105e+00
3.000000e-08	-4.327982e-03	1.326866e+00
4.000000e-08	-5.437889e-03	1.051200e+00
5.000000e-08	-4.927290e-03	7.263406e-01
6.000000e-08	-4.520468e-03	4.516289e-01
7.000000e-08	-2.964885e-03	1.568884e-01
8.000000e-08	-9.387816e-04	-1.057697e-01
9.000000e-08	6.887318e-03	-3.989239e-01
1.000000e-07	-2.986171e-03	-6.536602e-01
1.100000e-07	2.297250e-03	-9.367911e-01
1.200000e-07	-3.401429e-03	-1.207930e+00
1.300000e-07	-5.327979e-04	-1.484221e+00
1.400000e-07	-1.316834e-03	-1.745794e+00
1.500000e-07	2.258874e-02	-1.968876e+00
1.600000e-07	7.548986e-02	-2.180429e+00
1.700000e-07	9.156101e-03	-2.537346e+00
1.800000e-07	-7.562916e-02	-2.936745e+00
1.900000e-07	-5.183217e-03	-3.285136e+00
2.000000e-07	-4.208747e-02	-3.506692e+00
2.100000e-07	-5.378383e-02	-3.736865e+00
2.200000e-07	5.591716e-04	-3.938422e+00
2.300000e-07	1.545176e-01	-4.146893e+00
2.400000e-07	-1.341622e-01	-4.430433e+00
2.500000e-07	8.225060e-02	-4.614740e+00
2.600000e-07	-1.450049e-02	-4.945806e+00
2.700000e-07	-6.012508e-02	-5.263233e+00
2.800000e-07	9.856592e-02	-5.556821e+00
2.900000e-07	-1.042601e-01	-5.822082e+00
3.000000e-07	1.105512e-01	-6.085213e+00
3.100000e-07	-4.620101e-02	-6.369400e+00
3.200000e-07	-3.828736e-02	-6.653113e+00
3.300000e-07	7.074386e-02	-6.875114e+00
3.400000e-07	-6.738453e-02	-7.212056e+00
3.500000e-07	5.242595e-02	-7.463587e+00
3.600000e-07	-6.621252e-02	-7.745845e+00
3.700000e-07	6.829964e-02	-8.023676e+00
3.800000e-07	-4.534355e-03	-8.263138e+00
