# 260226_15:45:46.815087
t	CH1	CH2
0.000000e+00	-4.256657e-03	2.248528e+00
1.000000e-08	-4.367596e-03	1.985398e+00
2.000000e-08	-4.627899e-03	1.659186e+00
3.000000e-08	-4.848099e-03	1.355866e+00
4.000000e-08	-5.178932e-03	1.029554e+00
5.000000e-08	-3.932268e-03	7.453147e-01
6.000000e-08	-4.065138e-03	4.816853e-01
7.000000e-08	-3.082220e-03	1.763701e-01
8.000000e-08	-9.574105e-04	-8.784178e-02
9.000000e-08	9.802505e-03	-3.584672e-01
1.000000e-07	-4.078912e-03	-6.146235e-01
1.100000e-07	3.969583e-03	-9.177631e-01
1.200000e-07	-5.265253e-03	-1.137474e+00
1.300000e-07	1.644262e-03	-1.467238e+00
1.400000e-07	-5.347990e-03	-1.707887e+00
1.500000e-07	2.120598e-02	-1.927318e+00
1.600000e-07	6.991836e-02	-2.139973e+00
1.700000e-07	3.907901e-02	-2.496863e+00
1.800000e-07	-1.044299e-01	-2.854789e+00
1.900000e-07	1.670285e-02	-3.233579e+00
2.000000e-07	-5.477494e-02	-3.463789e+00
2.100000e-07	-3.295464e-02	-3.675787e+00
2.200000e-07	-4.621091e-02	-3.937449e+00
2.300000e-07	2.150031e-01	-4.094842e+00
2.400000e-07	-1.680857e-01	-4.361029e+00
2.500000e-07	8.587473e-02	-4.683702e+00
2.600000e-07	2.039356e-02	-4.877763e+00
2.700000e-07	-1.050467e-01	-5.192133e+00
2.800000e-07	1.604116e-01	-5.484318e+00
2.900000e-07	-1.571344e-01	-5.799605e+00
3.000000e-07	1.318549e-01	-6.043630e+00
3.100000e-07	-3.955172e-02	-6.317389e+00
3.200000e-07	-7.716416e-02	-6.630176e+00
3.300000e-07	1.185758e-01	-6.903137e+00
3.400000e-07	-1.087299e-01	-7.182051e+00
3.500000e-07	8.517849e-02	-7.432129e+00
3.600000e-07	-9.113526e-02	-7.716839e+00
3.700000e-07	7.441128e-02	-7.968475e+00
3.800000e-07	1.245487e-02	-8.220653e+00
3.900000e-07	-6.689675e-02	-8.476287e+00
4.000000e-07	8.861612e-02	-8.698415e+00
4.100000e-07	-8.393652e-02	-8.959076e+00
4.200000e-07	5.243856e-02	-9.190076e+00
4.300000e-07	-6.530839e-02	-9.401153e+00
