# 260226_15:45:17.229021
t	CH1	CH2
0.000000e+00	-4.347640e-03	2.210494e+00
1.000000e-08	-4.252114e-03	1.917345e+00
2.000000e-08	-4.662514e-03	1.643152e+00
3.000000e-08	-5.150380e-03	1.347866e+00
4.000000e-08	-5.132800e-03	1.060122e+00
5.000000e-08	-4.716020e-03	7.252084e-01
6.000000e-08	-5.121736e-03	4.421054e-01
7.000000e-08	-4.448185e-03	1.468635e-01
8.000000e-08	-5.162261e-05	-1.161892e-01
9.000000e-08	7.448296e-03	-3.784488e-01
1.000000e-07	-3.762107e-03	-6.926316e-01
1.100000e-07	2.542796e-03	-9.561683e-01
1.200000e-07	-4.146811e-03	-1.158926e+00
1.300000e-07	1.362004e-03	-1.524193e+00
1.400000e-07	-2.419300e-03	-1.745842e+00
1.500000e-07	2.386589e-02	-1.949871e+00
1.600000e-07	7.162774e-02	-2.250996e+00
1.700000e-07	5.144871e-03	-2.586241e+00
1.800000e-07	-7.718380e-02	-2.975267e+00
1.900000e-07	-7.179440e-04	-3.305233e+00
2.000000e-07	-4.416558e-02	-3.544812e+00
2.100000e-07	-4.467672e-02	-3.756316e+00
2.200000e-07	-1.019817e-03	-3.998467e+00
2.300000e-07	1.456570e-01	-4.145842e+00
2.400000e-07	-1.486892e-01	-4.441522e+00
2.500000e-07	1.047550e-01	-4.731782e+00
2.600000e-07	-2.459563e-02	-4.976345e+00
2.700000e-07	-5.612287e-02	-5.313684e+00
2.800000e-07	1.019263e-01	-5.567439e+00
2.900000e-07	-1.174665e-01	-5.861079e+00
3.000000e-07	1.191722e-01	-6.154280e+00
3.100000e-07	-6.192127e-02	-6.419349e+00
3.200000e-07	-2.636662e-02	-6.702206e+00
3.300000e-07	7.000443e-02	-6.974242e+00
3.400000e-07	-7.555335e-02	-7.260053e+00
3.500000e-07	5.737150e-02	-7.513129e+00
3.600000e-07	-7.679939e-02	-7.806867e+00
3.700000e-07	8.677895e-02	-8.062107e+00
3.800000e-07	-1.627313e-02	-8.331657e+00
3.900000e-07	-2.815669e-02	-8.554265e+00
4.000000e-07	4.918390e-02	-8.806520e+00
4.100000e-07	-5.601591e-02	-9.061053e+00
4.200000e-07	3.282640e-02	-9.291499e+00
4.300000e-07	-5.058154e-02	-9.482553e+00
4.400000e-07	6.876578e-02	-9.775732e+00
4.500000e-07	-2.118834e-02	-9.925762e+00
4.600000e-07	-5.100361e-03	-1.017489e+01
4.700000e-07	-1.108595e-02	-1.039627e+01
4.800000e-07	1.251000e-03	-1.063692e+01
4.900000e-07	1.734987e-02	-1.073637e+01
5.000000e-07	-2.436287e-02	-1.095774e+01
5.100000e-07	2.833449e-02	-1.120629e+01
5.200000e-07	-1.962968e-02	-1.141936e+01
5.300000e-07	8.991598e-03	-1.159884e+01
5.400000e-07	-2.242921e-02	-1.181892e+01
5.500000e-07	2.526909e-02	-1.204676e+01
5.600000e-07	-1.212007e-02	-1.219534e+01
5.700000e-07	1.734037e-03	-1.234720e+01
5.800000e-07	-7.859912e-03	-1.254360e+01
5.900000e-07	7.505940e-03	-1.273355e+01
6.000000e-07	6.502978e-04	-1.287905e+01
6.100000e-07	-8.503227e-03	-1.303900e+01
6.200000e-07	-1.699657e-05	-1.315686e+01
6.300000e-07	-6.320635e-03	-1.336371e+01
6.400000e-07	8.293082e-03	-1.348008e+01
6.500000e-07	-2.001306e-03	-1.362842e+01
6.600000e-07	8.440790e-03	-1.376634e+01
6.700000e-07	-7.614014e-03	-1.393555e+01
6.800000e-07	2.947491e-05	-1.403907e+01
6.900000e-07	-3.768994e-03	-1.419363e+01
7.000000e-07	4.709015e-03	-1.431213e+01
7.100000e-07	9.632553e-04	-1.437736e+01
7.200000e-07	1.441819e-03	-1.456371e+01
7.300000e-07	-2.953234e-03	-1.464792e+01
7.400000e-07	-2.746652e-03	-1.469417e+01
7.500000e-07	2.576410e-03	-1.476776e+01
7.600000e-07	2.873166e-03	-1.489050e+01
7.700000e-07	1.840991e-04	-1.493503e+01
7.800000e-07	-2.434935e-03	-1.503884e+01
7.900000e-07	-4.808321e-04	-1.514247e+01
8.000000e-07	5.289683e-04	-1.510202e+01
8.100000e-07	1.887323e-04	-1.516668e+01
8.200000e-07	-7.481680e-04	-1.521884e+01
8.300000e-07	2.061953e-04	-1.526751e+01
