# 260226_15:45:30.738134
t	CH1	CH2
0.000000e+00	-4.636831e-03	2.141603e+00
1.000000e-08	-5.141366e-03	1.949443e+00
2.000000e-08	-5.134817e-03	1.583178e+00
3.000000e-08	-5.041330e-03	1.297388e+00
4.000000e-08	-4.271319e-03	9.992510e-01
5.000000e-08	-4.336778e-03	6.953632e-01
6.000000e-08	-4.830753e-03	4.226801e-01
7.000000e-08	-3.556660e-03	1.374158e-01
8.000000e-08	9.471974e-04	-1.582896e-01
9.000000e-08	6.908493e-03	-4.178975e-01
1.000000e-07	-5.388972e-03	-6.341778e-01
1.100000e-07	2.047954e-03	-9.772897e-01
1.200000e-07	-4.589048e-03	-1.219927e+00
1.300000e-07	3.257620e-04	-1.514188e+00
1.400000e-07	-3.356521e-03	-1.767795e+00
1.500000e-07	2.659677e-02	-1.967370e+00
1.600000e-07	8.084613e-02	-2.209451e+00
1.700000e-07	-5.904773e-03	-2.596770e+00
1.800000e-07	-7.287939e-02	-2.965791e+00
1.900000e-07	-2.652902e-03	-3.304136e+00
2.000000e-07	-4.496109e-02	-3.535716e+00
2.100000e-07	-6.034141e-02	-3.775692e+00
2.200000e-07	1.754481e-02	-3.979373e+00
2.300000e-07	1.397756e-01	-4.186692e+00
2.400000e-07	-1.545742e-01	-4.460006e+00
2.500000e-07	1.304834e-01	-4.723687e+00
2.600000e-07	-5.578773e-02	-4.977245e+00
2.700000e-07	-3.167537e-02	-5.313565e+00
2.800000e-07	8.736776e-02	-5.565347e+00
2.900000e-07	-1.145033e-01	-5.852556e+00
3.000000e-07	1.386224e-01	-6.105641e+00
3.100000e-07	-8.366865e-02	-6.407871e+00
3.200000e-07	-1.344908e-02	-6.682682e+00
3.300000e-07	6.171274e-02	-6.885290e+00
3.400000e-07	-7.261498e-02	-7.280403e+00
3.500000e-07	6.578741e-02	-7.474080e+00
3.600000e-07	-8.542990e-02	-7.748819e+00
3.700000e-07	9.850424e-02	-8.013533e+00
3.800000e-07	-3.657064e-02	-8.312163e+00
3.900000e-07	-1.463869e-02	-8.505193e+00
4.000000e-07	4.908804e-02	-8.748295e+00
4.100000e-07	-5.954907e-02	-9.021024e+00
4.200000e-07	3.701767e-02	-9.240885e+00
4.300000e-07	-5.598519e-02	-9.512582e+00
4.400000e-07	7.589735e-02	-9.684291e+00
4.500000e-07	-2.968142e-02	-9.915242e+00
4.600000e-07	8.360277e-03	-1.014674e+01
4.700000e-07	-1.662757e-02	-1.033532e+01
4.800000e-07	3.787462e-04	-1.058742e+01
4.900000e-07	1.446588e-02	-1.071685e+01
5.000000e-07	-1.840539e-02	-1.095689e+01
5.100000e-07	3.174447e-02	-1.115739e+01
5.200000e-07	-2.279846e-02	-1.135885e+01
5.300000e-07	1.256811e-02	-1.152672e+01
5.400000e-07	-2.611221e-02	-1.175884e+01
5.500000e-07	2.697718e-02	-1.194844e+01
5.600000e-07	-1.329763e-02	-1.214737e+01
5.700000e-07	9.501388e-03	-1.230477e+01
5.800000e-07	-1.058222e-02	-1.249464e+01
5.900000e-07	7.353518e-03	-1.263126e+01
6.000000e-07	5.409528e-04	-1.279953e+01
6.100000e-07	-5.800192e-03	-1.300040e+01
6.200000e-07	3.961839e-05	-1.309527e+01
6.300000e-07	-5.233186e-03	-1.329519e+01
6.400000e-07	8.126755e-03	-1.341253e+01
6.500000e-07	-3.871980e-03	-1.359795e+01
6.600000e-07	1.131602e-02	-1.372482e+01
6.700000e-07	-5.647957e-03	-1.386316e+01
6.800000e-07	1.679274e-03	-1.395900e+01
6.900000e-07	-8.232107e-03	-1.410734e+01
7.000000e-07	5.826399e-03	-1.421274e+01
7.100000e-07	2.203198e-03	-1.431782e+01
7.200000e-07	2.889001e-03	-1.448277e+01
7.300000e-07	-3.182672e-03	-1.455890e+01
7.400000e-07	-1.860619e-03	-1.463201e+01
7.500000e-07	1.507957e-03	-1.471732e+01
7.600000e-07	1.799220e-03	-1.476958e+01
7.700000e-07	3.037838e-03	-1.485419e+01
7.800000e-07	1.063725e-04	-1.495837e+01
7.900000e-07	3.927891e-04	-1.497153e+01
8.000000e-07	-8.879032e-04	-1.500461e+01
8.100000e-07	-1.125774e-03	-1.509429e+01
8.200000e-07	-4.870138e-06	-1.511840e+01
8.300000e-07	7.094075e-04	-1.516005e+01
8.400000e-07	-1.345632e-03	-1.521056e+01
8.500000e-07	8.927995e-04	-1.522216e+01
8.600000e-07	2.053460e-03	-1.530626e+01
8.700000e-07	1.507830e-03	-1.528589e+01
8.800000e-07	-9.811864e-04	-1.531527e+01
8.900000e-07	-4.815290e-04	-1.536837e+01
9.000000e-07	1.279463e-03	-1.531890e+01
