# 260226_15:45:35.450757
t	CH1	CH2
0.000000e+00	-4.970674e-03	2.250072e+00
1.000000e-08	-5.256919e-03	1.977917e+00
2.000000e-08	-5.165525e-03	1.691104e+00
3.000000e-08	-5.059177e-03	1.376892e+00
4.000000e-08	-4.146843e-03	1.083607e+00
5.000000e-08	-4.644066e-03	7.353132e-01
6.000000e-08	-4.008488e-03	4.721250e-01
7.000000e-08	-3.355090e-03	1.758444e-01
8.000000e-08	1.411629e-04	-1.067648e-01
9.000000e-08	7.277817e-03	-3.384711e-01
1.000000e-07	-4.422446e-03	-6.225821e-01
1.100000e-07	1.747613e-03	-9.068699e-01
1.200000e-07	-3.546170e-03	-1.168449e+00
1.300000e-07	1.013951e-03	-1.455764e+00
1.400000e-07	-2.463527e-03	-1.755869e+00
1.500000e-07	2.114512e-02	-1.978842e+00
1.600000e-07	7.001500e-02	-2.180451e+00
1.700000e-07	2.652177e-02	-2.518343e+00
1.800000e-07	-9.064060e-02	-2.905806e+00
1.900000e-07	5.951484e-03	-3.273661e+00
2.000000e-07	-4.851286e-02	-3.476760e+00
2.100000e-07	-3.760227e-02	-3.747763e+00
2.200000e-07	-2.468510e-02	-3.999471e+00
2.300000e-07	1.673674e-01	-4.167268e+00
2.400000e-07	-1.424916e-01	-4.420521e+00
2.500000e-07	7.911532e-02	-4.706576e+00
2.600000e-07	6.525339e-03	-4.958814e+00
2.700000e-07	-9.091869e-02	-5.281102e+00
2.800000e-07	1.285297e-01	-5.548841e+00
2.900000e-07	-1.267182e-01	-5.841047e+00
3.000000e-07	1.080594e-01	-6.104279e+00
3.100000e-07	-3.726675e-02	-6.357915e+00
3.200000e-07	-5.917849e-02	-6.643627e+00
3.300000e-07	9.695493e-02	-6.934781e+00
3.400000e-07	-8.586896e-02	-7.191970e+00
3.500000e-07	6.473261e-02	-7.483753e+00
3.600000e-07	-7.724718e-02	-7.786865e+00
3.700000e-07	7.136423e-02	-8.051649e+00
3.800000e-07	8.591044e-03	-8.294673e+00
3.900000e-07	-5.464505e-02	-8.507829e+00
4.000000e-07	7.169987e-02	-8.808437e+00
4.100000e-07	-6.675779e-02	-9.052565e+00
4.200000e-07	3.902343e-02	-9.221571e+00
4.300000e-07	-5.384455e-02	-9.514046e+00
4.400000e-07	6.266796e-02	-9.726278e+00
4.500000e-07	-1.048217e-02	-9.934228e+00
4.600000e-07	-1.452200e-02	-1.017826e+01
4.700000e-07	4.865225e-04	-1.036691e+01
4.800000e-07	-8.305269e-03	-1.059836e+01
4.900000e-07	2.976571e-02	-1.078876e+01
5.000000e-07	-3.382854e-02	-1.098526e+01
5.100000e-07	3.431058e-02	-1.118791e+01
5.200000e-07	-2.445326e-02	-1.138788e+01
5.300000e-07	1.303491e-02	-1.164838e+01
5.400000e-07	-2.230040e-02	-1.178931e+01
5.500000e-07	2.510768e-02	-1.202784e+01
5.600000e-07	-9.694100e-03	-1.218731e+01
5.700000e-07	-8.704946e-04	-1.233738e+01
5.800000e-07	-4.117087e-03	-1.254470e+01
5.900000e-07	4.350834e-03	-1.271347e+01
6.000000e-07	5.120449e-03	-1.286350e+01
6.100000e-07	-1.239067e-02	-1.303196e+01
6.200000e-07	4.278033e-03	-1.313530e+01
6.300000e-07	-9.322934e-03	-1.336428e+01
6.400000e-07	1.082085e-02	-1.344452e+01
6.500000e-07	-3.894909e-03	-1.364001e+01
6.600000e-07	1.085549e-02	-1.378735e+01
6.700000e-07	-7.999981e-03	-1.392215e+01
6.800000e-07	1.247867e-03	-1.404948e+01
6.900000e-07	-4.503933e-03	-1.419725e+01
7.000000e-07	5.363634e-03	-1.434562e+01
7.100000e-07	2.392465e-03	-1.439786e+01
7.200000e-07	3.937700e-04	-1.455578e+01
7.300000e-07	-2.700795e-03	-1.462948e+01
7.400000e-07	-3.127001e-03	-1.470309e+01
7.500000e-07	2.750006e-03	-1.476628e+01
7.600000e-07	3.797903e-03	-1.488109e+01
7.700000e-07	1.734573e-03	-1.499728e+01
7.800000e-07	-1.267243e-03	-1.506733e+01
7.900000e-07	-1.900063e-04	-1.508109e+01
8.000000e-07	2.604704e-04	-1.509361e+01
8.100000e-07	2.481999e-04	-1.518780e+01
8.200000e-07	-1.693361e-03	-1.523739e+01
8.300000e-07	2.939890e-04	-1.529110e+01
8.400000e-07	-1.161805e-03	-1.531162e+01
8.500000e-07	9.234190e-05	-1.533368e+01
8.600000e-07	2.903463e-03	-1.536523e+01
8.700000e-07	2.283368e-03	-1.542680e+01
8.800000e-07	-1.209785e-03	-1.541633e+01
8.900000e-07	-1.356968e-03	-1.543038e+01
9.000000e-07	1.776371e-03	-1.542896e+01
9.100000e-07	2.108376e-03	-1.541983e+01
9.200000e-07	8.953680e-04	-1.542843e+01
9.300000e-07	7.875656e-04	-1.543739e+01
9.400000e-07	7.032663e-04	-1.540641e+01
9.500000e-07	1.147175e-03	-1.539473e+01
9.600000e-07	2.488010e-03	-1.536523e+01
9.700000e-07	4.126246e-03	-1.534120e+01
9.800000e-07	2.309914e-03	-1.529309e+01
9.900000e-07	7.263017e-04	-1.527106e+01
1.000000e-06	2.040002e-03	-1.519734e+01
1.010000e-06	3.204155e-03	-1.511314e+01
1.020000e-06	2.873601e-03	-1.507144e+01
1.030000e-06	2.690786e-03	-1.503648e+01
1.040000e-06	3.020628e-03	-1.496469e+01
1.050000e-06	2.376302e-03	-1.486994e+01
1.060000e-06	2.634786e-03	-1.476425e+01
1.070000e-06	2.461087e-03	-1.470946e+01
1.080000e-06	2.566363e-03	-1.457638e+01
1.090000e-06	1.678882e-03	-1.447962e+01
1.100000e-06	1.473434e-03	-1.438420e+01
1.110000e-06	1.696250e-03	-1.425948e+01
1.120000e-06	1.727737e-03	-1.411309e+01
1.130000e-06	1.916154e-03	-1.400630e+01
1.140000e-06	9.725674e-04	-1.387102e+01
1.150000e-06	7.121121e-04	-1.376427e+01
1.160000e-06	7.420929e-04	-1.361627e+01
1.170000e-06	1.298457e-03	-1.346998e+01
1.180000e-06	1.266602e-03	-1.332227e+01
1.190000e-06	-1.997525e-04	-1.314423e+01
1.200000e-06	-6.397771e-05	-1.305943e+01
1.210000e-06	1.826074e-04	-1.289955e+01
1.220000e-06	6.162772e-05	-1.275367e+01
1.230000e-06	-1.299799e-03	-1.252433e+01
1.240000e-06	-2.108391e-04	-1.236723e+01
1.250000e-06	4.590846e-04	-1.223904e+01
1.260000e-06	-8.513154e-04	-1.203201e+01
1.270000e-06	-9.123247e-04	-1.186991e+01
1.280000e-06	2.246142e-04	-1.169691e+01
1.290000e-06	-4.803442e-04	-1.142721e+01
1.300000e-06	-2.302897e-03	-1.115682e+01
1.310000e-06	-1.780840e-03	-1.102576e+01
1.320000e-06	-1.266382e-03	-1.080688e+01
1.330000e-06	-1.558999e-03	-1.062736e+01
1.340000e-06	-1.995604e-03	-1.041488e+01
1.350000e-06	-2.405743e-03	-1.017580e+01
1.360000e-06	-2.750476e-03	-9.965150e+00
1.370000e-06	-2.201816e-03	-9.704099e+00
1.380000e-06	-2.192944e-03	-9.490722e+00
1.390000e-06	-2.288616e-03	-9.299067e+00
1.400000e-06	-3.498373e-03	-9.038487e+00
1.410000e-06	-3.106255e-03	-8.755286e+00
1.420000e-06	-3.493673e-03	-8.544729e+00
1.430000e-06	-3.560880e-03	-8.322679e+00
1.440000e-06	-3.464943e-03	-8.052049e+00
1.450000e-06	-2.878967e-03	-7.808909e+00
1.460000e-06	-2.648923e-03	-7.513600e+00
1.470000e-06	-3.567954e-03	-7.291124e+00
1.480000e-06	-4.606507e-03	-7.019962e+00
1.490000e-06	-3.167566e-03	-6.744709e+00
1.500000e-06	-3.588279e-03	-6.512127e+00
1.510000e-06	-3.656365e-03	-6.259945e+00
1.520000e-06	-4.461484e-03	-5.976889e+00
1.530000e-06	-2.596001e-03	-5.721155e+00
1.540000e-06	-4.252815e-03	-5.390944e+00
1.550000e-06	-3.247025e-03	-5.145307e+00
1.560000e-06	-3.837976e-03	-4.798892e+00
1.570000e-06	-3.016752e-03	-4.536209e+00
1.580000e-06	-4.191141e-03	-4.304183e+00
1.590000e-06	-2.927907e-03	-4.080127e+00
1.600000e-06	-3.659853e-03	-3.725817e+00
1.610000e-06	-4.050750e-03	-3.461654e+00
1.620000e-06	-5.309196e-03	-3.208920e+00
1.630000e-06	-5.268564e-03	-2.883108e+00
1.640000e-06	-4.980682e-03	-2.608073e+00
