# 260226_15:46:05.889596
t	CH1	CH2
0.000000e+00	-4.767117e-03	2.212008e+00
1.000000e-08	-5.247150e-03	1.949321e+00
2.000000e-08	-5.271897e-03	1.642634e+00
3.000000e-08	-5.021947e-03	1.347275e+00
4.000000e-08	-4.142113e-03	1.061553e+00
5.000000e-08	-4.215302e-03	7.272936e-01
6.000000e-08	-4.676270e-03	4.526358e-01
7.000000e-08	-3.338715e-03	1.573278e-01
8.000000e-08	-1.936348e-03	-1.058854e-01
9.000000e-08	1.137612e-02	-3.699657e-01
1.000000e-07	-7.609647e-03	-6.625535e-01
1.100000e-07	5.218219e-03	-9.062593e-01
1.200000e-07	-6.594444e-03	-1.159942e+00
1.300000e-07	2.919054e-03	-1.505733e+00
1.400000e-07	-7.260018e-03	-1.707336e+00
1.500000e-07	2.378637e-02	-1.959866e+00
1.600000e-07	7.001546e-02	-2.139843e+00
1.700000e-07	3.594490e-02	-2.497855e+00
1.800000e-07	-1.111283e-01	-2.879233e+00
1.900000e-07	2.656925e-02	-3.255129e+00
2.000000e-07	-6.081450e-02	-3.437304e+00
2.100000e-07	-3.313621e-02	-3.657779e+00
2.200000e-07	-5.021524e-02	-3.960895e+00
2.300000e-07	2.216555e-01	-4.088785e+00
2.400000e-07	-2.000624e-01	-4.385022e+00
2.500000e-07	1.352124e-01	-4.585158e+00
2.600000e-07	-1.200349e-02	-4.867734e+00
2.700000e-07	-1.065616e-01	-5.199054e+00
2.800000e-07	1.731472e-01	-5.511365e+00
2.900000e-07	-1.803250e-01	-5.785049e+00
3.000000e-07	1.629796e-01	-6.049233e+00
3.100000e-07	-6.498751e-02	-6.282839e+00
3.200000e-07	-6.610197e-02	-6.596128e+00
3.300000e-07	1.232237e-01	-6.869782e+00
3.400000e-07	-1.235069e-01	-7.185973e+00
3.500000e-07	1.126383e-01	-7.397631e+00
3.600000e-07	-1.157066e-01	-7.701265e+00
3.700000e-07	9.530663e-02	-7.986055e+00
3.800000e-07	-5.441280e-03	-8.207080e+00
3.900000e-07	-6.115987e-02	-8.461763e+00
4.000000e-07	1.001873e-01	-8.684316e+00
4.100000e-07	-9.956378e-02	-8.965421e+00
4.200000e-07	7.037967e-02	-9.165545e+00
4.300000e-07	-8.628102e-02	-9.369529e+00
4.400000e-07	8.820930e-02	-9.648632e+00
4.500000e-07	-2.191547e-02	-9.821133e+00
4.600000e-07	-5.987215e-03	-1.007319e+01
4.700000e-07	2.230137e-03	-1.025426e+01
4.800000e-07	-2.519525e-02	-1.050381e+01
4.900000e-07	4.116368e-02	-1.066121e+01
5.000000e-07	-4.406946e-02	-1.087321e+01
5.100000e-07	5.241451e-02	-1.107472e+01
5.200000e-07	-3.432817e-02	-1.125477e+01
5.300000e-07	2.563945e-02	-1.148472e+01
5.400000e-07	-3.912880e-02	-1.168669e+01
5.500000e-07	3.337057e-02	-1.190574e+01
5.600000e-07	-1.303618e-02	-1.208522e+01
5.700000e-07	7.757584e-03	-1.227216e+01
5.800000e-07	-1.139035e-02	-1.240006e+01
5.900000e-07	3.433599e-03	-1.258008e+01
6.000000e-07	9.062568e-03	-1.266841e+01
6.100000e-07	-1.019195e-02	-1.293629e+01
6.200000e-07	7.952565e-03	-1.303254e+01
6.300000e-07	-1.185491e-02	-1.322258e+01
6.400000e-07	1.493166e-02	-1.333840e+01
6.500000e-07	-1.260277e-02	-1.347694e+01
6.600000e-07	1.628375e-02	-1.367322e+01
6.700000e-07	-7.445436e-03	-1.377150e+01
6.800000e-07	5.521861e-03	-1.393980e+01
6.900000e-07	-9.502055e-03	-1.402559e+01
7.000000e-07	6.689230e-03	-1.416193e+01
7.100000e-07	3.153062e-03	-1.423674e+01
7.200000e-07	4.158442e-03	-1.442208e+01
7.300000e-07	-9.995551e-04	-1.447577e+01
7.400000e-07	-1.955586e-03	-1.458103e+01
7.500000e-07	3.083882e-03	-1.461517e+01
7.600000e-07	1.663405e-03	-1.473782e+01
7.700000e-07	3.249798e-03	-1.479351e+01
7.800000e-07	-3.307268e-04	-1.490769e+01
7.900000e-07	1.175253e-03	-1.493988e+01
8.000000e-07	-7.696643e-04	-1.495143e+01
8.100000e-07	1.736821e-03	-1.501611e+01
8.200000e-07	7.263519e-04	-1.505622e+01
8.300000e-07	3.005440e-03	-1.510888e+01
8.400000e-07	-3.066070e-05	-1.513845e+01
8.500000e-07	9.368801e-04	-1.517199e+01
8.600000e-07	1.788364e-03	-1.519398e+01
8.700000e-07	2.310566e-03	-1.521364e+01
8.800000e-07	1.220739e-03	-1.522464e+01
8.900000e-07	-1.427321e-04	-1.524527e+01
9.000000e-07	2.031023e-03	-1.527717e+01
9.100000e-07	1.546767e-03	-1.525622e+01
9.200000e-07	2.320031e-03	-1.527627e+01
9.300000e-07	2.300353e-03	-1.531667e+01
9.400000e-07	2.821350e-03	-1.528617e+01
9.500000e-07	1.916450e-03	-1.517156e+01
9.600000e-07	1.506500e-03	-1.521151e+01
9.700000e-07	3.211203e-03	-1.515191e+01
9.800000e-07	2.983752e-03	-1.513033e+01
9.900000e-07	2.225558e-03	-1.505672e+01
1.000000e-06	2.846633e-03	-1.503514e+01
1.010000e-06	4.092672e-03	-1.499154e+01
1.020000e-06	3.468963e-03	-1.491832e+01
1.030000e-06	2.568716e-03	-1.486420e+01
1.040000e-06	4.907292e-03	-1.478239e+01
1.050000e-06	3.399322e-03	-1.470723e+01
1.060000e-06	3.174418e-03	-1.462351e+01
1.070000e-06	2.464186e-03	-1.453835e+01
1.080000e-06	3.380390e-03	-1.445254e+01
1.090000e-06	3.162396e-03	-1.430830e+01
1.100000e-06	2.910355e-03	-1.418306e+01
1.110000e-06	3.127053e-03	-1.408723e+01
1.120000e-06	2.107645e-03	-1.399031e+01
1.130000e-06	2.726578e-03	-1.385462e+01
1.140000e-06	1.883816e-03	-1.373678e+01
1.150000e-06	1.489503e-03	-1.352049e+01
1.160000e-06	6.953861e-04	-1.346414e+01
1.170000e-06	1.569961e-03	-1.331687e+01
1.180000e-06	9.589346e-04	-1.319154e+01
1.190000e-06	1.142320e-03	-1.302261e+01
1.200000e-06	-1.696738e-04	-1.289427e+01
1.210000e-06	6.500668e-04	-1.272733e+01
1.220000e-06	7.995067e-04	-1.256846e+01
1.230000e-06	1.007087e-04	-1.244351e+01
1.240000e-06	-7.638917e-04	-1.229259e+01
1.250000e-06	-3.732125e-04	-1.208382e+01
1.260000e-06	-1.107388e-04	-1.191277e+01
1.270000e-06	1.201638e-03	-1.167740e+01
1.280000e-06	1.211244e-03	-1.149725e+01
1.290000e-06	-7.324414e-04	-1.126422e+01
1.300000e-06	-1.168796e-03	-1.109312e+01
1.310000e-06	-4.541960e-04	-1.091271e+01
1.320000e-06	-9.573002e-04	-1.065122e+01
1.330000e-06	-1.273444e-03	-1.050320e+01
1.340000e-06	-1.768416e-03	-1.019360e+01
1.350000e-06	-2.650727e-03	-1.004256e+01
1.360000e-06	-1.705200e-03	-9.837587e+00
1.370000e-06	-2.124556e-03	-9.647607e+00
1.380000e-06	-1.523337e-03	-9.367433e+00
1.390000e-06	-1.205591e-03	-9.116879e+00
1.400000e-06	-2.401987e-03	-8.973798e+00
1.410000e-06	-3.872908e-03	-8.663794e+00
1.420000e-06	-3.763808e-03	-8.501064e+00
1.430000e-06	-2.026668e-03	-8.155533e+00
1.440000e-06	-4.843385e-03	-7.996536e+00
1.450000e-06	-2.478219e-03	-7.670246e+00
1.460000e-06	-4.788984e-03	-7.447633e+00
1.470000e-06	-9.663310e-04	-7.201956e+00
1.480000e-06	-3.629672e-03	-6.911850e+00
1.490000e-06	-1.947307e-03	-6.688695e+00
1.500000e-06	-4.254453e-03	-6.456985e+00
1.510000e-06	-3.783762e-03	-6.153430e+00
1.520000e-06	-4.618501e-03	-5.879218e+00
