# 260226_15:45:20.888061
t	CH1	CH2
0.000000e+00	-5.410924e-03	2.211573e+00
1.000000e-08	-5.403404e-03	1.967891e+00
2.000000e-08	-4.423282e-03	1.653082e+00
3.000000e-08	-4.939830e-03	1.347391e+00
4.000000e-08	-4.711033e-03	1.064650e+00
5.000000e-08	-4.324090e-03	7.478370e-01
6.000000e-08	-3.939315e-03	4.525580e-01
7.000000e-08	-3.552347e-03	1.698672e-01
8.000000e-08	-1.251033e-03	-8.676583e-02
9.000000e-08	9.170130e-03	-3.374000e-01
1.000000e-07	-5.216332e-03	-6.200379e-01
1.100000e-07	3.640299e-03	-9.038170e-01
1.200000e-07	-4.969945e-03	-1.186976e+00
1.300000e-07	1.712062e-03	-1.484793e+00
1.400000e-07	-4.579761e-03	-1.705318e+00
1.500000e-07	2.259620e-02	-1.956899e+00
1.600000e-07	7.258808e-02	-2.168148e+00
1.700000e-07	2.908793e-02	-2.524440e+00
1.800000e-07	-9.734102e-02	-2.873366e+00
1.900000e-07	1.447505e-02	-3.282733e+00
2.000000e-07	-5.447250e-02	-3.522792e+00
2.100000e-07	-4.077848e-02	-3.705317e+00
2.200000e-07	-3.225743e-02	-3.978874e+00
2.300000e-07	1.949523e-01	-4.142898e+00
2.400000e-07	-1.712313e-01	-4.409506e+00
2.500000e-07	9.199699e-02	-4.681762e+00
2.600000e-07	8.822723e-03	-4.914293e+00
2.700000e-07	-9.660980e-02	-5.238239e+00
2.800000e-07	1.452497e-01	-5.533868e+00
2.900000e-07	-1.475154e-01	-5.790103e+00
3.000000e-07	1.406927e-01	-6.072709e+00
3.100000e-07	-5.133043e-02	-6.324344e+00
3.200000e-07	-6.291194e-02	-6.629057e+00
3.300000e-07	1.040177e-01	-6.882233e+00
3.400000e-07	-1.003697e-01	-7.178552e+00
3.500000e-07	8.305291e-02	-7.438561e+00
3.600000e-07	-9.273487e-02	-7.744349e+00
3.700000e-07	8.265972e-02	-8.011483e+00
3.800000e-07	-1.909020e-03	-8.240106e+00
3.900000e-07	-5.269050e-02	-8.513792e+00
4.000000e-07	8.249454e-02	-8.773399e+00
4.100000e-07	-7.985528e-02	-9.038505e+00
4.200000e-07	5.096813e-02	-9.187479e+00
4.300000e-07	-7.047478e-02	-9.458686e+00
4.400000e-07	7.373646e-02	-9.671161e+00
4.500000e-07	-1.379145e-02	-9.871291e+00
4.600000e-07	-6.631800e-03	-1.009329e+01
4.700000e-07	-1.122451e-03	-1.033232e+01
4.800000e-07	-1.867296e-02	-1.052482e+01
4.900000e-07	3.169861e-02	-1.073279e+01
5.000000e-07	-3.417510e-02	-1.090382e+01
5.100000e-07	4.092679e-02	-1.112379e+01
5.200000e-07	-2.817908e-02	-1.133382e+01
5.300000e-07	1.689931e-02	-1.152227e+01
5.400000e-07	-3.174726e-02	-1.169527e+01
5.500000e-07	2.713131e-02	-1.189340e+01
5.600000e-07	-6.670153e-03	-1.208132e+01
5.700000e-07	5.215640e-03	-1.230221e+01
5.800000e-07	-8.047526e-03	-1.245908e+01
5.900000e-07	2.627625e-04	-1.264895e+01
6.000000e-07	6.901749e-03	-1.280603e+01
6.100000e-07	-1.012626e-02	-1.299590e+01
6.200000e-07	4.383155e-03	-1.315274e+01
6.300000e-07	-1.086498e-02	-1.327811e+01
6.400000e-07	1.138854e-02	-1.343746e+01
6.500000e-07	-8.437837e-03	-1.358392e+01
6.600000e-07	1.333775e-02	-1.371224e+01
6.700000e-07	-5.714766e-03	-1.383810e+01
6.800000e-07	3.241862e-03	-1.398600e+01
6.900000e-07	-8.889811e-03	-1.409118e+01
7.000000e-07	4.174623e-03	-1.424858e+01
7.100000e-07	2.720331e-03	-1.434322e+01
7.200000e-07	2.364993e-03	-1.448871e+01
7.300000e-07	-2.442159e-03	-1.451489e+01
7.400000e-07	-2.815720e-03	-1.467706e+01
7.500000e-07	1.732768e-03	-1.472979e+01
7.600000e-07	1.928422e-03	-1.481492e+01
7.700000e-07	3.503416e-03	-1.483923e+01
7.800000e-07	-1.394729e-05	-1.493229e+01
7.900000e-07	1.258051e-03	-1.502792e+01
8.000000e-07	-1.516722e-03	-1.503805e+01
8.100000e-07	-9.152983e-04	-1.508109e+01
8.200000e-07	-5.817480e-04	-1.514279e+01
8.300000e-07	1.085663e-03	-1.520385e+01
8.400000e-07	-1.543936e-04	-1.520653e+01
8.500000e-07	1.691791e-04	-1.530653e+01
8.600000e-07	1.765488e-03	-1.526916e+01
8.700000e-07	2.002936e-03	-1.532171e+01
8.800000e-07	2.819886e-05	-1.529274e+01
8.900000e-07	-6.263157e-04	-1.528329e+01
9.000000e-07	1.771024e-03	-1.537532e+01
9.100000e-07	3.928199e-04	-1.539379e+01
9.200000e-07	4.790383e-04	-1.532427e+01
9.300000e-07	5.612659e-04	-1.532330e+01
9.400000e-07	1.423123e-03	-1.533231e+01
9.500000e-07	3.400940e-04	-1.531103e+01
9.600000e-07	1.454934e-03	-1.526026e+01
9.700000e-07	2.248968e-03	-1.528793e+01
9.800000e-07	3.412283e-03	-1.524695e+01
9.900000e-07	9.469738e-04	-1.519331e+01
1.000000e-06	1.478495e-03	-1.511164e+01
1.010000e-06	2.147477e-03	-1.505811e+01
1.020000e-06	1.759070e-03	-1.496442e+01
1.030000e-06	1.289252e-03	-1.493336e+01
1.040000e-06	2.087055e-03	-1.484857e+01
1.050000e-06	3.019771e-03	-1.477432e+01
1.060000e-06	2.934393e-03	-1.470166e+01
1.070000e-06	2.415066e-03	-1.455897e+01
1.080000e-06	1.739709e-03	-1.450019e+01
1.090000e-06	2.076684e-03	-1.443640e+01
1.100000e-06	1.786846e-03	-1.426009e+01
1.110000e-06	1.632634e-03	-1.415487e+01
1.120000e-06	1.218143e-03	-1.401953e+01
1.130000e-06	6.784413e-04	-1.391111e+01
1.140000e-06	1.451712e-04	-1.379549e+01
1.150000e-06	1.608370e-03	-1.363948e+01
1.160000e-06	1.957628e-03	-1.353079e+01
1.170000e-06	2.177493e-03	-1.335435e+01
1.180000e-06	7.810417e-04	-1.323900e+01
1.190000e-06	-7.350153e-04	-1.311171e+01
1.200000e-06	-2.678966e-04	-1.296539e+01
1.210000e-06	1.025286e-03	-1.282692e+01
1.220000e-06	3.357491e-04	-1.266798e+01
1.230000e-06	-7.462654e-04	-1.247118e+01
1.240000e-06	-9.156198e-04	-1.234226e+01
1.250000e-06	-7.117620e-04	-1.217324e+01
1.260000e-06	2.596707e-04	-1.197634e+01
1.270000e-06	-3.567622e-04	-1.178569e+01
1.280000e-06	7.142184e-04	-1.156339e+01
1.290000e-06	-8.930991e-04	-1.137524e+01
1.300000e-06	-1.181288e-03	-1.114274e+01
1.310000e-06	-1.541661e-03	-1.091219e+01
1.320000e-06	-8.221475e-04	-1.075474e+01
1.330000e-06	-2.310929e-03	-1.050524e+01
1.340000e-06	-1.932680e-03	-1.030219e+01
1.350000e-06	-2.302310e-03	-1.012163e+01
1.360000e-06	-2.005052e-03	-9.830586e+00
1.370000e-06	-2.040067e-03	-9.652627e+00
1.380000e-06	-1.836842e-03	-9.426052e+00
1.390000e-06	-1.736123e-03	-9.187396e+00
1.400000e-06	-2.303358e-03	-8.965967e+00
1.410000e-06	-3.267209e-03	-8.735744e+00
1.420000e-06	-3.753906e-03	-8.489607e+00
1.430000e-06	-3.848635e-03	-8.251577e+00
1.440000e-06	-4.138933e-03	-8.009069e+00
1.450000e-06	-3.856926e-03	-7.725260e+00
1.460000e-06	-3.195942e-03	-7.422575e+00
1.470000e-06	-2.456881e-03	-7.231021e+00
1.480000e-06	-3.608885e-03	-6.978263e+00
1.490000e-06	-2.665397e-03	-6.664187e+00
1.500000e-06	-3.595982e-03	-6.482556e+00
1.510000e-06	-2.578706e-03	-6.198448e+00
1.520000e-06	-4.199224e-03	-5.928266e+00
1.530000e-06	-3.091925e-03	-5.673676e+00
1.540000e-06	-4.440805e-03	-5.379471e+00
1.550000e-06	-3.526301e-03	-5.094135e+00
1.560000e-06	-3.428251e-03	-4.716842e+00
1.570000e-06	-3.051873e-03	-4.473260e+00
1.580000e-06	-3.149304e-03	-4.263109e+00
1.590000e-06	-2.854174e-03	-4.030425e+00
1.600000e-06	-4.229452e-03	-3.705761e+00
1.610000e-06	-4.402434e-03	-3.491477e+00
1.620000e-06	-5.050098e-03	-3.147870e+00
1.630000e-06	-4.972306e-03	-2.851658e+00
1.640000e-06	-4.108340e-03	-2.560419e+00
1.650000e-06	-4.428291e-03	-2.295765e+00
1.660000e-06	-3.379335e-03	-2.040948e+00
1.670000e-06	-4.427051e-03	-1.737317e+00
1.680000e-06	-4.445575e-03	-1.452502e+00
1.690000e-06	-4.412149e-03	-1.116687e+00
1.700000e-06	-3.981575e-03	-8.135776e-01
1.710000e-06	-5.461436e-03	-5.387873e-01
1.720000e-06	-3.895938e-03	-2.226518e-01
1.730000e-06	-3.372008e-03	3.050268e-02
1.740000e-06	6.924765e-03	3.458420e-01
1.750000e-06	-3.173111e-03	6.273998e-01
1.760000e-06	1.749925e-03	8.021514e-01
1.770000e-06	-1.947185e-03	1.146420e+00
1.780000e-06	-7.151966e-04	1.387477e+00
1.790000e-06	-4.888509e-03	1.757467e+00
1.800000e-06	5.378599e-03	1.955892e+00
1.810000e-06	1.948899e-02	2.145873e+00
1.820000e-06	7.364940e-02	2.450035e+00
1.830000e-06	2.539164e-03	2.841028e+00
1.840000e-06	-7.802133e-02	3.132191e+00
1.850000e-06	-1.831794e-02	3.385475e+00
1.860000e-06	-2.875507e-02	3.661660e+00
1.870000e-06	-2.638015e-02	3.893786e+00
1.880000e-06	-3.353761e-02	4.075767e+00
1.890000e-06	8.790641e-02	4.343343e+00
1.900000e-06	2.100509e-02	4.619606e+00
1.910000e-06	-1.224209e-01	4.921211e+00
1.920000e-06	1.607182e-01	5.185529e+00
1.930000e-06	-1.067351e-01	5.493693e+00
1.940000e-06	3.065430e-02	5.764917e+00
1.950000e-06	-5.294670e-03	6.010104e+00
1.960000e-06	-2.130728e-03	6.291213e+00
1.970000e-06	3.003778e-02	6.564501e+00
1.980000e-06	-5.798902e-02	6.828633e+00
1.990000e-06	3.715291e-02	7.083844e+00
2.000000e-06	-1.525175e-02	7.376924e+00
