# 260226_15:45:59.081467
t	CH1	CH2
0.000000e+00	-5.068043e-03	2.220428e+00
1.000000e-08	-4.516020e-03	1.959397e+00
2.000000e-08	-4.718604e-03	1.653613e+00
3.000000e-08	-4.267102e-03	1.378320e+00
4.000000e-08	-5.143070e-03	1.042629e+00
5.000000e-08	-4.366044e-03	7.468159e-01
6.000000e-08	-4.740498e-03	4.736578e-01
7.000000e-08	-3.892911e-03	1.909761e-01
8.000000e-08	-1.158369e-03	-1.157618e-01
9.000000e-08	7.662556e-03	-3.989459e-01
1.000000e-07	-3.573437e-03	-6.092041e-01
1.100000e-07	2.565806e-03	-9.248146e-01
1.200000e-07	-3.013267e-03	-1.158474e+00
1.300000e-07	1.143082e-03	-1.452186e+00
1.400000e-07	-2.840514e-03	-1.726316e+00
1.500000e-07	2.205569e-02	-1.967397e+00
1.600000e-07	6.750043e-02	-2.137825e+00
1.700000e-07	3.173733e-02	-2.504845e+00
1.800000e-07	-9.656729e-02	-2.885217e+00
1.900000e-07	9.412702e-03	-3.292012e+00
2.000000e-07	-5.055121e-02	-3.455711e+00
2.100000e-07	-3.729167e-02	-3.705271e+00
2.200000e-07	-3.221166e-02	-3.968874e+00
2.300000e-07	1.784669e-01	-4.107217e+00
2.400000e-07	-1.427602e-01	-4.388529e+00
2.500000e-07	7.917543e-02	-4.685058e+00
2.600000e-07	1.689616e-02	-4.925817e+00
2.700000e-07	-9.784364e-02	-5.214134e+00
2.800000e-07	1.399113e-01	-5.546266e+00
2.900000e-07	-1.315403e-01	-5.798453e+00
3.000000e-07	1.072941e-01	-6.074584e+00
3.100000e-07	-3.226103e-02	-6.318721e+00
3.200000e-07	-6.564847e-02	-6.613108e+00
3.300000e-07	1.024019e-01	-6.864141e+00
3.400000e-07	-9.101075e-02	-7.211332e+00
3.500000e-07	6.857623e-02	-7.442586e+00
3.600000e-07	-7.666092e-02	-7.695794e+00
3.700000e-07	6.229970e-02	-8.032833e+00
3.800000e-07	1.747514e-02	-8.212536e+00
3.900000e-07	-5.943882e-02	-8.466142e+00
4.000000e-07	7.885465e-02	-8.769772e+00
4.100000e-07	-7.133184e-02	-8.961325e+00
4.200000e-07	4.006378e-02	-9.182352e+00
4.300000e-07	-5.391443e-02	-9.425011e+00
4.400000e-07	5.825377e-02	-9.685090e+00
4.500000e-07	-1.993399e-03	-9.845062e+00
4.600000e-07	-1.773020e-02	-1.005819e+01
4.700000e-07	5.870632e-03	-1.028769e+01
4.800000e-07	-1.817011e-02	-1.050780e+01
4.900000e-07	3.468195e-02	-1.067767e+01
5.000000e-07	-3.358374e-02	-1.088615e+01
5.100000e-07	3.421089e-02	-1.105969e+01
5.200000e-07	-2.282560e-02	-1.128775e+01
5.300000e-07	1.223093e-02	-1.149774e+01
5.400000e-07	-2.145613e-02	-1.172020e+01
5.500000e-07	2.404124e-02	-1.189117e+01
5.600000e-07	-3.265614e-03	-1.209765e+01
5.700000e-07	-3.135900e-03	-1.227759e+01
5.800000e-07	-3.919193e-03	-1.239449e+01
5.900000e-07	6.077166e-04	-1.261446e+01
6.000000e-07	1.008353e-02	-1.278343e+01
6.100000e-07	-1.162193e-02	-1.292983e+01
6.200000e-07	6.069907e-03	-1.303564e+01
6.300000e-07	-9.590231e-03	-1.322859e+01
6.400000e-07	1.192571e-02	-1.336288e+01
6.500000e-07	-3.825003e-03	-1.355123e+01
6.600000e-07	1.312962e-02	-1.369915e+01
6.700000e-07	-4.701118e-03	-1.377553e+01
6.800000e-07	2.150791e-04	-1.395276e+01
6.900000e-07	-5.885357e-03	-1.407802e+01
7.000000e-07	5.173169e-03	-1.419336e+01
7.100000e-07	4.690023e-03	-1.431067e+01
7.200000e-07	1.685740e-03	-1.445491e+01
7.300000e-07	-1.459751e-03	-1.451967e+01
7.400000e-07	-1.918901e-03	-1.460348e+01
7.500000e-07	2.372445e-03	-1.466765e+01
7.600000e-07	4.577957e-03	-1.477283e+01
7.700000e-07	4.754237e-03	-1.480800e+01
7.800000e-07	-1.148791e-03	-1.492117e+01
7.900000e-07	1.711590e-03	-1.498185e+01
8.000000e-07	2.597725e-04	-1.496391e+01
8.100000e-07	1.281685e-03	-1.504552e+01
8.200000e-07	-2.043599e-04	-1.507862e+01
8.300000e-07	1.300907e-03	-1.515180e+01
8.400000e-07	1.128144e-03	-1.521336e+01
8.500000e-07	2.167634e-04	-1.523441e+01
8.600000e-07	4.102979e-03	-1.522541e+01
8.700000e-07	2.620628e-03	-1.520757e+01
8.800000e-07	1.132542e-03	-1.520867e+01
8.900000e-07	-1.055121e-03	-1.528914e+01
9.000000e-07	1.012313e-03	-1.529878e+01
9.100000e-07	3.648330e-03	-1.534115e+01
9.200000e-07	1.328825e-03	-1.529870e+01
9.300000e-07	2.963472e-03	-1.530770e+01
9.400000e-07	1.658487e-03	-1.529072e+01
9.500000e-07	2.905722e-03	-1.526707e+01
9.600000e-07	1.896746e-03	-1.522697e+01
9.700000e-07	4.317542e-03	-1.522543e+01
9.800000e-07	3.787949e-03	-1.519283e+01
9.900000e-07	3.113279e-03	-1.511025e+01
1.000000e-06	3.015299e-03	-1.508797e+01
1.010000e-06	3.805202e-03	-1.503588e+01
1.020000e-06	3.068474e-03	-1.495178e+01
1.030000e-06	2.963928e-03	-1.488964e+01
1.040000e-06	2.453695e-03	-1.483394e+01
1.050000e-06	3.273934e-03	-1.475125e+01
1.060000e-06	3.058351e-03	-1.460604e+01
1.070000e-06	4.058671e-03	-1.453135e+01
1.080000e-06	4.288446e-03	-1.446749e+01
1.090000e-06	3.756638e-03	-1.438228e+01
1.100000e-06	2.629081e-03	-1.427649e+01
1.110000e-06	2.312326e-03	-1.417270e+01
1.120000e-06	2.222067e-03	-1.400435e+01
1.130000e-06	2.033612e-03	-1.382912e+01
1.140000e-06	1.990311e-03	-1.375072e+01
1.150000e-06	1.583921e-03	-1.363589e+01
1.160000e-06	1.359169e-03	-1.346807e+01
1.170000e-06	1.778965e-03	-1.332120e+01
1.180000e-06	2.084708e-03	-1.321441e+01
1.190000e-06	1.812830e-03	-1.304451e+01
1.200000e-06	1.545639e-03	-1.289885e+01
1.210000e-06	6.176918e-04	-1.278333e+01
1.220000e-06	-1.586435e-04	-1.261436e+01
1.230000e-06	-3.694510e-04	-1.243564e+01
1.240000e-06	5.617933e-04	-1.229867e+01
1.250000e-06	7.085644e-04	-1.214175e+01
1.260000e-06	1.807781e-04	-1.192975e+01
1.270000e-06	-2.391237e-04	-1.175118e+01
1.280000e-06	2.719965e-04	-1.157178e+01
1.290000e-06	7.635192e-04	-1.132014e+01
1.300000e-06	-3.614078e-04	-1.109774e+01
1.310000e-06	-1.367372e-03	-1.084874e+01
1.320000e-06	-8.119076e-04	-1.074827e+01
1.330000e-06	-1.048396e-03	-1.052124e+01
1.340000e-06	-1.190486e-03	-1.027799e+01
1.350000e-06	-1.483898e-03	-1.005554e+01
1.360000e-06	-1.605276e-03	-9.814135e+00
1.370000e-06	-2.240229e-03	-9.594562e+00
1.380000e-06	-2.517038e-03	-9.403306e+00
1.390000e-06	-2.422613e-03	-9.172406e+00
1.400000e-06	-1.794867e-03	-8.939199e+00
1.410000e-06	-1.711583e-03	-8.698218e+00
1.420000e-06	-2.438608e-03	-8.466136e+00
1.430000e-06	-3.388594e-03	-8.213060e+00
1.440000e-06	-3.784413e-03	-8.041849e+00
1.450000e-06	-3.037823e-03	-7.718216e+00
1.460000e-06	-2.729422e-03	-7.415085e+00
1.470000e-06	-2.732130e-03	-7.241528e+00
1.480000e-06	-3.304515e-03	-6.909323e+00
1.490000e-06	-2.966108e-03	-6.685163e+00
1.500000e-06	-3.914412e-03	-6.474059e+00
1.510000e-06	-3.438169e-03	-6.189978e+00
1.520000e-06	-3.580190e-03	-5.937242e+00
1.530000e-06	-2.830795e-03	-5.654111e+00
1.540000e-06	-4.686783e-03	-5.380799e+00
1.550000e-06	-2.187793e-03	-5.067192e+00
1.560000e-06	-3.906542e-03	-4.742796e+00
1.570000e-06	-2.476881e-03	-4.505712e+00
1.580000e-06	-4.576056e-03	-4.264136e+00
1.590000e-06	-3.161190e-03	-4.032427e+00
1.600000e-06	-3.579175e-03	-3.716690e+00
1.610000e-06	-3.893924e-03	-3.433108e+00
1.620000e-06	-4.326768e-03	-3.149924e+00
1.630000e-06	-5.492368e-03	-2.854606e+00
1.640000e-06	-5.347795e-03	-2.601500e+00
1.650000e-06	-3.578734e-03	-2.308271e+00
1.660000e-06	-4.028468e-03	-2.001451e+00
1.670000e-06	-3.977888e-03	-1.757339e+00
1.680000e-06	-4.976311e-03	-1.474554e+00
1.690000e-06	-4.419864e-03	-1.114790e+00
1.700000e-06	-4.738589e-03	-8.525578e-01
1.710000e-06	-5.486197e-03	-5.293147e-01
1.720000e-06	-4.528426e-03	-2.731568e-01
1.730000e-06	-3.659653e-03	-8.374874e-03
1.740000e-06	5.807749e-03	3.063194e-01
1.750000e-06	-2.434233e-03	5.483686e-01
1.760000e-06	2.427373e-03	8.226013e-01
1.770000e-06	-2.481106e-03	1.145321e+00
1.780000e-06	-9.055601e-04	1.369403e+00
1.790000e-06	-4.390612e-03	1.724266e+00
1.800000e-06	4.521442e-03	1.936368e+00
1.810000e-06	2.235465e-02	2.137397e+00
1.820000e-06	6.788756e-02	2.402632e+00
1.830000e-06	6.525701e-03	2.800555e+00
1.840000e-06	-8.053788e-02	3.075167e+00
1.850000e-06	-1.997397e-02	3.330399e+00
1.860000e-06	-2.640679e-02	3.642611e+00
1.870000e-06	-2.105512e-02	3.864687e+00
1.880000e-06	-3.159335e-02	4.055137e+00
1.890000e-06	7.858930e-02	4.297795e+00
1.900000e-06	1.501161e-02	4.578882e+00
1.910000e-06	-1.139436e-01	4.856095e+00
1.920000e-06	1.555601e-01	5.218397e+00
1.930000e-06	-9.465291e-02	5.495670e+00
1.940000e-06	2.436610e-02	5.738820e+00
1.950000e-06	-4.472873e-04	6.041006e+00
1.960000e-06	-1.079855e-02	6.253589e+00
1.970000e-06	2.790322e-02	6.538796e+00
1.980000e-06	-4.913449e-02	6.832952e+00
1.990000e-06	3.094608e-02	7.075645e+00
2.000000e-06	-1.816517e-02	7.319903e+00
2.010000e-06	-9.017667e-03	7.657563e+00
2.020000e-06	-2.010164e-02	7.917726e+00
2.030000e-06	1.430328e-02	8.171382e+00
2.040000e-06	3.891283e-02	8.404528e+00
2.050000e-06	-4.883013e-02	8.633591e+00
