# 260226_15:45:36.987816
t	CH1	CH2
0.000000e+00	-7.243122e-03	2.282031e+00
1.000000e-08	-4.732657e-03	1.998422e+00
2.000000e-08	-3.213896e-03	1.673211e+00
3.000000e-08	-4.457883e-03	1.398372e+00
4.000000e-08	-6.550019e-03	1.091110e+00
5.000000e-08	-5.551081e-03	7.758669e-01
6.000000e-08	-3.700501e-03	4.722340e-01
7.000000e-08	-2.853169e-03	1.678720e-01
8.000000e-08	-1.430232e-03	-8.528835e-02
9.000000e-08	9.066660e-03	-3.579173e-01
1.000000e-07	-3.534053e-03	-5.716778e-01
1.100000e-07	1.327469e-03	-9.161884e-01
1.200000e-07	-4.457444e-03	-1.140371e+00
1.300000e-07	2.488127e-03	-1.464707e+00
1.400000e-07	-5.587308e-03	-1.676795e+00
1.500000e-07	1.610464e-02	-1.916947e+00
1.600000e-07	5.580625e-02	-2.127498e+00
1.700000e-07	7.056282e-02	-2.504765e+00
1.800000e-07	-1.201013e-01	-2.856738e+00
1.900000e-07	2.684524e-02	-3.244159e+00
2.000000e-07	-6.605007e-02	-3.454810e+00
2.100000e-07	-1.586345e-02	-3.646819e+00
2.200000e-07	-8.840609e-02	-3.929400e+00
2.300000e-07	2.204467e-01	-4.087896e+00
2.400000e-07	-1.536628e-01	-4.372053e+00
2.500000e-07	4.338864e-02	-4.644638e+00
2.600000e-07	8.656057e-02	-4.856870e+00
2.700000e-07	-1.779504e-01	-5.211135e+00
2.800000e-07	1.966886e-01	-5.506344e+00
2.900000e-07	-1.657683e-01	-5.769605e+00
3.000000e-07	1.029620e-01	-6.055313e+00
3.100000e-07	1.584484e-02	-6.296345e+00
3.200000e-07	-1.180109e-01	-6.643605e+00
3.300000e-07	1.451859e-01	-6.795817e+00
3.400000e-07	-1.171420e-01	-7.140499e+00
3.500000e-07	7.668584e-02	-7.425661e+00
3.600000e-07	-7.627041e-02	-7.646798e+00
3.700000e-07	4.662492e-02	-8.033656e+00
3.800000e-07	6.149958e-02	-8.161562e+00
3.900000e-07	-1.076623e-01	-8.455864e+00
4.000000e-07	1.085340e-01	-8.696426e+00
4.100000e-07	-9.068285e-02	-8.951532e+00
4.200000e-07	4.940738e-02	-9.160028e+00
4.300000e-07	-5.670448e-02	-9.391089e+00
4.400000e-07	5.529009e-02	-9.665316e+00
4.500000e-07	1.391769e-02	-9.863192e+00
4.600000e-07	-3.829932e-02	-1.004630e+01
4.700000e-07	2.136631e-02	-1.025632e+01
4.800000e-07	-3.392679e-02	-1.051888e+01
4.900000e-07	5.132097e-02	-1.066685e+01
5.000000e-07	-5.268848e-02	-1.083672e+01
5.100000e-07	4.863629e-02	-1.105830e+01
5.200000e-07	-2.717956e-02	-1.129835e+01
5.300000e-07	1.626538e-02	-1.150886e+01
5.400000e-07	-2.496104e-02	-1.167785e+01
5.500000e-07	2.119839e-02	-1.187745e+01
5.600000e-07	-3.949712e-03	-1.206632e+01
5.700000e-07	-9.244109e-03	-1.226614e+01
5.800000e-07	4.100236e-03	-1.242377e+01
5.900000e-07	-3.245206e-03	-1.261209e+01
6.000000e-07	1.570114e-02	-1.274948e+01
6.100000e-07	-2.028305e-02	-1.289900e+01
6.200000e-07	1.092679e-02	-1.307637e+01
6.300000e-07	-1.643367e-02	-1.323577e+01
6.400000e-07	1.431085e-02	-1.335063e+01
6.500000e-07	-6.458237e-03	-1.349798e+01
6.600000e-07	1.353536e-02	-1.366620e+01
6.700000e-07	-9.662250e-03	-1.385417e+01
6.800000e-07	1.154060e-04	-1.395013e+01
6.900000e-07	-4.206813e-03	-1.405432e+01
7.000000e-07	4.830171e-03	-1.420119e+01
7.100000e-07	4.053549e-03	-1.433697e+01
7.200000e-07	-1.187008e-04	-1.444364e+01
7.300000e-07	-3.105876e-04	-1.453943e+01
7.400000e-07	-3.851391e-03	-1.462316e+01
7.500000e-07	2.559094e-03	-1.468582e+01
7.600000e-07	2.549975e-03	-1.477059e+01
