# 260226_15:45:23.529026
t	CH1	CH2
0.000000e+00	-3.856685e-03	2.222032e+00
1.000000e-08	-4.006542e-03	1.948445e+00
2.000000e-08	-5.322331e-03	1.724658e+00
3.000000e-08	-5.629817e-03	1.348919e+00
4.000000e-08	-4.817904e-03	1.061629e+00
5.000000e-08	-4.994776e-03	7.278934e-01
6.000000e-08	-3.966990e-03	4.626830e-01
7.000000e-08	-3.240186e-03	2.177999e-01
8.000000e-08	-4.186892e-04	-8.531540e-02
9.000000e-08	7.828255e-03	-3.483734e-01
1.000000e-07	-4.525032e-03	-6.221263e-01
1.100000e-07	1.981935e-03	-9.136644e-01
1.200000e-07	-3.586942e-03	-1.156921e+00
1.300000e-07	5.021718e-04	-1.444209e+00
1.400000e-07	-4.914057e-03	-1.694866e+00
1.500000e-07	1.993308e-02	-1.937870e+00
1.600000e-07	6.668930e-02	-2.108473e+00
1.700000e-07	3.980473e-02	-2.486345e+00
1.800000e-07	-1.021950e-01	-2.873338e+00
1.900000e-07	1.423028e-02	-3.224182e+00
2.000000e-07	-5.652021e-02	-3.462688e+00
2.100000e-07	-3.549529e-02	-3.675763e+00
2.200000e-07	-4.048150e-02	-3.978873e+00
2.300000e-07	1.832617e-01	-4.105722e+00
2.400000e-07	-1.425199e-01	-4.379451e+00
2.500000e-07	6.315925e-02	-4.666187e+00
2.600000e-07	3.718497e-02	-4.856718e+00
2.700000e-07	-1.139749e-01	-5.191162e+00
2.800000e-07	1.469491e-01	-5.516717e+00
2.900000e-07	-1.361790e-01	-5.771053e+00
3.000000e-07	1.151242e-01	-6.013131e+00
3.100000e-07	-1.879245e-02	-6.287371e+00
3.200000e-07	-7.646760e-02	-6.602632e+00
3.300000e-07	1.074909e-01	-6.836762e+00
3.400000e-07	-9.501192e-02	-7.112554e+00
3.500000e-07	6.892107e-02	-7.393610e+00
3.600000e-07	-7.484134e-02	-7.647221e+00
3.700000e-07	5.884727e-02	-7.993105e+00
3.800000e-07	2.382536e-02	-8.204584e+00
3.900000e-07	-6.909260e-02	-8.426294e+00
4.000000e-07	8.724994e-02	-8.646875e+00
4.100000e-07	-7.747165e-02	-8.940401e+00
4.200000e-07	4.485724e-02	-9.131483e+00
4.300000e-07	-5.626144e-02	-9.393013e+00
4.400000e-07	5.588213e-02	-9.616093e+00
4.500000e-07	1.299140e-03	-9.835765e+00
4.600000e-07	-1.995422e-02	-1.002879e+01
4.700000e-07	9.994440e-03	-1.024783e+01
4.800000e-07	-2.720649e-02	-1.047837e+01
4.900000e-07	3.910537e-02	-1.066789e+01
5.000000e-07	-3.605358e-02	-1.085979e+01
5.100000e-07	3.992018e-02	-1.105882e+01
5.200000e-07	-2.585216e-02	-1.128782e+01
5.300000e-07	1.307829e-02	-1.146782e+01
5.400000e-07	-2.600865e-02	-1.165835e+01
5.500000e-07	2.089013e-02	-1.185835e+01
5.600000e-07	-1.597745e-03	-1.206684e+01
5.700000e-07	-1.340152e-03	-1.221629e+01
5.800000e-07	-2.078038e-03	-1.237506e+01
5.900000e-07	-5.329767e-03	-1.254511e+01
6.000000e-07	1.095006e-02	-1.274146e+01
6.100000e-07	-1.235195e-02	-1.292140e+01
6.200000e-07	7.192278e-03	-1.305727e+01
6.300000e-07	-1.067287e-02	-1.319622e+01
6.400000e-07	1.161414e-02	-1.336198e+01
6.500000e-07	-8.110323e-03	-1.347990e+01
6.600000e-07	1.123431e-02	-1.363827e+01
6.700000e-07	-5.279442e-03	-1.376464e+01
6.800000e-07	1.552124e-03	-1.385038e+01
6.900000e-07	-7.200467e-03	-1.400727e+01
7.000000e-07	3.098320e-03	-1.413509e+01
7.100000e-07	4.869362e-03	-1.422937e+01
7.200000e-07	2.439102e-03	-1.434321e+01
7.300000e-07	-1.143080e-03	-1.448040e+01
7.400000e-07	-4.159386e-03	-1.457464e+01
7.500000e-07	2.235974e-03	-1.460572e+01
7.600000e-07	9.544563e-04	-1.474193e+01
7.700000e-07	2.971866e-03	-1.478517e+01
7.800000e-07	-1.015712e-03	-1.488980e+01
7.900000e-07	5.260679e-04	-1.491298e+01
8.000000e-07	-1.415719e-03	-1.492566e+01
8.100000e-07	-4.014084e-04	-1.499732e+01
8.200000e-07	3.336296e-05	-1.499987e+01
8.300000e-07	2.329550e-03	-1.509945e+01
8.400000e-07	-4.219963e-04	-1.514456e+01
8.500000e-07	-7.265456e-04	-1.519519e+01
8.600000e-07	6.778437e-04	-1.523464e+01
8.700000e-07	1.905215e-03	-1.523674e+01
8.800000e-07	-2.008737e-04	-1.525877e+01
8.900000e-07	-2.002595e-03	-1.526977e+01
9.000000e-07	1.759144e-03	-1.527990e+01
9.100000e-07	2.198993e-03	-1.525935e+01
9.200000e-07	1.487052e-03	-1.526890e+01
9.300000e-07	1.372145e-03	-1.530040e+01
9.400000e-07	1.100944e-03	-1.528837e+01
9.500000e-07	7.269570e-04	-1.524762e+01
9.600000e-07	5.266924e-04	-1.517559e+01
9.700000e-07	3.162578e-03	-1.518409e+01
9.800000e-07	9.958017e-04	-1.513248e+01
9.900000e-07	2.234687e-03	-1.506832e+01
1.000000e-06	-1.485808e-04	-1.503830e+01
1.010000e-06	1.737814e-03	-1.496564e+01
1.020000e-06	3.995540e-03	-1.491198e+01
1.030000e-06	1.105723e-03	-1.483830e+01
1.040000e-06	5.179316e-03	-1.475514e+01
1.050000e-06	3.012803e-03	-1.470088e+01
1.060000e-06	2.350844e-03	-1.461571e+01
1.070000e-06	1.835397e-03	-1.454153e+01
1.080000e-06	-7.254850e-04	-1.446666e+01
1.090000e-06	2.495191e-03	-1.430048e+01
1.100000e-06	-1.083740e-03	-1.422779e+01
1.110000e-06	4.017692e-03	-1.412197e+01
1.120000e-06	6.390066e-04	-1.395359e+01
1.130000e-06	3.894473e-03	-1.380629e+01
1.140000e-06	1.548662e-03	-1.366142e+01
1.150000e-06	2.419418e-03	-1.358611e+01
1.160000e-06	3.956119e-04	-1.340580e+01
1.170000e-06	3.986382e-04	-1.335045e+01
1.180000e-06	-5.688773e-04	-1.315364e+01
1.190000e-06	-3.457921e-04	-1.305769e+01
1.200000e-06	-1.639075e-03	-1.288990e+01
1.210000e-06	3.837666e-04	-1.277006e+01
1.220000e-06	9.657533e-04	-1.254461e+01
1.230000e-06	3.014960e-04	-1.245819e+01
1.240000e-06	2.881960e-04	-1.224639e+01
1.250000e-06	4.847136e-04	-1.210034e+01
1.260000e-06	-5.492987e-04	-1.193040e+01
1.270000e-06	-2.226020e-03	-1.172198e+01
1.280000e-06	-1.496814e-03	-1.150940e+01
1.290000e-06	-2.383087e-03	-1.130785e+01
1.300000e-06	-1.751275e-03	-1.102039e+01
1.310000e-06	-2.449111e-03	-1.086672e+01
1.320000e-06	-1.108932e-03	-1.066782e+01
1.330000e-06	-2.436201e-04	-1.049835e+01
1.340000e-06	-1.071275e-03	-1.027822e+01
1.350000e-06	-1.909427e-03	-1.003621e+01
1.360000e-06	-2.660835e-03	-9.823142e+00
1.370000e-06	-2.611359e-03	-9.656787e+00
1.380000e-06	-3.412256e-03	-9.383483e+00
1.390000e-06	-3.671769e-03	-9.160578e+00
1.400000e-06	-3.298076e-03	-8.950953e+00
1.410000e-06	-3.292751e-03	-8.729421e+00
1.420000e-06	-2.749344e-03	-8.457270e+00
1.430000e-06	-2.736871e-03	-8.214659e+00
1.440000e-06	-2.797796e-03	-8.002079e+00
1.450000e-06	-2.675158e-03	-7.728844e+00
1.460000e-06	-3.899809e-03	-7.443636e+00
1.470000e-06	-3.272587e-03	-7.163133e+00
1.480000e-06	-4.809934e-03	-6.918978e+00
1.490000e-06	-3.943348e-03	-6.676312e+00
1.500000e-06	-5.295401e-03	-6.452209e+00
1.510000e-06	-3.847271e-03	-6.190903e+00
1.520000e-06	-3.409353e-03	-5.885894e+00
1.530000e-06	-1.786075e-03	-5.654735e+00
1.540000e-06	-3.783821e-03	-5.360980e+00
1.550000e-06	-2.632164e-03	-5.055341e+00
1.560000e-06	-4.851051e-03	-4.758920e+00
1.570000e-06	-3.425913e-03	-4.507262e+00
1.580000e-06	-5.461379e-03	-4.254162e+00
1.590000e-06	-3.635329e-03	-3.991604e+00
1.600000e-06	-3.625036e-03	-3.666271e+00
1.610000e-06	-3.200831e-03	-3.435158e+00
1.620000e-06	-4.320296e-03	-3.140498e+00
1.630000e-06	-4.147647e-03	-2.864208e+00
1.640000e-06	-3.845087e-03	-2.600498e+00
1.650000e-06	-3.985728e-03	-2.277789e+00
1.660000e-06	-4.258176e-03	-1.999552e+00
1.670000e-06	-5.457756e-03	-1.776842e+00
1.680000e-06	-5.225260e-03	-1.404657e+00
1.690000e-06	-4.642162e-03	-1.114740e+00
1.700000e-06	-4.493429e-03	-8.130065e-01
1.710000e-06	-4.528199e-03	-5.473148e-01
1.720000e-06	-4.192588e-03	-2.642581e-01
1.730000e-06	-2.816397e-03	2.008126e-02
1.740000e-06	6.509341e-03	3.051879e-01
1.750000e-06	-1.187962e-03	5.769235e-01
1.760000e-06	-4.067032e-04	8.300500e-01
1.770000e-06	-2.225034e-03	1.104768e+00
1.780000e-06	-2.851333e-03	1.388952e+00
1.790000e-06	-3.952272e-03	1.755364e+00
1.800000e-06	3.860828e-03	1.955298e+00
1.810000e-06	2.010660e-02	2.118422e+00
1.820000e-06	6.662816e-02	2.422028e+00
1.830000e-06	1.624798e-02	2.782029e+00
1.840000e-06	-8.326067e-02	3.103838e+00
1.850000e-06	-1.570025e-02	3.339996e+00
1.860000e-06	-3.490840e-02	3.642606e+00
1.870000e-06	-2.099614e-02	3.875765e+00
1.880000e-06	-3.878083e-02	4.084131e+00
1.890000e-06	8.347590e-02	4.257272e+00
1.900000e-06	2.694122e-02	4.593026e+00
1.910000e-06	-1.203561e-01	4.816236e+00
1.920000e-06	1.490059e-01	5.138452e+00
1.930000e-06	-8.970241e-02	5.454239e+00
1.940000e-06	1.448281e-02	5.727392e+00
1.950000e-06	5.448018e-03	5.962033e+00
1.960000e-06	-1.298668e-02	6.245159e+00
1.970000e-06	3.498194e-02	6.498871e+00
1.980000e-06	-5.260171e-02	6.784110e+00
1.990000e-06	2.892957e-02	7.066213e+00
2.000000e-06	-7.893502e-03	7.359956e+00
2.010000e-06	-1.205698e-02	7.625087e+00
2.020000e-06	-1.767200e-02	7.848277e+00
2.030000e-06	7.043099e-03	8.201954e+00
2.040000e-06	4.435169e-02	8.403134e+00
2.050000e-06	-5.073253e-02	8.613661e+00
2.060000e-06	6.066786e-03	8.805616e+00
2.070000e-06	1.141051e-02	9.067822e+00
2.080000e-06	-2.077999e-02	9.319401e+00
2.090000e-06	-2.723052e-03	9.549428e+00
2.100000e-06	-7.009967e-03	9.753033e+00
2.110000e-06	2.681466e-02	9.993654e+00
2.120000e-06	-3.068254e-02	1.020514e+01
2.130000e-06	-1.879938e-03	1.042571e+01
2.140000e-06	-4.637182e-03	1.061627e+01
2.150000e-06	1.087252e-02	1.080616e+01
2.160000e-06	-1.190844e-02	1.104361e+01
2.170000e-06	-1.002076e-02	1.122464e+01
2.180000e-06	9.553351e-03	1.141617e+01
2.190000e-06	-5.176329e-03	1.163719e+01
2.200000e-06	-6.451642e-03	1.181612e+01
2.210000e-06	-1.117492e-02	1.203364e+01
2.220000e-06	7.175920e-03	1.215416e+01
2.230000e-06	-6.575276e-03	1.240198e+01
2.240000e-06	-5.465898e-03	1.250998e+01
2.250000e-06	-5.612282e-03	1.266780e+01
2.260000e-06	-1.670144e-03	1.283677e+01
2.270000e-06	-4.115126e-03	1.298566e+01
2.280000e-06	-9.861102e-03	1.317451e+01
2.290000e-06	-2.421976e-03	1.335092e+01
2.300000e-06	-2.225727e-03	1.344725e+01
2.310000e-06	-3.311229e-03	1.362514e+01
2.320000e-06	-6.567094e-03	1.373353e+01
2.330000e-06	-3.920793e-03	1.384945e+01
2.340000e-06	-3.643291e-03	1.404624e+01
2.350000e-06	-7.602655e-03	1.416311e+01
2.360000e-06	-4.856130e-03	1.425938e+01
2.370000e-06	-4.601917e-03	1.438564e+01
2.380000e-06	-2.341162e-03	1.450933e+01
2.390000e-06	-7.723389e-03	1.460311e+01
2.400000e-06	-5.762295e-03	1.466082e+01
2.410000e-06	-6.111045e-03	1.472156e+01
2.420000e-06	-3.747153e-03	1.478464e+01
2.430000e-06	-5.431981e-03	1.488832e+01
2.440000e-06	-5.523252e-03	1.492045e+01
2.450000e-06	-4.436323e-03	1.496364e+01
2.460000e-06	-6.291100e-03	1.503725e+01
2.470000e-06	-6.433229e-03	1.506982e+01
2.480000e-06	-7.913390e-03	1.515141e+01
2.490000e-06	-4.426916e-03	1.516611e+01
2.500000e-06	-5.657861e-03	1.519616e+01
2.510000e-06	-8.085051e-03	1.521619e+01
2.520000e-06	-6.105078e-03	1.524787e+01
2.530000e-06	-5.324550e-03	1.523182e+01
2.540000e-06	-5.963090e-03	1.529085e+01
2.550000e-06	-9.089094e-03	1.525153e+01
2.560000e-06	-5.781173e-03	1.529040e+01
2.570000e-06	-6.835304e-03	1.531190e+01
2.580000e-06	-7.880956e-03	1.528042e+01
2.590000e-06	-8.408050e-03	1.528985e+01
2.600000e-06	-6.255920e-03	1.525935e+01
2.610000e-06	-6.705856e-03	1.527877e+01
2.620000e-06	-9.861172e-03	1.520426e+01
2.630000e-06	-8.243229e-03	1.520509e+01
2.640000e-06	-7.591866e-03	1.512208e+01
2.650000e-06	-5.730019e-03	1.507037e+01
2.660000e-06	-9.195926e-03	1.500727e+01
2.670000e-06	-7.967561e-03	1.497466e+01
