# 260226_15:45:19.813227
t	CH1	CH2
0.000000e+00	-6.369430e-03	2.229179e+00
1.000000e-08	-3.361419e-03	1.956425e+00
2.000000e-08	-5.312643e-03	1.632662e+00
3.000000e-08	-3.932119e-03	1.356348e+00
4.000000e-08	-6.413030e-03	1.060158e+00
5.000000e-08	-3.635756e-03	7.347919e-01
6.000000e-08	-3.726077e-03	4.232103e-01
7.000000e-08	-2.938730e-03	1.468695e-01
8.000000e-08	-4.130301e-04	-1.063322e-01
9.000000e-08	8.051998e-03	-3.599949e-01
1.000000e-07	-4.532771e-03	-6.151530e-01
1.100000e-07	4.119418e-03	-9.268122e-01
1.200000e-07	-5.977846e-03	-1.190494e+00
1.300000e-07	8.248217e-04	-1.517287e+00
1.400000e-07	-3.904482e-03	-1.727339e+00
1.500000e-07	2.447896e-02	-1.959422e+00
1.600000e-07	7.922964e-02	-2.259049e+00
1.700000e-07	9.170043e-03	-2.575766e+00
1.800000e-07	-8.440614e-02	-2.946333e+00
1.900000e-07	4.019941e-03	-3.293203e+00
2.000000e-07	-4.900095e-02	-3.516812e+00
2.100000e-07	-4.938967e-02	-3.726737e+00
2.200000e-07	-4.973283e-03	-3.949474e+00
2.300000e-07	1.769187e-01	-4.159265e+00
2.400000e-07	-1.745033e-01	-4.402548e+00
2.500000e-07	1.167960e-01	-4.704763e+00
2.600000e-07	-3.091088e-02	-4.917364e+00
2.700000e-07	-5.992152e-02	-5.295656e+00
2.800000e-07	1.198868e-01	-5.547392e+00
2.900000e-07	-1.341572e-01	-5.841104e+00
3.000000e-07	1.450856e-01	-6.083757e+00
3.100000e-07	-7.617217e-02	-6.337371e+00
3.200000e-07	-3.077417e-02	-6.622685e+00
3.300000e-07	8.306139e-02	-6.893165e+00
3.400000e-07	-8.987743e-02	-7.220649e+00
3.500000e-07	7.716206e-02	-7.424284e+00
3.600000e-07	-9.394441e-02	-7.739771e+00
3.700000e-07	9.788582e-02	-7.993185e+00
3.800000e-07	-2.560845e-02	-8.242207e+00
3.900000e-07	-3.020101e-02	-8.516845e+00
4.000000e-07	6.181435e-02	-8.759495e+00
4.100000e-07	-6.811116e-02	-9.002080e+00
4.200000e-07	4.525009e-02	-9.191603e+00
4.300000e-07	-6.390980e-02	-9.474111e+00
4.400000e-07	8.058121e-02	-9.664286e+00
4.500000e-07	-2.858021e-02	-9.916337e+00
4.600000e-07	3.280240e-03	-1.011742e+01
4.700000e-07	-1.298043e-02	-1.032644e+01
4.800000e-07	-3.183391e-03	-1.052750e+01
4.900000e-07	2.144439e-02	-1.071629e+01
5.000000e-07	-2.603937e-02	-1.092697e+01
5.100000e-07	3.471699e-02	-1.111632e+01
5.200000e-07	-2.563094e-02	-1.132689e+01
5.300000e-07	1.372378e-02	-1.150747e+01
5.400000e-07	-2.890136e-02	-1.170695e+01
5.500000e-07	3.052196e-02	-1.195940e+01
5.600000e-07	-1.406128e-02	-1.212643e+01
5.700000e-07	1.025590e-02	-1.228529e+01
5.800000e-07	-1.101008e-02	-1.243226e+01
5.900000e-07	7.105028e-03	-1.258016e+01
6.000000e-07	6.992877e-04	-1.281161e+01
6.100000e-07	-8.504264e-03	-1.295948e+01
6.200000e-07	3.261713e-03	-1.309684e+01
6.300000e-07	-7.990290e-03	-1.324281e+01
6.400000e-07	1.141387e-02	-1.338208e+01
6.500000e-07	-7.134746e-03	-1.356810e+01
6.600000e-07	1.310067e-02	-1.369539e+01
6.700000e-07	-5.906246e-03	-1.383966e+01
6.800000e-07	2.744591e-03	-1.400008e+01
6.900000e-07	-7.924420e-03	-1.407329e+01
7.000000e-07	5.849006e-03	-1.423333e+01
7.100000e-07	2.132205e-03	-1.428692e+01
7.200000e-07	1.997027e-03	-1.448339e+01
7.300000e-07	-2.863507e-03	-1.455655e+01
7.400000e-07	-4.287973e-03	-1.462316e+01
7.500000e-07	3.107359e-03	-1.471589e+01
7.600000e-07	1.368875e-03	-1.476965e+01
7.700000e-07	5.366368e-03	-1.489132e+01
7.800000e-07	2.421084e-03	-1.491692e+01
7.900000e-07	1.220476e-03	-1.496974e+01
8.000000e-07	-6.888511e-04	-1.502071e+01
8.100000e-07	-4.119305e-03	-1.503489e+01
8.200000e-07	-6.991722e-04	-1.511750e+01
8.300000e-07	-1.734636e-03	-1.513966e+01
8.400000e-07	2.425420e-04	-1.521021e+01
8.500000e-07	-3.283656e-04	-1.521231e+01
8.600000e-07	4.195280e-03	-1.526291e+01
8.700000e-07	3.174294e-03	-1.528443e+01
8.800000e-07	1.279538e-03	-1.529437e+01
8.900000e-07	-5.262557e-04	-1.531650e+01
9.000000e-07	4.097453e-04	-1.532700e+01
9.100000e-07	-8.720670e-04	-1.531592e+01
9.200000e-07	-3.846730e-04	-1.530653e+01
9.300000e-07	5.063541e-04	-1.531855e+01
9.400000e-07	1.249004e-03	-1.532545e+01
9.500000e-07	2.037579e-03	-1.521382e+01
9.600000e-07	1.973402e-03	-1.530234e+01
9.700000e-07	3.587107e-03	-1.517229e+01
9.800000e-07	2.913187e-03	-1.517916e+01
9.900000e-07	7.895023e-04	-1.512568e+01
1.000000e-06	1.397817e-03	-1.505484e+01
1.010000e-06	9.908511e-04	-1.504276e+01
1.020000e-06	1.628068e-03	-1.496908e+01
1.030000e-06	1.700823e-03	-1.494550e+01
1.040000e-06	2.821875e-03	-1.482979e+01
1.050000e-06	3.908398e-03	-1.472708e+01
1.060000e-06	3.757290e-03	-1.466279e+01
1.070000e-06	2.026212e-03	-1.458864e+01
1.080000e-06	1.883414e-03	-1.447390e+01
1.090000e-06	6.736209e-04	-1.435866e+01
1.100000e-06	7.381860e-04	-1.423487e+01
1.110000e-06	1.053588e-03	-1.414798e+01
1.120000e-06	1.256997e-03	-1.401026e+01
1.130000e-06	1.376509e-03	-1.384397e+01
1.140000e-06	2.068456e-03	-1.379708e+01
1.150000e-06	1.347805e-03	-1.359281e+01
1.160000e-06	1.051239e-03	-1.351544e+01
1.170000e-06	9.972274e-04	-1.333963e+01
1.180000e-06	4.166771e-04	-1.320174e+01
1.190000e-06	-6.113902e-06	-1.308394e+01
1.200000e-06	-1.158624e-03	-1.295648e+01
1.210000e-06	1.143821e-04	-1.276906e+01
1.220000e-06	2.996500e-04	-1.258988e+01
1.230000e-06	-5.061497e-04	-1.247024e+01
1.240000e-06	-2.478896e-04	-1.230495e+01
1.250000e-06	1.295196e-03	-1.209551e+01
1.260000e-06	-1.317114e-04	-1.193711e+01
1.270000e-06	-7.048873e-04	-1.167610e+01
1.280000e-06	-3.126525e-04	-1.155753e+01
1.290000e-06	-1.239640e-03	-1.129505e+01
1.300000e-06	-2.515077e-03	-1.109597e+01
1.310000e-06	-2.664321e-03	-1.087442e+01
1.320000e-06	-8.589929e-04	-1.069699e+01
1.330000e-06	-3.715638e-04	-1.049495e+01
1.340000e-06	-1.071798e-03	-1.027547e+01
1.350000e-06	-9.241269e-04	-1.005174e+01
1.360000e-06	-2.020829e-03	-9.834268e+00
1.370000e-06	-2.026932e-03	-9.650789e+00
1.380000e-06	-2.736893e-03	-9.420688e+00
1.390000e-06	-2.449040e-03	-9.158184e+00
1.400000e-06	-3.343042e-03	-8.986926e+00
