# 260226_15:45:24.041998
t	CH1	CH2
0.000000e+00	-5.092834e-03	2.181102e+00
1.000000e-08	-5.300327e-03	1.947422e+00
2.000000e-08	-4.766117e-03	1.636233e+00
3.000000e-08	-4.981491e-03	1.327446e+00
4.000000e-08	-4.340895e-03	1.013081e+00
5.000000e-08	-4.649739e-03	7.463947e-01
6.000000e-08	-3.698350e-03	4.531342e-01
7.000000e-08	-3.162009e-03	2.008900e-01
8.000000e-08	-9.209345e-04	-1.042658e-01
9.000000e-08	7.791413e-03	-3.774187e-01
1.000000e-07	-4.126252e-03	-6.611063e-01
1.100000e-07	2.499097e-03	-9.156832e-01
1.200000e-07	-3.979347e-03	-1.187846e+00
1.300000e-07	1.425109e-03	-1.502210e+00
1.400000e-07	-3.945703e-03	-1.734743e+00
1.500000e-07	2.299666e-02	-1.966894e+00
1.600000e-07	7.383447e-02	-2.225424e+00
1.700000e-07	2.419024e-02	-2.544317e+00
1.800000e-07	-9.390975e-02	-2.923667e+00
1.900000e-07	1.061151e-02	-3.271209e+00
2.000000e-07	-5.302601e-02	-3.503135e+00
2.100000e-07	-4.287477e-02	-3.713788e+00
2.200000e-07	-2.642407e-02	-3.998944e+00
2.300000e-07	1.890631e-01	-4.155286e+00
2.400000e-07	-1.689260e-01	-4.428973e+00
2.500000e-07	8.245796e-02	-4.753309e+00
2.600000e-07	1.905925e-02	-4.912836e+00
2.700000e-07	-9.549875e-02	-5.309558e+00
2.800000e-07	1.355475e-01	-5.595836e+00
2.900000e-07	-1.388090e-01	-5.828553e+00
3.000000e-07	1.355562e-01	-6.130657e+00
3.100000e-07	-4.583963e-02	-6.404369e+00
3.200000e-07	-5.852338e-02	-6.690132e+00
3.300000e-07	9.757455e-02	-6.911838e+00
3.400000e-07	-9.355060e-02	-7.235628e+00
3.500000e-07	7.684606e-02	-7.519681e+00
3.600000e-07	-8.424207e-02	-7.762361e+00
3.700000e-07	7.874237e-02	-8.059655e+00
3.800000e-07	-7.087327e-04	-8.310229e+00
3.900000e-07	-5.285463e-02	-8.541315e+00
4.000000e-07	7.526250e-02	-8.812344e+00
4.100000e-07	-7.117358e-02	-9.027020e+00
4.200000e-07	4.454286e-02	-9.256574e+00
4.300000e-07	-5.991307e-02	-9.479651e+00
4.400000e-07	6.749411e-02	-9.730805e+00
4.500000e-07	-1.143504e-02	-9.941788e+00
4.600000e-07	-8.497712e-03	-1.018144e+01
4.700000e-07	-2.000278e-03	-1.038239e+01
4.800000e-07	-1.706032e-02	-1.061392e+01
4.900000e-07	2.925527e-02	-1.076339e+01
5.000000e-07	-3.040268e-02	-1.095299e+01
5.100000e-07	3.789601e-02	-1.121294e+01
5.200000e-07	-2.469261e-02	-1.138439e+01
5.300000e-07	1.315391e-02	-1.160339e+01
5.400000e-07	-2.880043e-02	-1.178292e+01
5.500000e-07	2.374451e-02	-1.198292e+01
5.600000e-07	-6.279888e-03	-1.217334e+01
5.700000e-07	3.632992e-03	-1.235081e+01
5.800000e-07	-6.903902e-03	-1.251875e+01
5.900000e-07	1.335116e-04	-1.267726e+01
6.000000e-07	6.347503e-03	-1.289707e+01
6.100000e-07	-1.031760e-02	-1.303607e+01
6.200000e-07	3.359614e-03	-1.319286e+01
6.300000e-07	-8.133644e-03	-1.333981e+01
6.400000e-07	9.980708e-03	-1.351810e+01
6.500000e-07	-6.505516e-03	-1.364400e+01
6.600000e-07	1.086172e-02	-1.379191e+01
6.700000e-07	-4.363972e-03	-1.389823e+01
6.800000e-07	1.377606e-03	-1.408252e+01
6.900000e-07	-7.960024e-03	-1.414036e+01
7.000000e-07	4.554916e-03	-1.433675e+01
7.100000e-07	3.743468e-03	-1.443147e+01
