# 260226_15:45:50.611041
t	CH1	CH2
0.000000e+00	-5.357432e-03	2.262655e+00
1.000000e-08	-4.863250e-03	2.038925e+00
2.000000e-08	-5.191305e-03	1.725233e+00
3.000000e-08	-5.041118e-03	1.379497e+00
4.000000e-08	-4.761895e-03	1.085260e+00
5.000000e-08	-4.241115e-03	7.492670e-01
6.000000e-08	-4.390800e-03	4.840840e-01
7.000000e-08	-2.963353e-03	2.235233e-01
8.000000e-08	-9.994528e-04	-7.430979e-02
9.000000e-08	7.930675e-03	-3.478675e-01
1.000000e-07	-4.113699e-03	-6.015580e-01
1.100000e-07	1.740541e-03	-8.737122e-01
1.200000e-07	-3.694990e-03	-1.145873e+00
1.300000e-07	-8.430176e-04	-1.503137e+00
1.400000e-07	-4.155649e-03	-1.732315e+00
1.500000e-07	2.055376e-02	-1.935896e+00
1.600000e-07	6.897687e-02	-2.176850e+00
1.700000e-07	3.885883e-02	-2.485268e+00
1.800000e-07	-9.899518e-02	-2.903690e+00
1.900000e-07	1.032088e-02	-3.262061e+00
2.000000e-07	-5.202717e-02	-3.481687e+00
2.100000e-07	-3.548454e-02	-3.683669e+00
2.200000e-07	-4.630523e-02	-3.997375e+00
2.300000e-07	1.881992e-01	-4.134241e+00
2.400000e-07	-1.351190e-01	-4.359450e+00
2.500000e-07	5.226817e-02	-4.702737e+00
2.600000e-07	4.464889e-02	-4.965269e+00
2.700000e-07	-1.200637e-01	-5.322611e+00
2.800000e-07	1.422697e-01	-5.597366e+00
2.900000e-07	-1.307711e-01	-5.819953e+00
3.000000e-07	1.124492e-01	-6.121119e+00
3.100000e-07	-2.345919e-02	-6.357845e+00
3.200000e-07	-7.834643e-02	-6.671109e+00
3.300000e-07	1.060703e-01	-6.923164e+00
3.400000e-07	-9.371138e-02	-7.260483e+00
3.500000e-07	7.399425e-02	-7.522566e+00
3.600000e-07	-7.625637e-02	-7.826244e+00
3.700000e-07	6.029881e-02	-8.062107e+00
3.800000e-07	1.809147e-02	-8.311583e+00
3.900000e-07	-6.416033e-02	-8.576248e+00
4.000000e-07	8.058466e-02	-8.819326e+00
4.100000e-07	-6.881735e-02	-9.059980e+00
4.200000e-07	4.423443e-02	-9.261432e+00
4.300000e-07	-6.021055e-02	-9.500584e+00
4.400000e-07	5.800269e-02	-9.754763e+00
4.500000e-07	-1.796342e-03	-9.954267e+00
4.600000e-07	-1.149095e-02	-1.021724e+01
4.700000e-07	3.846759e-03	-1.039422e+01
4.800000e-07	-2.166650e-02	-1.058842e+01
4.900000e-07	3.298306e-02	-1.080527e+01
5.000000e-07	-3.386103e-02	-1.099632e+01
5.100000e-07	3.762499e-02	-1.120677e+01
5.200000e-07	-2.318091e-02	-1.140727e+01
5.300000e-07	1.600431e-02	-1.162488e+01
5.400000e-07	-2.946469e-02	-1.187747e+01
5.500000e-07	2.127305e-02	-1.207640e+01
5.600000e-07	-2.647431e-03	-1.222792e+01
5.700000e-07	3.928442e-03	-1.238480e+01
5.800000e-07	-6.514646e-03	-1.258364e+01
5.900000e-07	-1.619899e-03	-1.277416e+01
6.000000e-07	7.049757e-03	-1.293149e+01
6.100000e-07	-9.912876e-03	-1.303895e+01
6.200000e-07	4.466297e-03	-1.326730e+01
6.300000e-07	-8.711731e-03	-1.341574e+01
6.400000e-07	1.155763e-02	-1.353213e+01
6.500000e-07	-7.488346e-03	-1.367880e+01
6.600000e-07	1.153115e-02	-1.383727e+01
6.700000e-07	-3.197613e-03	-1.398311e+01
6.800000e-07	3.527895e-03	-1.413248e+01
6.900000e-07	-8.363376e-03	-1.425735e+01
7.000000e-07	2.392533e-03	-1.437421e+01
7.100000e-07	2.772449e-03	-1.451688e+01
7.200000e-07	2.258878e-03	-1.459572e+01
7.300000e-07	-1.203387e-03	-1.467793e+01
7.400000e-07	-2.277377e-03	-1.477119e+01
7.500000e-07	1.797102e-03	-1.487825e+01
7.600000e-07	1.398428e-03	-1.497310e+01
7.700000e-07	3.200082e-03	-1.501616e+01
7.800000e-07	1.223805e-03	-1.510780e+01
7.900000e-07	2.129505e-03	-1.515108e+01
8.000000e-07	-1.486231e-03	-1.520324e+01
8.100000e-07	-1.119586e-03	-1.521534e+01
8.200000e-07	-1.079323e-04	-1.531743e+01
8.300000e-07	2.611775e-03	-1.530351e+01
8.400000e-07	8.370504e-04	-1.534119e+01
8.500000e-07	4.363071e-06	-1.542517e+01
8.600000e-07	2.174188e-03	-1.539530e+01
8.700000e-07	1.923611e-03	-1.545680e+01
8.800000e-07	6.567744e-04	-1.548790e+01
8.900000e-07	-8.983120e-04	-1.548945e+01
9.000000e-07	1.754537e-03	-1.549790e+01
9.100000e-07	1.320134e-03	-1.549890e+01
9.200000e-07	7.543318e-04	-1.549945e+01
9.300000e-07	1.481946e-03	-1.547635e+01
9.400000e-07	3.304785e-03	-1.548888e+01
9.500000e-07	2.264370e-03	-1.546837e+01
9.600000e-07	2.058885e-03	-1.544779e+01
9.700000e-07	2.973898e-03	-1.538324e+01
9.800000e-07	3.492645e-03	-1.533351e+01
9.900000e-07	2.433964e-03	-1.532048e+01
1.000000e-06	2.039141e-03	-1.524780e+01
1.010000e-06	2.846413e-03	-1.522417e+01
1.020000e-06	3.527971e-03	-1.516010e+01
1.030000e-06	3.727515e-03	-1.506830e+01
1.040000e-06	3.863909e-03	-1.500527e+01
1.050000e-06	4.188715e-03	-1.493998e+01
1.060000e-06	3.762904e-03	-1.483727e+01
1.070000e-06	3.226007e-03	-1.472053e+01
1.080000e-06	3.141183e-03	-1.463827e+01
1.090000e-06	2.059853e-03	-1.454508e+01
1.100000e-06	1.919307e-03	-1.440577e+01
1.110000e-06	2.395114e-03	-1.433053e+01
1.120000e-06	2.884289e-03	-1.422364e+01
1.130000e-06	2.580612e-03	-1.407830e+01
1.140000e-06	1.801447e-03	-1.397051e+01
1.150000e-06	1.813474e-03	-1.378616e+01
1.160000e-06	9.716900e-04	-1.367580e+01
1.170000e-06	2.078965e-03	-1.350103e+01
1.180000e-06	4.406327e-04	-1.339416e+01
1.190000e-06	1.062833e-04	-1.320677e+01
1.200000e-06	4.085307e-04	-1.308850e+01
1.210000e-06	3.919313e-05	-1.296306e+01
1.220000e-06	3.308774e-04	-1.279369e+01
1.230000e-06	4.700263e-04	-1.262637e+01
1.240000e-06	3.902612e-04	-1.248883e+01
1.250000e-06	-1.216528e-05	-1.228948e+01
1.260000e-06	1.157442e-04	-1.213148e+01
1.270000e-06	-1.265545e-04	-1.188898e+01
1.280000e-06	4.304224e-04	-1.172998e+01
1.290000e-06	-6.815422e-04	-1.151885e+01
1.300000e-06	-1.879631e-03	-1.124740e+01
1.310000e-06	-1.017790e-03	-1.108830e+01
1.320000e-06	-1.320535e-03	-1.083989e+01
1.330000e-06	-1.550070e-03	-1.067792e+01
1.340000e-06	-1.512972e-03	-1.044883e+01
1.350000e-06	-1.774538e-03	-1.020779e+01
1.360000e-06	-1.365966e-03	-9.966188e+00
1.370000e-06	-1.891679e-03	-9.753658e+00
1.380000e-06	-3.036090e-03	-9.553613e+00
1.390000e-06	-3.838326e-03	-9.321556e+00
1.400000e-06	-3.233532e-03	-9.080398e+00
1.410000e-06	-2.571052e-03	-8.838901e+00
1.420000e-06	-3.493219e-03	-8.576290e+00
1.430000e-06	-3.441959e-03	-8.333158e+00
1.440000e-06	-3.155770e-03	-8.144054e+00
1.450000e-06	-2.566084e-03	-7.871923e+00
1.460000e-06	-3.203244e-03	-7.575736e+00
1.470000e-06	-3.066109e-03	-7.331060e+00
1.480000e-06	-4.087715e-03	-7.088899e+00
1.490000e-06	-3.846405e-03	-6.825766e+00
1.500000e-06	-4.138073e-03	-6.544737e+00
1.510000e-06	-4.352163e-03	-6.311054e+00
1.520000e-06	-3.836586e-03	-6.027896e+00
1.530000e-06	-3.119538e-03	-5.716710e+00
1.540000e-06	-5.353504e-03	-5.491530e+00
1.550000e-06	-1.927470e-03	-5.176812e+00
1.560000e-06	-5.522705e-03	-4.848940e+00
1.570000e-06	7.039813e-04	-4.556763e+00
1.580000e-06	-3.855340e-03	-4.335689e+00
1.590000e-06	-2.334556e-03	-4.052026e+00
1.600000e-06	-4.713674e-03	-3.786314e+00
1.610000e-06	-6.636471e-03	-3.492685e+00
1.620000e-06	-5.257792e-03	-3.166051e+00
1.630000e-06	-5.933529e-03	-2.875209e+00
1.640000e-06	-3.244728e-03	-2.669930e+00
1.650000e-06	-3.055339e-03	-2.396314e+00
1.660000e-06	-3.166444e-03	-2.071572e+00
1.670000e-06	-2.981755e-03	-1.788443e+00
1.680000e-06	-4.833278e-03	-1.495626e+00
1.690000e-06	-3.235751e-03	-1.146286e+00
1.700000e-06	-6.440364e-03	-8.729297e-01
1.710000e-06	-5.173831e-03	-5.667180e-01
1.720000e-06	-5.984627e-03	-3.151276e-01
1.730000e-06	-2.620409e-03	-2.097460e-02
1.740000e-06	7.027660e-03	2.728649e-01
1.750000e-06	1.459766e-03	5.478951e-01
1.760000e-06	4.741364e-04	8.224542e-01
1.770000e-06	-1.394187e-03	1.135344e+00
1.780000e-06	-2.801073e-03	1.389927e+00
1.790000e-06	-2.908629e-03	1.725774e+00
1.800000e-06	3.797336e-03	1.945820e+00
