# 260226_15:45:48.387606
t	CH1	CH2
0.000000e+00	-5.062532e-03	2.198506e+00
1.000000e-08	-4.034296e-03	1.946448e+00
2.000000e-08	-4.859079e-03	1.621157e+00
3.000000e-08	-4.892106e-03	1.316419e+00
4.000000e-08	-5.126148e-03	1.031204e+00
5.000000e-08	-4.360242e-03	7.143932e-01
6.000000e-08	-3.911008e-03	4.311352e-01
7.000000e-08	-2.483385e-03	1.339970e-01
8.000000e-08	1.565630e-03	-1.662360e-01
9.000000e-08	7.903726e-03	-3.998698e-01
1.000000e-07	-3.775010e-03	-6.836018e-01
1.100000e-07	2.567246e-03	-9.477397e-01
1.200000e-07	-4.355908e-03	-1.239417e+00
1.300000e-07	1.197456e-03	-1.556158e+00
1.400000e-07	-1.825418e-03	-1.747814e+00
1.500000e-07	2.789340e-02	-1.987366e+00
1.600000e-07	7.303449e-02	-2.211818e+00
1.700000e-07	5.774635e-03	-2.609837e+00
1.800000e-07	-8.234131e-02	-2.958682e+00
1.900000e-07	5.976838e-03	-3.314529e+00
2.000000e-07	-5.195060e-02	-3.505658e+00
2.100000e-07	-4.996862e-02	-3.766210e+00
2.200000e-07	-3.070292e-04	-3.980367e+00
2.300000e-07	1.357251e-01	-4.135837e+00
2.400000e-07	-1.599610e-01	-4.430920e+00
2.500000e-07	1.205697e-01	-4.742611e+00
2.600000e-07	-2.238070e-02	-4.977810e+00
2.700000e-07	-6.678113e-02	-5.323049e+00
2.800000e-07	1.037038e-01	-5.568186e+00
2.900000e-07	-1.132226e-01	-5.822975e+00
3.000000e-07	1.291870e-01	-6.145006e+00
3.100000e-07	-6.762970e-02	-6.406715e+00
3.200000e-07	-2.479290e-02	-6.713029e+00
3.300000e-07	7.101957e-02	-6.956138e+00
3.400000e-07	-8.198509e-02	-7.253448e+00
3.500000e-07	6.796990e-02	-7.523579e+00
3.600000e-07	-7.815665e-02	-7.789865e+00
3.700000e-07	8.365931e-02	-8.121546e+00
3.800000e-07	-1.723570e-02	-8.312078e+00
3.900000e-07	-2.867236e-02	-8.597285e+00
4.000000e-07	5.745183e-02	-8.777788e+00
4.100000e-07	-6.220649e-02	-9.049945e+00
4.200000e-07	3.623031e-02	-9.262974e+00
4.300000e-07	-5.226642e-02	-9.543075e+00
4.400000e-07	6.772403e-02	-9.714630e+00
4.500000e-07	-1.859365e-02	-9.985654e+00
4.600000e-07	-1.663360e-03	-1.020669e+01
4.700000e-07	-8.645345e-03	-1.039671e+01
4.800000e-07	-8.539725e-03	-1.058829e+01
4.900000e-07	2.220216e-02	-1.073669e+01
5.000000e-07	-2.258275e-02	-1.098868e+01
5.100000e-07	3.253439e-02	-1.116671e+01
5.200000e-07	-2.150577e-02	-1.140673e+01
5.300000e-07	1.112401e-02	-1.160629e+01
5.400000e-07	-2.588553e-02	-1.181626e+01
5.500000e-07	2.201840e-02	-1.200726e+01
5.600000e-07	-6.909417e-03	-1.218631e+01
5.700000e-07	4.734777e-03	-1.235461e+01
5.800000e-07	-7.269921e-03	-1.258310e+01
5.900000e-07	4.133767e-03	-1.272253e+01
6.000000e-07	5.024990e-03	-1.284039e+01
6.100000e-07	-8.060851e-03	-1.301682e+01
6.200000e-07	1.462717e-03	-1.316518e+01
6.300000e-07	-6.882974e-03	-1.335313e+01
6.400000e-07	8.959866e-03	-1.349052e+01
6.500000e-07	-5.260089e-03	-1.360986e+01
6.600000e-07	1.005189e-02	-1.376576e+01
6.700000e-07	-4.104825e-03	-1.390400e+01
6.800000e-07	1.110507e-03	-1.405952e+01
6.900000e-07	-6.119351e-03	-1.420618e+01
7.000000e-07	5.168653e-03	-1.429206e+01
7.100000e-07	3.882684e-03	-1.442673e+01
7.200000e-07	2.393431e-03	-1.455260e+01
7.300000e-07	-1.838508e-03	-1.464636e+01
7.400000e-07	-2.242731e-03	-1.469250e+01
7.500000e-07	2.262206e-03	-1.471466e+01
7.600000e-07	2.538732e-03	-1.486202e+01
7.700000e-07	3.044330e-03	-1.497263e+01
7.800000e-07	8.079004e-04	-1.497677e+01
7.900000e-07	7.237822e-04	-1.509145e+01
8.000000e-07	-1.006578e-03	-1.510155e+01
8.100000e-07	2.565745e-04	-1.514411e+01
8.200000e-07	8.295549e-04	-1.521629e+01
8.300000e-07	1.943445e-03	-1.519690e+01
8.400000e-07	6.442810e-05	-1.524100e+01
8.500000e-07	9.138695e-05	-1.529260e+01
8.600000e-07	2.046044e-03	-1.533268e+01
8.700000e-07	1.711590e-03	-1.538526e+01
8.800000e-07	-9.519340e-05	-1.536518e+01
8.900000e-07	8.222828e-05	-1.540586e+01
9.000000e-07	1.929475e-03	-1.542629e+01
9.100000e-07	1.495765e-03	-1.540686e+01
9.200000e-07	1.088460e-03	-1.542574e+01
9.300000e-07	1.407853e-03	-1.543582e+01
9.400000e-07	1.563137e-03	-1.536476e+01
9.500000e-07	1.239044e-03	-1.541321e+01
9.600000e-07	1.565484e-03	-1.531408e+01
9.700000e-07	3.605924e-03	-1.529003e+01
9.800000e-07	3.178670e-03	-1.523847e+01
9.900000e-07	2.190785e-03	-1.515624e+01
1.000000e-06	2.509196e-03	-1.514418e+01
1.010000e-06	3.987382e-03	-1.510203e+01
1.020000e-06	3.337409e-03	-1.503794e+01
1.030000e-06	2.428820e-03	-1.498476e+01
1.040000e-06	3.357684e-03	-1.491258e+01
1.050000e-06	2.443547e-03	-1.481789e+01
1.060000e-06	2.648585e-03	-1.468263e+01
1.070000e-06	3.139057e-03	-1.463790e+01
1.080000e-06	3.288142e-03	-1.457216e+01
1.090000e-06	2.530025e-03	-1.444942e+01
1.100000e-06	3.070974e-03	-1.433218e+01
1.110000e-06	2.199014e-03	-1.419582e+01
1.120000e-06	2.185503e-03	-1.408158e+01
1.130000e-06	1.897178e-03	-1.389271e+01
1.140000e-06	1.559947e-03	-1.382845e+01
1.150000e-06	1.779569e-03	-1.368155e+01
1.160000e-06	3.883824e-04	-1.354479e+01
1.170000e-06	3.373438e-04	-1.337784e+01
1.180000e-06	1.228258e-03	-1.328063e+01
1.190000e-06	1.332531e-03	-1.310368e+01
1.200000e-06	9.040786e-04	-1.300682e+01
1.210000e-06	8.985247e-04	-1.283943e+01
1.220000e-06	3.761274e-04	-1.268053e+01
1.230000e-06	2.002001e-04	-1.253469e+01
1.240000e-06	-2.087738e-04	-1.230579e+01
1.250000e-06	-4.449725e-04	-1.218529e+01
1.260000e-06	-9.352526e-04	-1.197742e+01
1.270000e-06	-7.269025e-04	-1.179687e+01
1.280000e-06	-4.140000e-04	-1.158582e+01
1.290000e-06	-7.481554e-04	-1.132487e+01
1.300000e-06	-9.558270e-04	-1.113326e+01
1.310000e-06	-3.404185e-04	-1.097466e+01
1.320000e-06	-1.592692e-03	-1.072482e+01
1.330000e-06	-1.190226e-03	-1.053637e+01
1.340000e-06	-1.574476e-03	-1.032429e+01
1.350000e-06	-2.075982e-03	-1.009373e+01
1.360000e-06	-2.560238e-03	-9.871132e+00
1.370000e-06	-2.625350e-03	-9.651033e+00
1.380000e-06	-2.415147e-03	-9.392153e+00
1.390000e-06	-2.100318e-03	-9.188471e+00
1.400000e-06	-3.179322e-03	-9.007897e+00
1.410000e-06	-2.374085e-03	-8.734736e+00
1.420000e-06	-3.059847e-03	-8.513685e+00
1.430000e-06	-3.362902e-03	-8.241583e+00
1.440000e-06	-3.187435e-03	-8.017550e+00
1.450000e-06	-3.483983e-03	-7.735417e+00
1.460000e-06	-2.982933e-03	-7.431726e+00
1.470000e-06	-3.500598e-03	-7.231526e+00
1.480000e-06	-4.399962e-03	-6.977392e+00
1.490000e-06	-2.848208e-03	-6.673734e+00
1.500000e-06	-3.630547e-03	-6.473131e+00
1.510000e-06	-2.028071e-03	-6.168049e+00
1.520000e-06	-3.700808e-03	-5.874314e+00
1.530000e-06	-2.036142e-03	-5.663107e+00
1.540000e-06	-4.656827e-03	-5.386551e+00
1.550000e-06	-3.260558e-03	-5.053262e+00
1.560000e-06	-4.726616e-03	-4.746347e+00
1.570000e-06	-3.009162e-03	-4.474238e+00
1.580000e-06	-4.422515e-03	-4.253185e+00
