# 260226_15:45:25.051112
t	CH1	CH2
0.000000e+00	-4.787732e-03	2.239453e+00
1.000000e-08	-4.823251e-03	1.968369e+00
2.000000e-08	-4.461915e-03	1.642591e+00
3.000000e-08	-4.687454e-03	1.367319e+00
4.000000e-08	-4.690852e-03	1.022033e+00
5.000000e-08	-4.786625e-03	7.158660e-01
6.000000e-08	-4.354246e-03	4.531328e-01
7.000000e-08	-4.047905e-03	1.475022e-01
8.000000e-08	-7.023024e-04	-1.057607e-01
9.000000e-08	8.449479e-03	-3.789436e-01
1.000000e-07	-3.660316e-03	-6.841528e-01
1.100000e-07	2.856248e-03	-9.062892e-01
1.200000e-07	-3.159948e-03	-1.180470e+00
1.300000e-07	1.048563e-03	-1.465256e+00
1.400000e-07	-3.824864e-03	-1.717837e+00
1.500000e-07	2.089749e-02	-1.947917e+00
1.600000e-07	7.179459e-02	-2.189564e+00
1.700000e-07	2.347548e-02	-2.518861e+00
1.800000e-07	-8.693978e-02	-2.907809e+00
1.900000e-07	3.971529e-03	-3.215178e+00
2.000000e-07	-4.820257e-02	-3.475758e+00
2.100000e-07	-4.663719e-02	-3.729285e+00
2.200000e-07	-1.991106e-02	-3.949997e+00
2.300000e-07	1.671027e-01	-4.108388e+00
2.400000e-07	-1.466023e-01	-4.402073e+00
2.500000e-07	9.234115e-02	-4.655383e+00
2.600000e-07	-1.647351e-03	-4.918282e+00
2.700000e-07	-9.115875e-02	-5.196274e+00
2.800000e-07	1.199739e-01	-5.517990e+00
2.900000e-07	-1.230570e-01	-5.823571e+00
3.000000e-07	1.214589e-01	-6.037327e+00
3.100000e-07	-4.290960e-02	-6.329011e+00
3.200000e-07	-5.300631e-02	-6.634225e+00
3.300000e-07	8.722394e-02	-6.866280e+00
3.400000e-07	-8.723888e-02	-7.122589e+00
3.500000e-07	7.044212e-02	-7.414799e+00
3.600000e-07	-7.865061e-02	-7.680406e+00
3.700000e-07	7.170686e-02	-7.983149e+00
3.800000e-07	-3.171772e-03	-8.206276e+00
3.900000e-07	-4.556214e-02	-8.460354e+00
4.000000e-07	6.903816e-02	-8.730531e+00
4.100000e-07	-6.615794e-02	-8.983068e+00
4.200000e-07	4.106636e-02	-9.182141e+00
4.300000e-07	-5.754978e-02	-9.346699e+00
4.400000e-07	6.281374e-02	-9.657827e+00
4.500000e-07	-1.158359e-02	-9.837355e+00
4.600000e-07	-6.001245e-03	-1.006945e+01
4.700000e-07	-3.250001e-03	-1.029946e+01
4.800000e-07	-1.610265e-02	-1.046054e+01
4.900000e-07	2.639814e-02	-1.067891e+01
5.000000e-07	-2.699101e-02	-1.089938e+01
5.100000e-07	3.483974e-02	-1.107253e+01
5.200000e-07	-2.314173e-02	-1.127096e+01
5.300000e-07	1.461789e-02	-1.151851e+01
5.400000e-07	-2.743200e-02	-1.167246e+01
5.500000e-07	2.176436e-02	-1.186296e+01
5.600000e-07	-5.890700e-03	-1.210993e+01
5.700000e-07	5.389083e-03	-1.223738e+01
5.800000e-07	-7.002260e-03	-1.241580e+01
5.900000e-07	6.003338e-04	-1.258519e+01
6.000000e-07	5.590869e-03	-1.276324e+01
6.100000e-07	-8.025794e-03	-1.292309e+01
6.200000e-07	3.113399e-03	-1.305848e+01
6.300000e-07	-8.110334e-03	-1.323685e+01
6.400000e-07	1.040495e-02	-1.335480e+01
6.500000e-07	-6.396264e-03	-1.354261e+01
6.600000e-07	1.023215e-02	-1.364898e+01
6.700000e-07	-5.145910e-03	-1.377675e+01
6.800000e-07	2.788444e-03	-1.391421e+01
6.900000e-07	-7.579900e-03	-1.406035e+01
7.000000e-07	4.336387e-03	-1.420734e+01
7.100000e-07	4.039359e-03	-1.429008e+01
7.200000e-07	2.826805e-03	-1.441789e+01
7.300000e-07	-9.848929e-04	-1.451006e+01
7.400000e-07	-2.841020e-03	-1.458582e+01
7.500000e-07	1.509530e-03	-1.462943e+01
7.600000e-07	1.598869e-03	-1.475459e+01
7.700000e-07	2.732872e-03	-1.481630e+01
7.800000e-07	4.087304e-05	-1.487189e+01
7.900000e-07	-1.541842e-04	-1.495369e+01
8.000000e-07	-1.673927e-03	-1.498527e+01
8.100000e-07	1.469498e-04	-1.503945e+01
8.200000e-07	-2.349584e-05	-1.508155e+01
8.300000e-07	1.055041e-03	-1.509364e+01
8.400000e-07	-6.390528e-04	-1.513629e+01
8.500000e-07	1.151592e-04	-1.520530e+01
8.600000e-07	6.000847e-04	-1.521740e+01
8.700000e-07	2.097988e-03	-1.528093e+01
8.800000e-07	-2.222525e-03	-1.527943e+01
8.900000e-07	7.667498e-04	-1.530003e+01
9.000000e-07	2.488720e-03	-1.529106e+01
9.100000e-07	1.596275e-03	-1.531058e+01
9.200000e-07	1.847936e-03	-1.530003e+01
9.300000e-07	-1.821078e-03	-1.533946e+01
9.400000e-07	2.065888e-03	-1.526006e+01
9.500000e-07	-2.172659e-03	-1.525986e+01
9.600000e-07	1.659066e-03	-1.523687e+01
9.700000e-07	2.263145e-03	-1.520430e+01
9.800000e-07	3.735125e-03	-1.518367e+01
9.900000e-07	1.049029e-03	-1.513216e+01
1.000000e-06	3.286232e-03	-1.505843e+01
1.010000e-06	2.131967e-03	-1.497692e+01
1.020000e-06	2.415750e-03	-1.495316e+01
1.030000e-06	-9.611820e-06	-1.487100e+01
1.040000e-06	2.448148e-03	-1.482734e+01
1.050000e-06	1.135127e-03	-1.471204e+01
1.060000e-06	2.940294e-03	-1.464638e+01
1.070000e-06	1.788730e-03	-1.457264e+01
