# 260226_15:46:00.670025
t	CH1	CH2
0.000000e+00	-4.943384e-03	2.260503e+00
1.000000e-08	-5.088565e-03	1.997895e+00
2.000000e-08	-5.446590e-03	1.682157e+00
3.000000e-08	-4.621033e-03	1.378822e+00
4.000000e-08	-4.391893e-03	1.052480e+00
5.000000e-08	-4.112296e-03	7.647184e-01
6.000000e-08	-4.314093e-03	4.625842e-01
7.000000e-08	-3.672987e-03	1.782989e-01
8.000000e-08	-1.852145e-03	-9.681447e-02
9.000000e-08	8.797208e-03	-3.789999e-01
1.000000e-07	-4.234947e-03	-6.337762e-01
1.100000e-07	1.954321e-03	-8.964156e-01
1.200000e-07	-4.709627e-03	-1.136895e+00
1.300000e-07	1.159143e-03	-1.453332e+00
1.400000e-07	-4.862105e-03	-1.655991e+00
1.500000e-07	1.994251e-02	-1.926496e+00
1.600000e-07	6.513469e-02	-2.121642e+00
1.700000e-07	4.850772e-02	-2.466413e+00
1.800000e-07	-1.073456e-01	-2.824436e+00
1.900000e-07	1.572418e-02	-3.243262e+00
2.000000e-07	-5.570832e-02	-3.454807e+00
2.100000e-07	-2.973991e-02	-3.665288e+00
2.200000e-07	-5.571453e-02	-3.917471e+00
2.300000e-07	2.045286e-01	-4.087338e+00
2.400000e-07	-1.566321e-01	-4.368599e+00
2.500000e-07	6.701490e-02	-4.600811e+00
2.600000e-07	4.622911e-02	-4.865966e+00
2.700000e-07	-1.324030e-01	-5.202227e+00
2.800000e-07	1.661900e-01	-5.475443e+00
2.900000e-07	-1.471592e-01	-5.739675e+00
3.000000e-07	1.126892e-01	-6.022259e+00
3.100000e-07	-1.294628e-02	-6.274440e+00
3.200000e-07	-9.159396e-02	-6.600202e+00
3.300000e-07	1.191241e-01	-6.812858e+00
3.400000e-07	-1.013034e-01	-7.139152e+00
3.500000e-07	7.955733e-02	-7.361180e+00
3.600000e-07	-7.596909e-02	-7.655462e+00
3.700000e-07	5.747254e-02	-7.990204e+00
3.800000e-07	2.918318e-02	-8.191177e+00
3.900000e-07	-7.964693e-02	-8.433309e+00
4.000000e-07	9.094261e-02	-8.675997e+00
4.100000e-07	-7.765117e-02	-8.948595e+00
4.200000e-07	4.718201e-02	-9.158623e+00
4.300000e-07	-5.606849e-02	-9.379228e+00
4.400000e-07	5.660903e-02	-9.642761e+00
4.500000e-07	4.660752e-03	-9.851331e+00
4.600000e-07	-2.418747e-02	-1.002381e+01
4.700000e-07	1.226348e-02	-1.024376e+01
4.800000e-07	-2.614627e-02	-1.049446e+01
4.900000e-07	4.105634e-02	-1.066439e+01
5.000000e-07	-3.755145e-02	-1.086394e+01
5.100000e-07	3.970678e-02	-1.106053e+01
5.200000e-07	-2.355110e-02	-1.124644e+01
5.300000e-07	1.271253e-02	-1.146494e+01
5.400000e-07	-2.480918e-02	-1.162444e+01
5.500000e-07	2.163951e-02	-1.190501e+01
5.600000e-07	7.225919e-04	-1.204334e+01
5.700000e-07	-2.353142e-03	-1.225288e+01
5.800000e-07	-1.204990e-03	-1.238965e+01
5.900000e-07	-3.825674e-03	-1.257973e+01
6.000000e-07	1.184901e-02	-1.273712e+01
6.100000e-07	-1.383170e-02	-1.289552e+01
6.200000e-07	8.047009e-03	-1.304280e+01
6.300000e-07	-1.017245e-02	-1.316980e+01
6.400000e-07	1.275249e-02	-1.333605e+01
6.500000e-07	-7.374978e-03	-1.347562e+01
6.600000e-07	1.259664e-02	-1.364389e+01
6.700000e-07	-4.692088e-03	-1.372617e+01
6.800000e-07	1.469027e-03	-1.389452e+01
6.900000e-07	-5.633486e-03	-1.398981e+01
7.000000e-07	4.344147e-03	-1.418907e+01
7.100000e-07	5.222336e-03	-1.427396e+01
7.200000e-07	1.285711e-03	-1.439121e+01
7.300000e-07	-1.599433e-03	-1.447342e+01
7.400000e-07	-3.504990e-03	-1.458868e+01
7.500000e-07	3.883797e-03	-1.461243e+01
7.600000e-07	2.668572e-03	-1.467657e+01
7.700000e-07	3.959094e-03	-1.478923e+01
7.800000e-07	-9.664360e-05	-1.486539e+01
7.900000e-07	1.119640e-04	-1.489612e+01
8.000000e-07	-7.159676e-04	-1.495917e+01
8.100000e-07	6.319102e-04	-1.500126e+01
8.200000e-07	5.574745e-04	-1.505398e+01
8.300000e-07	2.294913e-03	-1.511654e+01
8.400000e-07	2.901410e-04	-1.514765e+01
8.500000e-07	6.027096e-06	-1.516918e+01
8.600000e-07	3.054513e-03	-1.522178e+01
8.700000e-07	2.542828e-03	-1.523230e+01
8.800000e-07	9.308916e-04	-1.526383e+01
8.900000e-07	-7.933819e-04	-1.527444e+01
