# 260226_15:46:01.725649
t	CH1	CH2
0.000000e+00	-5.462359e-03	2.262651e+00
1.000000e-08	-5.372722e-03	1.966995e+00
2.000000e-08	-4.818617e-03	1.714705e+00
3.000000e-08	-5.041553e-03	1.378947e+00
4.000000e-08	-4.525980e-03	1.110631e+00
5.000000e-08	-4.705281e-03	7.364118e-01
6.000000e-08	-4.905785e-03	4.636565e-01
7.000000e-08	-3.964183e-03	1.699457e-01
8.000000e-08	-1.469630e-03	-1.042420e-01
9.000000e-08	6.251993e-03	-3.674475e-01
1.000000e-07	-9.955873e-04	-6.310845e-01
1.100000e-07	1.889886e-03	-8.752410e-01
1.200000e-07	-3.016774e-03	-1.146842e+00
1.300000e-07	-2.217102e-03	-1.445133e+00
1.400000e-07	-2.702155e-03	-1.706140e+00
1.500000e-07	2.038486e-02	-1.906816e+00
1.600000e-07	7.116284e-02	-2.180304e+00
1.700000e-07	2.745627e-02	-2.524666e+00
1.800000e-07	-8.248837e-02	-2.854061e+00
1.900000e-07	-3.610690e-03	-3.202108e+00
2.000000e-07	-4.377427e-02	-3.486637e+00
2.100000e-07	-4.351935e-02	-3.694163e+00
2.200000e-07	-1.812429e-02	-3.957794e+00
2.300000e-07	1.618263e-01	-4.115718e+00
2.400000e-07	-1.058866e-01	-4.369922e+00
2.500000e-07	4.280254e-02	-4.665502e+00
2.600000e-07	3.151557e-02	-4.916165e+00
2.700000e-07	-9.085601e-02	-5.261506e+00
2.800000e-07	1.169505e-01	-5.537189e+00
2.900000e-07	-9.828790e-02	-5.790849e+00
3.000000e-07	8.789173e-02	-6.043056e+00
3.100000e-07	-1.805237e-02	-6.365686e+00
3.200000e-07	-6.115399e-02	-6.610501e+00
3.300000e-07	8.500281e-02	-6.903532e+00
3.400000e-07	-7.126326e-02	-7.231348e+00
3.500000e-07	5.162390e-02	-7.493403e+00
3.600000e-07	-5.602493e-02	-7.737139e+00
3.700000e-07	5.217868e-02	-8.001975e+00
3.800000e-07	1.809796e-02	-8.250478e+00
3.900000e-07	-5.145912e-02	-8.517084e+00
4.000000e-07	6.075236e-02	-8.747690e+00
4.100000e-07	-5.410913e-02	-9.020372e+00
4.200000e-07	2.808296e-02	-9.220397e+00
4.300000e-07	-4.071017e-02	-9.472948e+00
4.400000e-07	5.002153e-02	-9.675607e+00
4.500000e-07	5.216523e-04	-9.923628e+00
4.600000e-07	-1.536547e-02	-1.014706e+01
4.700000e-07	6.406586e-04	-1.036561e+01
4.800000e-07	-1.155537e-02	-1.054874e+01
4.900000e-07	2.737264e-02	-1.070516e+01
5.000000e-07	-2.315388e-02	-1.092616e+01
5.100000e-07	2.677927e-02	-1.116515e+01
5.200000e-07	-1.532388e-02	-1.134712e+01
5.300000e-07	9.341782e-03	-1.154716e+01
5.400000e-07	-2.011702e-02	-1.173756e+01
5.500000e-07	1.799910e-02	-1.196726e+01
5.600000e-07	-2.658194e-03	-1.213611e+01
5.700000e-07	5.341170e-04	-1.236613e+01
5.800000e-07	-4.633012e-03	-1.248397e+01
5.900000e-07	2.290436e-03	-1.268095e+01
6.000000e-07	6.539623e-03	-1.283034e+01
6.100000e-07	-9.619580e-03	-1.297924e+01
6.200000e-07	1.295118e-03	-1.314861e+01
6.300000e-07	-5.750432e-03	-1.330492e+01
6.400000e-07	9.336882e-03	-1.348084e+01
6.500000e-07	-2.503437e-03	-1.354869e+01
6.600000e-07	9.881492e-03	-1.373611e+01
6.700000e-07	-2.996730e-03	-1.382182e+01
6.800000e-07	4.436726e-04	-1.403074e+01
6.900000e-07	-5.124084e-03	-1.412447e+01
7.000000e-07	3.850861e-03	-1.431347e+01
7.100000e-07	3.863056e-03	-1.437819e+01
7.200000e-07	1.968214e-03	-1.450548e+01
7.300000e-07	-1.353999e-03	-1.457918e+01
7.400000e-07	-1.943763e-03	-1.468397e+01
7.500000e-07	2.824710e-03	-1.475453e+01
7.600000e-07	3.451672e-03	-1.484169e+01
7.700000e-07	3.094898e-03	-1.490347e+01
7.800000e-07	8.097584e-04	-1.499816e+01
7.900000e-07	5.852799e-04	-1.501074e+01
8.000000e-07	8.321010e-05	-1.508290e+01
8.100000e-07	7.865798e-04	-1.511550e+01
8.200000e-07	7.963937e-04	-1.519764e+01
8.300000e-07	2.060737e-03	-1.525129e+01
8.400000e-07	7.157254e-04	-1.528087e+01
8.500000e-07	1.135015e-03	-1.530392e+01
8.600000e-07	3.007636e-03	-1.534405e+01
8.700000e-07	2.326357e-03	-1.532608e+01
8.800000e-07	1.573272e-04	-1.532666e+01
8.900000e-07	-4.269835e-04	-1.536769e+01
9.000000e-07	3.016521e-03	-1.535973e+01
9.100000e-07	3.371080e-03	-1.540766e+01
9.200000e-07	2.555047e-03	-1.537976e+01
9.300000e-07	1.628264e-03	-1.539913e+01
9.400000e-07	2.440639e-03	-1.539624e+01
9.500000e-07	2.406239e-03	-1.535705e+01
9.600000e-07	1.335844e-03	-1.532308e+01
9.700000e-07	3.855684e-03	-1.529400e+01
9.800000e-07	4.085876e-03	-1.527142e+01
9.900000e-07	3.252011e-03	-1.520973e+01
1.000000e-06	3.034792e-03	-1.515708e+01
1.010000e-06	4.809157e-03	-1.509442e+01
1.020000e-06	4.704724e-03	-1.498724e+01
1.030000e-06	4.083748e-03	-1.497771e+01
1.040000e-06	3.698590e-03	-1.489497e+01
1.050000e-06	3.670024e-03	-1.476931e+01
1.060000e-06	3.858872e-03	-1.471453e+01
1.070000e-06	2.919873e-03	-1.462132e+01
1.080000e-06	2.943131e-03	-1.453666e+01
1.090000e-06	3.168159e-03	-1.443889e+01
1.100000e-06	3.611047e-03	-1.431450e+01
1.110000e-06	3.245592e-03	-1.419884e+01
1.120000e-06	3.746352e-03	-1.411140e+01
1.130000e-06	3.331086e-03	-1.398720e+01
1.140000e-06	3.231283e-03	-1.384081e+01
1.150000e-06	1.280256e-03	-1.370245e+01
1.160000e-06	7.247780e-04	-1.355671e+01
1.170000e-06	7.641683e-05	-1.342879e+01
1.180000e-06	8.236344e-04	-1.331392e+01
1.190000e-06	9.169525e-04	-1.313606e+01
