# 260226_15:46:09.157481
t	CH1	CH2
0.000000e+00	-4.952128e-03	2.191675e+00
1.000000e-08	-4.727068e-03	1.957971e+00
2.000000e-08	-4.847532e-03	1.705706e+00
3.000000e-08	-4.900278e-03	1.398966e+00
4.000000e-08	-5.441656e-03	1.082681e+00
5.000000e-08	-4.652437e-03	7.279147e-01
6.000000e-08	-4.242475e-03	5.042044e-01
7.000000e-08	-3.864067e-03	1.905752e-01
8.000000e-08	-8.579237e-04	-1.046394e-01
9.000000e-08	9.000819e-03	-3.364223e-01
1.000000e-07	-4.556782e-03	-6.316275e-01
1.100000e-07	3.487998e-03	-8.537392e-01
1.200000e-07	-5.107706e-03	-1.177872e+00
1.300000e-07	8.052983e-04	-1.485137e+00
1.400000e-07	-4.870000e-03	-1.725791e+00
1.500000e-07	2.106446e-02	-1.946843e+00
1.600000e-07	7.021095e-02	-2.196924e+00
1.700000e-07	2.779787e-02	-2.473672e+00
1.800000e-07	-8.976451e-02	-2.873219e+00
1.900000e-07	5.969940e-03	-3.221610e+00
2.000000e-07	-4.708377e-02	-3.472660e+00
2.100000e-07	-4.202132e-02	-3.674239e+00
2.200000e-07	-3.405165e-02	-3.996873e+00
2.300000e-07	1.876021e-01	-4.124294e+00
2.400000e-07	-1.526829e-01	-4.358104e+00
2.500000e-07	8.470701e-02	-4.689764e+00
2.600000e-07	8.084935e-03	-4.942716e+00
2.700000e-07	-9.050845e-02	-5.218560e+00
2.800000e-07	1.302024e-01	-5.522247e+00
2.900000e-07	-1.303830e-01	-5.797006e+00
3.000000e-07	1.263213e-01	-6.049764e+00
3.100000e-07	-4.370870e-02	-6.363847e+00
3.200000e-07	-6.157657e-02	-6.658106e+00
3.300000e-07	9.466199e-02	-6.901790e+00
3.400000e-07	-9.096853e-02	-7.217550e+00
3.500000e-07	7.573854e-02	-7.449585e+00
3.600000e-07	-8.198737e-02	-7.792823e+00
3.700000e-07	7.241724e-02	-8.029605e+00
3.800000e-07	-3.195961e-04	-8.258135e+00
3.900000e-07	-4.839334e-02	-8.492720e+00
4.000000e-07	7.386112e-02	-8.763947e+00
4.100000e-07	-6.732224e-02	-9.026480e+00
4.200000e-07	4.501513e-02	-9.176578e+00
4.300000e-07	-6.214267e-02	-9.476560e+00
4.400000e-07	6.515203e-02	-9.667789e+00
4.500000e-07	-9.463471e-03	-9.890193e+00
4.600000e-07	-6.154460e-03	-1.013132e+01
4.700000e-07	-1.113067e-03	-1.036190e+01
4.800000e-07	-1.525018e-02	-1.052195e+01
4.900000e-07	2.838498e-02	-1.071282e+01
5.000000e-07	-2.824482e-02	-1.092045e+01
5.100000e-07	3.687601e-02	-1.110134e+01
5.200000e-07	-2.192158e-02	-1.134192e+01
5.300000e-07	1.446196e-02	-1.153187e+01
5.400000e-07	-2.949449e-02	-1.173237e+01
5.500000e-07	2.296126e-02	-1.194137e+01
5.600000e-07	-3.618942e-03	-1.214185e+01
5.700000e-07	6.151786e-03	-1.232037e+01
5.800000e-07	-6.363644e-03	-1.245971e+01
5.900000e-07	1.063025e-03	-1.266821e+01
6.000000e-07	6.355458e-03	-1.284456e+01
6.100000e-07	-8.027834e-03	-1.300453e+01
6.200000e-07	4.470624e-03	-1.314132e+01
6.300000e-07	-7.665742e-03	-1.324022e+01
6.400000e-07	1.070841e-02	-1.340369e+01
6.500000e-07	-7.233367e-03	-1.357260e+01
6.600000e-07	1.122897e-02	-1.372187e+01
6.700000e-07	-3.335518e-03	-1.384624e+01
6.800000e-07	4.186217e-03	-1.398315e+01
6.900000e-07	-7.000807e-03	-1.413744e+01
7.000000e-07	3.654822e-03	-1.425673e+01
7.100000e-07	3.498154e-03	-1.436995e+01
7.200000e-07	2.761443e-03	-1.447029e+01
7.300000e-07	-1.113358e-03	-1.458295e+01
7.400000e-07	-1.449378e-03	-1.464623e+01
7.500000e-07	2.344683e-03	-1.472036e+01
7.600000e-07	1.494535e-03	-1.480503e+01
7.700000e-07	3.879717e-03	-1.486529e+01
7.800000e-07	1.371673e-03	-1.497543e+01
7.900000e-07	1.487949e-03	-1.504423e+01
8.000000e-07	-1.108397e-03	-1.505616e+01
8.100000e-07	3.418362e-05	-1.511941e+01
8.200000e-07	2.769690e-04	-1.514047e+01
8.300000e-07	1.855619e-03	-1.517262e+01
8.400000e-07	8.723798e-04	-1.527668e+01
8.500000e-07	1.127358e-03	-1.529729e+01
8.600000e-07	2.276603e-03	-1.529776e+01
8.700000e-07	2.419602e-03	-1.533947e+01
8.800000e-07	6.797310e-04	-1.536997e+01
8.900000e-07	-5.760596e-06	-1.541145e+01
9.000000e-07	2.945628e-03	-1.540360e+01
9.100000e-07	2.574778e-03	-1.539350e+01
9.200000e-07	2.208284e-03	-1.536302e+01
9.300000e-07	2.505312e-03	-1.539195e+01
9.400000e-07	2.224130e-03	-1.538102e+01
9.500000e-07	2.439081e-03	-1.532092e+01
9.600000e-07	1.630836e-03	-1.529939e+01
9.700000e-07	3.701566e-03	-1.528684e+01
9.800000e-07	3.899461e-03	-1.519528e+01
9.900000e-07	2.947594e-03	-1.519215e+01
1.000000e-06	3.248840e-03	-1.515089e+01
1.010000e-06	3.710459e-03	-1.507728e+01
1.020000e-06	4.004575e-03	-1.503710e+01
1.030000e-06	3.919258e-03	-1.495047e+01
1.040000e-06	4.314265e-03	-1.487744e+01
1.050000e-06	3.923724e-03	-1.480265e+01
1.060000e-06	3.204341e-03	-1.473041e+01
1.070000e-06	3.458462e-03	-1.459565e+01
1.080000e-06	3.681150e-03	-1.457037e+01
1.090000e-06	3.978858e-03	-1.441478e+01
1.100000e-06	3.050690e-03	-1.431039e+01
1.110000e-06	3.471639e-03	-1.419457e+01
1.120000e-06	2.952077e-03	-1.406733e+01
1.130000e-06	2.949089e-03	-1.392055e+01
1.140000e-06	2.447039e-03	-1.380521e+01
1.150000e-06	1.815566e-03	-1.368691e+01
1.160000e-06	1.805004e-03	-1.350249e+01
1.170000e-06	2.590356e-03	-1.339308e+01
1.180000e-06	2.042214e-03	-1.325736e+01
1.190000e-06	4.536470e-04	-1.312989e+01
1.200000e-06	1.241488e-03	-1.298407e+01
1.210000e-06	1.983130e-03	-1.282621e+01
1.220000e-06	2.064370e-03	-1.268028e+01
1.230000e-06	3.356731e-04	-1.251004e+01
1.240000e-06	1.993752e-05	-1.231044e+01
1.250000e-06	6.560500e-05	-1.218404e+01
1.260000e-06	-1.795087e-04	-1.194010e+01
1.270000e-06	-6.843189e-04	-1.177362e+01
1.280000e-06	1.095539e-03	-1.158467e+01
1.290000e-06	-1.137488e-04	-1.134354e+01
1.300000e-06	-4.421690e-04	-1.116052e+01
1.310000e-06	-1.087269e-03	-1.094296e+01
1.320000e-06	-2.972950e-04	-1.075297e+01
1.330000e-06	-1.127829e-03	-1.054657e+01
1.340000e-06	-7.583654e-04	-1.031999e+01
1.350000e-06	-7.543482e-04	-1.006209e+01
1.360000e-06	-2.294168e-03	-9.911238e+00
1.370000e-06	-3.124275e-03	-9.658883e+00
1.380000e-06	-1.939416e-03	-9.499708e+00
1.390000e-06	-1.504482e-03	-9.268150e+00
1.400000e-06	-2.511331e-03	-8.986024e+00
1.410000e-06	-3.122095e-03	-8.775041e+00
1.420000e-06	-3.462129e-03	-8.551486e+00
1.430000e-06	-2.999567e-03	-8.292334e+00
