# 260226_15:45:58.002015
t	CH1	CH2
0.000000e+00	-5.217309e-03	2.171094e+00
1.000000e-08	-4.408022e-03	1.958921e+00
2.000000e-08	-5.441620e-03	1.645255e+00
3.000000e-08	-4.840855e-03	1.327965e+00
4.000000e-08	-5.227942e-03	1.051650e+00
5.000000e-08	-4.417352e-03	7.263398e-01
6.000000e-08	-4.199066e-03	4.631044e-01
7.000000e-08	-3.164434e-03	1.904437e-01
8.000000e-08	-1.347657e-03	-1.047143e-01
9.000000e-08	9.022514e-03	-3.783498e-01
1.000000e-07	-5.374695e-03	-6.816303e-01
1.100000e-07	2.322227e-03	-9.258180e-01
1.200000e-07	-5.306637e-03	-1.189426e+00
1.300000e-07	1.232920e-03	-1.474293e+00
1.400000e-07	-4.205686e-03	-1.726363e+00
1.500000e-07	2.227381e-02	-1.958920e+00
1.600000e-07	7.417097e-02	-2.129950e+00
1.700000e-07	2.093147e-02	-2.537842e+00
1.800000e-07	-9.091569e-02	-2.886792e+00
1.900000e-07	7.080801e-03	-3.204684e+00
2.000000e-07	-4.848139e-02	-3.484260e+00
2.100000e-07	-4.466892e-02	-3.708388e+00
2.200000e-07	-2.266344e-02	-3.949447e+00
2.300000e-07	1.947753e-01	-4.086863e+00
2.400000e-07	-1.760710e-01	-4.411576e+00
2.500000e-07	1.021701e-01	-4.623212e+00
2.600000e-07	-9.534322e-03	-4.926821e+00
2.700000e-07	-8.745793e-02	-5.253688e+00
2.800000e-07	1.365273e-01	-5.506396e+00
2.900000e-07	-1.401175e-01	-5.781127e+00
3.000000e-07	1.356275e-01	-6.033758e+00
3.100000e-07	-5.241107e-02	-6.288422e+00
3.200000e-07	-4.938644e-02	-6.643208e+00
3.300000e-07	9.474662e-02	-6.856285e+00
3.400000e-07	-9.829710e-02	-7.132556e+00
3.500000e-07	7.848959e-02	-7.434282e+00
3.600000e-07	-8.636830e-02	-7.717466e+00
3.700000e-07	8.387776e-02	-7.933184e+00
3.800000e-07	-1.945472e-03	-8.214278e+00
3.900000e-07	-4.952583e-02	-8.456441e+00
4.000000e-07	7.185852e-02	-8.708566e+00
4.100000e-07	-7.073513e-02	-8.930126e+00
4.200000e-07	4.350974e-02	-9.140649e+00
4.300000e-07	-5.576894e-02	-9.404250e+00
4.400000e-07	6.750601e-02	-9.635833e+00
4.500000e-07	-1.535947e-02	-9.824881e+00
4.600000e-07	-1.008156e-02	-1.007794e+01
4.700000e-07	-1.747583e-03	-1.027746e+01
4.800000e-07	-1.004476e-02	-1.052094e+01
4.900000e-07	2.877935e-02	-1.066641e+01
5.000000e-07	-2.749489e-02	-1.085952e+01
5.100000e-07	3.435613e-02	-1.107754e+01
5.200000e-07	-2.223931e-02	-1.129793e+01
5.300000e-07	1.037013e-02	-1.149751e+01
5.400000e-07	-2.445133e-02	-1.167907e+01
5.500000e-07	2.449417e-02	-1.186664e+01
5.600000e-07	-6.245662e-03	-1.205904e+01
5.700000e-07	1.639899e-03	-1.223588e+01
5.800000e-07	-3.677002e-03	-1.239585e+01
5.900000e-07	3.086553e-03	-1.258525e+01
6.000000e-07	5.412743e-03	-1.277230e+01
6.100000e-07	-1.077319e-02	-1.293215e+01
6.200000e-07	3.962714e-03	-1.305706e+01
6.300000e-07	-8.092074e-03	-1.323690e+01
6.400000e-07	1.028483e-02	-1.335125e+01
6.500000e-07	-4.001200e-03	-1.349074e+01
6.600000e-07	1.184616e-02	-1.365846e+01
6.700000e-07	-6.447330e-03	-1.381383e+01
6.800000e-07	3.161941e-05	-1.390311e+01
6.900000e-07	-4.142527e-03	-1.400755e+01
7.000000e-07	7.267588e-03	-1.414378e+01
7.100000e-07	4.009100e-03	-1.426756e+01
7.200000e-07	2.960050e-04	-1.436438e+01
7.300000e-07	-1.900546e-03	-1.446911e+01
7.400000e-07	-3.560198e-03	-1.459288e+01
7.500000e-07	2.977821e-03	-1.465938e+01
7.600000e-07	3.182614e-03	-1.473325e+01
7.700000e-07	3.694879e-03	-1.479793e+01
7.800000e-07	4.837552e-04	-1.486956e+01
7.900000e-07	6.359714e-04	-1.494181e+01
8.000000e-07	-9.100611e-05	-1.496243e+01
8.100000e-07	6.738871e-04	-1.500646e+01
8.200000e-07	2.560486e-04	-1.504914e+01
8.300000e-07	3.627034e-04	-1.511934e+01
8.400000e-07	-7.425662e-04	-1.514242e+01
8.500000e-07	7.053524e-04	-1.516295e+01
8.600000e-07	3.191605e-03	-1.516500e+01
8.700000e-07	2.251305e-03	-1.522911e+01
8.800000e-07	-9.831020e-04	-1.526753e+01
8.900000e-07	-4.833728e-05	-1.525759e+01
9.000000e-07	2.925108e-03	-1.531121e+01
9.100000e-07	3.331769e-03	-1.526017e+01
9.200000e-07	1.529921e-03	-1.527956e+01
9.300000e-07	1.388728e-03	-1.527856e+01
9.400000e-07	1.394714e-03	-1.528956e+01
9.500000e-07	2.288735e-03	-1.522648e+01
9.600000e-07	6.983237e-04	-1.518635e+01
9.700000e-07	5.016764e-03	-1.517282e+01
9.800000e-07	3.179439e-03	-1.513372e+01
9.900000e-07	3.311461e-03	-1.509869e+01
1.000000e-06	2.119389e-03	-1.498703e+01
1.010000e-06	4.080704e-03	-1.495388e+01
1.020000e-06	3.389502e-03	-1.491327e+01
1.030000e-06	3.571351e-03	-1.485756e+01
1.040000e-06	3.477763e-03	-1.477493e+01
1.050000e-06	3.573673e-03	-1.469979e+01
1.060000e-06	3.340257e-03	-1.461600e+01
1.070000e-06	3.468425e-03	-1.454117e+01
1.080000e-06	3.378410e-03	-1.439750e+01
1.090000e-06	2.655331e-03	-1.431120e+01
1.100000e-06	3.632259e-03	-1.419558e+01
1.110000e-06	2.930373e-03	-1.407964e+01
1.120000e-06	2.826623e-03	-1.394185e+01
1.130000e-06	1.444631e-03	-1.384710e+01
