# 260226_15:45:26.965485
t	CH1	CH2
0.000000e+00	-4.648849e-03	2.149980e+00
1.000000e-08	-4.432353e-03	1.926346e+00
2.000000e-08	-4.536808e-03	1.632630e+00
3.000000e-08	-5.371336e-03	1.296771e+00
4.000000e-08	-5.362837e-03	9.908778e-01
5.000000e-08	-5.429098e-03	6.767145e-01
6.000000e-08	-4.354794e-03	3.815566e-01
7.000000e-08	-3.123256e-03	1.377684e-01
8.000000e-08	-5.838378e-04	-1.168132e-01
9.000000e-08	9.158056e-03	-3.979974e-01
1.000000e-07	-5.835958e-03	-7.227105e-01
1.100000e-07	4.535357e-03	-9.673133e-01
1.200000e-07	-5.971645e-03	-1.208898e+00
1.300000e-07	1.515381e-03	-1.548433e+00
1.400000e-07	-4.472228e-03	-1.726340e+00
1.500000e-07	2.700411e-02	-1.988918e+00
1.600000e-07	8.142873e-02	-2.270149e+00
1.700000e-07	-4.339816e-03	-2.617915e+00
1.800000e-07	-8.071812e-02	-3.027313e+00
1.900000e-07	4.867246e-03	-3.283202e+00
2.000000e-07	-4.875153e-02	-3.567285e+00
2.100000e-07	-5.319508e-02	-3.786791e+00
2.200000e-07	5.918261e-03	-3.999469e+00
2.300000e-07	1.652951e-01	-4.186364e+00
2.400000e-07	-1.839601e-01	-4.463100e+00
2.500000e-07	1.413923e-01	-4.755582e+00
2.600000e-07	-4.240770e-02	-5.039365e+00
2.700000e-07	-4.736314e-02	-5.355125e+00
2.800000e-07	1.143877e-01	-5.598415e+00
2.900000e-07	-1.356231e-01	-5.902078e+00
3.000000e-07	1.569329e-01	-6.195705e+00
3.100000e-07	-9.605562e-02	-6.420416e+00
3.200000e-07	-1.318313e-02	-6.714579e+00
3.300000e-07	7.037216e-02	-7.024708e+00
3.400000e-07	-8.650566e-02	-7.322415e+00
3.500000e-07	8.430331e-02	-7.524702e+00
3.600000e-07	-1.040896e-01	-7.887885e+00
3.700000e-07	1.106475e-01	-8.082923e+00
3.800000e-07	-4.329015e-02	-8.314126e+00
3.900000e-07	-1.521945e-02	-8.665708e+00
4.000000e-07	5.607588e-02	-8.857941e+00
4.100000e-07	-6.478577e-02	-9.082998e+00
4.200000e-07	4.565039e-02	-9.282098e+00
4.300000e-07	-6.976845e-02	-9.544544e+00
4.400000e-07	8.533411e-02	-9.767682e+00
4.500000e-07	-3.755145e-02	-9.966230e+00
4.600000e-07	1.551650e-02	-1.024771e+01
4.700000e-07	-2.111891e-02	-1.039681e+01
4.800000e-07	2.534237e-03	-1.064033e+01
4.900000e-07	1.636105e-02	-1.081721e+01
5.000000e-07	-2.153887e-02	-1.104024e+01
5.100000e-07	3.366586e-02	-1.125871e+01
5.200000e-07	-2.586764e-02	-1.145881e+01
5.300000e-07	1.695433e-02	-1.163884e+01
5.400000e-07	-3.296993e-02	-1.183986e+01
5.500000e-07	3.188022e-02	-1.203783e+01
5.600000e-07	-1.507799e-02	-1.223831e+01
5.700000e-07	1.283292e-02	-1.239675e+01
5.800000e-07	-1.741738e-02	-1.256520e+01
5.900000e-07	8.929576e-03	-1.274557e+01
6.000000e-07	-6.573012e-04	-1.291242e+01
6.100000e-07	-2.363003e-03	-1.306987e+01
6.200000e-07	5.476393e-04	-1.323531e+01
6.300000e-07	-4.302764e-03	-1.341468e+01
6.400000e-07	6.639051e-03	-1.352299e+01
6.500000e-07	-7.202050e-03	-1.369094e+01
6.600000e-07	9.607279e-03	-1.384581e+01
6.700000e-07	-5.983144e-03	-1.402157e+01
6.800000e-07	2.935849e-03	-1.415339e+01
6.900000e-07	-8.361698e-03	-1.421713e+01
7.000000e-07	6.038792e-03	-1.436555e+01
7.100000e-07	2.208255e-03	-1.439926e+01
7.200000e-07	3.054353e-03	-1.455565e+01
7.300000e-07	-3.204873e-03	-1.460931e+01
7.400000e-07	-2.629855e-03	-1.473360e+01
7.500000e-07	9.099387e-04	-1.483673e+01
7.600000e-07	1.716450e-03	-1.490192e+01
7.700000e-07	2.173842e-03	-1.497615e+01
7.800000e-07	6.717551e-04	-1.504786e+01
7.900000e-07	-3.580193e-04	-1.511089e+01
8.000000e-07	-1.209209e-03	-1.517405e+01
8.100000e-07	2.360184e-04	-1.517716e+01
8.200000e-07	8.822471e-04	-1.522876e+01
8.300000e-07	1.269632e-03	-1.532191e+01
8.400000e-07	-2.213299e-04	-1.536352e+01
8.500000e-07	-1.303986e-03	-1.537450e+01
8.600000e-07	1.364075e-03	-1.539468e+01
8.700000e-07	1.283762e-03	-1.543519e+01
8.800000e-07	-8.532778e-04	-1.543866e+01
8.900000e-07	-8.746542e-04	-1.545026e+01
9.000000e-07	2.278311e-03	-1.544984e+01
9.100000e-07	1.547700e-03	-1.543031e+01
9.200000e-07	9.409810e-04	-1.544731e+01
9.300000e-07	1.226772e-03	-1.542879e+01
9.400000e-07	1.548758e-03	-1.545776e+01
9.500000e-07	1.236728e-03	-1.542568e+01
9.600000e-07	-3.854261e-05	-1.540553e+01
9.700000e-07	3.538033e-03	-1.537340e+01
9.800000e-07	2.445467e-03	-1.533330e+01
9.900000e-07	1.366881e-03	-1.522927e+01
