# 260226_15:45:19.315282
t	CH1	CH2
0.000000e+00	-5.388590e-03	2.183570e+00
1.000000e-08	-5.228377e-03	1.928497e+00
2.000000e-08	-4.252854e-03	1.653232e+00
3.000000e-08	-4.642382e-03	1.326970e+00
4.000000e-08	-4.260607e-03	1.003153e+00
5.000000e-08	-4.715117e-03	6.958383e-01
6.000000e-08	-4.521545e-03	4.642065e-01
7.000000e-08	-2.774603e-03	1.373909e-01
8.000000e-08	-2.606003e-04	-1.266432e-01
9.000000e-08	9.039947e-03	-3.998986e-01
1.000000e-07	-6.655424e-03	-7.030593e-01
1.100000e-07	4.388354e-03	-9.362435e-01
1.200000e-07	-5.556914e-03	-1.209872e+00
1.300000e-07	2.496434e-03	-1.545738e+00
1.400000e-07	-4.089640e-03	-1.746770e+00
1.500000e-07	2.557913e-02	-1.988446e+00
1.600000e-07	8.259265e-02	-2.180977e+00
1.700000e-07	1.400832e-03	-2.515321e+00
1.800000e-07	-8.212274e-02	-2.926666e+00
1.900000e-07	2.398808e-03	-3.264062e+00
2.000000e-07	-4.401904e-02	-3.536241e+00
2.100000e-07	-5.179332e-02	-3.734741e+00
2.200000e-07	5.343563e-04	-3.989470e+00
2.300000e-07	1.883730e-01	-4.185292e+00
2.400000e-07	-1.980652e-01	-4.450952e+00
2.500000e-07	1.419191e-01	-4.695260e+00
2.600000e-07	-6.221757e-02	-4.947286e+00
2.700000e-07	-4.043045e-02	-5.313127e+00
2.800000e-07	1.177351e-01	-5.547842e+00
2.900000e-07	-1.471448e-01	-5.822082e+00
3.000000e-07	1.537112e-01	-6.075131e+00
3.100000e-07	-9.344338e-02	-6.347420e+00
3.200000e-07	-1.748338e-02	-6.653706e+00
3.300000e-07	8.322779e-02	-6.863289e+00
3.400000e-07	-9.354846e-02	-7.212982e+00
3.500000e-07	8.324107e-02	-7.485683e+00
3.600000e-07	-1.088881e-01	-7.795415e+00
3.700000e-07	1.137163e-01	-8.063707e+00
3.800000e-07	-3.816895e-02	-8.244133e+00
3.900000e-07	-2.202020e-02	-8.536891e+00
4.000000e-07	5.828696e-02	-8.789901e+00
4.100000e-07	-7.022320e-02	-9.041605e+00
4.200000e-07	4.700178e-02	-9.232052e+00
4.300000e-07	-6.819594e-02	-9.482208e+00
4.400000e-07	8.962421e-02	-9.685711e+00
4.500000e-07	-3.960425e-02	-9.926736e+00
4.600000e-07	7.604793e-03	-1.014839e+01
4.700000e-07	-1.560859e-02	-1.032886e+01
4.800000e-07	6.332196e-03	-1.054995e+01
4.900000e-07	1.688771e-02	-1.072587e+01
5.000000e-07	-2.878734e-02	-1.093944e+01
5.100000e-07	3.433977e-02	-1.112644e+01
5.200000e-07	-2.661870e-02	-1.133789e+01
5.300000e-07	1.647566e-02	-1.154937e+01
5.400000e-07	-2.802715e-02	-1.173894e+01
5.500000e-07	3.443927e-02	-1.198799e+01
5.600000e-07	-1.922551e-02	-1.212851e+01
5.700000e-07	7.117924e-03	-1.230584e+01
5.800000e-07	-1.220157e-02	-1.244523e+01
5.900000e-07	1.210056e-02	-1.260316e+01
6.000000e-07	-1.424583e-05	-1.283213e+01
6.100000e-07	-8.085279e-03	-1.298957e+01
6.200000e-07	1.234262e-03	-1.313679e+01
6.300000e-07	-7.805802e-03	-1.325626e+01
6.400000e-07	1.027734e-02	-1.344163e+01
6.500000e-07	-4.694913e-03	-1.356194e+01
6.600000e-07	1.201329e-02	-1.370784e+01
6.700000e-07	-1.012492e-02	-1.379315e+01
6.800000e-07	2.891825e-03	-1.400165e+01
6.900000e-07	-6.488399e-03	-1.406579e+01
7.000000e-07	6.980117e-03	-1.426668e+01
7.100000e-07	6.441061e-04	-1.433847e+01
7.200000e-07	1.940534e-03	-1.446786e+01
7.300000e-07	-3.270131e-03	-1.453097e+01
7.400000e-07	-1.759455e-03	-1.466318e+01
7.500000e-07	4.147179e-03	-1.471786e+01
7.600000e-07	3.377493e-03	-1.479307e+01
7.700000e-07	1.327351e-03	-1.482639e+01
7.800000e-07	-1.578315e-03	-1.493847e+01
7.900000e-07	4.095220e-04	-1.499470e+01
8.000000e-07	2.229783e-04	-1.501421e+01
8.100000e-07	-3.860988e-04	-1.509788e+01
8.200000e-07	1.655782e-05	-1.514995e+01
8.300000e-07	1.307289e-03	-1.519322e+01
8.400000e-07	-1.149160e-03	-1.520418e+01
8.500000e-07	-5.673117e-04	-1.524618e+01
8.600000e-07	1.905591e-03	-1.525829e+01
8.700000e-07	1.485887e-03	-1.528854e+01
8.800000e-07	-2.409240e-03	-1.528747e+01
8.900000e-07	-5.251132e-04	-1.532999e+01
9.000000e-07	2.194907e-03	-1.534009e+01
9.100000e-07	2.558661e-03	-1.531847e+01
9.200000e-07	3.065399e-04	-1.533052e+01
9.300000e-07	1.270822e-04	-1.537107e+01
9.400000e-07	9.800868e-04	-1.530894e+01
9.500000e-07	7.515821e-04	-1.527644e+01
9.600000e-07	1.468047e-03	-1.524688e+01
9.700000e-07	3.742132e-03	-1.524571e+01
9.800000e-07	2.263747e-03	-1.518325e+01
9.900000e-07	-2.099558e-04	-1.511352e+01
1.000000e-06	-4.365649e-05	-1.509686e+01
