# 260226_15:51:32.089356
t	CH1	CH2
0.000000e+00	-8.016205e-03	2.358299e+00
1.000000e-08	-6.815026e-03	2.054087e+00
2.000000e-08	-5.809227e-03	1.771858e+00
3.000000e-08	-5.985152e-03	1.447188e+00
4.000000e-08	-6.856552e-03	1.179029e+00
5.000000e-08	-5.259884e-03	8.057393e-01
6.000000e-08	-4.061841e-03	5.698487e-01
7.000000e-08	-3.213383e-03	3.172394e-01
8.000000e-08	-2.884314e-03	-1.992488e-02
9.000000e-08	5.215733e-03	-2.437429e-01
1.000000e-07	3.828059e-03	-5.258107e-01
1.100000e-07	-2.296952e-03	-8.205238e-01
1.200000e-07	2.098991e-03	-1.101660e+00
1.300000e-07	-1.643358e-03	-1.377946e+00
1.400000e-07	7.498811e-05	-1.640105e+00
1.500000e-07	9.090628e-03	-1.882734e+00
1.600000e-07	4.959684e-02	-2.063279e+00
1.700000e-07	8.981288e-02	-2.396924e+00
1.800000e-07	-9.425882e-02	-2.756943e+00
1.900000e-07	-4.462456e-03	-3.134317e+00
2.000000e-07	-4.278068e-02	-3.418521e+00
2.100000e-07	-1.801524e-02	-3.610000e+00
2.200000e-07	-7.679095e-02	-3.940182e+00
2.300000e-07	1.644466e-01	-4.031605e+00
2.400000e-07	-2.369639e-02	-4.302731e+00
2.500000e-07	-7.405537e-02	-4.595997e+00
2.600000e-07	1.433813e-01	-4.787027e+00
2.700000e-07	-1.649868e-01	-5.133339e+00
2.800000e-07	1.511085e-01	-5.450104e+00
2.900000e-07	-6.988727e-02	-5.722189e+00
3.000000e-07	7.924049e-03	-5.968446e+00
3.100000e-07	9.644783e-02	-6.239499e+00
3.200000e-07	-1.442022e-01	-6.544391e+00
3.300000e-07	1.294243e-01	-6.818525e+00
3.400000e-07	-5.929520e-02	-7.123181e+00
3.500000e-07	2.466732e-02	-7.378926e+00
3.600000e-07	1.280975e-03	-7.627080e+00
3.700000e-07	-2.690662e-02	-7.955241e+00
3.800000e-07	1.205844e-01	-8.136871e+00
3.900000e-07	-1.096441e-01	-8.396955e+00
4.000000e-07	9.881304e-02	-8.692032e+00
4.100000e-07	-4.359474e-02	-8.934314e+00
4.200000e-07	1.919143e-02	-9.115343e+00
4.300000e-07	-5.854604e-03	-9.316842e+00
4.400000e-07	8.004905e-03	-9.589504e+00
4.500000e-07	6.745108e-02	-9.818474e+00
4.600000e-07	-5.080730e-02	-1.004103e+01
4.700000e-07	4.865340e-02	-1.026108e+01
4.800000e-07	-3.418425e-02	-1.045171e+01
4.900000e-07	6.348157e-02	-1.070951e+01
5.000000e-07	-2.781108e-02	-1.086203e+01
5.100000e-07	4.051119e-02	-1.107063e+01
5.200000e-07	1.459690e-03	-1.129163e+01
5.300000e-07	1.034724e-02	-1.146153e+01
5.400000e-07	7.245046e-03	-1.171123e+01
5.500000e-07	1.323837e-02	-1.189309e+01
5.600000e-07	3.326716e-02	-1.208109e+01
5.700000e-07	-6.911044e-03	-1.228051e+01
5.800000e-07	2.750599e-02	-1.238751e+01
5.900000e-07	2.224755e-06	-1.258790e+01
6.000000e-07	3.664969e-02	-1.276687e+01
6.100000e-07	-3.629098e-03	-1.294374e+01
6.200000e-07	2.569605e-02	-1.309116e+01
6.300000e-07	2.874820e-03	-1.317756e+01
6.400000e-07	2.828351e-02	-1.343737e+01
6.500000e-07	1.559849e-02	-1.351619e+01
6.600000e-07	2.616285e-02	-1.368963e+01
6.700000e-07	1.781133e-02	-1.380045e+01
6.800000e-07	1.726727e-02	-1.396575e+01
6.900000e-07	1.823724e-02	-1.408959e+01
7.000000e-07	2.106495e-02	-1.421738e+01
7.100000e-07	2.716147e-02	-1.432624e+01
7.200000e-07	2.135296e-02	-1.443010e+01
7.300000e-07	2.350717e-02	-1.453575e+01
7.400000e-07	1.791899e-02	-1.462948e+01
7.500000e-07	2.616062e-02	-1.470174e+01
7.600000e-07	2.749115e-02	-1.478835e+01
7.700000e-07	2.954855e-02	-1.487156e+01
7.800000e-07	2.536079e-02	-1.494375e+01
7.900000e-07	2.701624e-02	-1.499740e+01
8.000000e-07	2.665393e-02	-1.504101e+01
8.100000e-07	2.877186e-02	-1.508312e+01
8.200000e-07	2.799680e-02	-1.518530e+01
8.300000e-07	3.116784e-02	-1.522940e+01
8.400000e-07	3.054283e-02	-1.523948e+01
8.500000e-07	3.191867e-02	-1.521116e+01
8.600000e-07	3.524663e-02	-1.531216e+01
8.700000e-07	3.713901e-02	-1.531419e+01
8.800000e-07	3.587653e-02	-1.539577e+01
8.900000e-07	3.512731e-02	-1.535533e+01
9.000000e-07	3.942434e-02	-1.535635e+01
9.100000e-07	4.151651e-02	-1.538627e+01
9.200000e-07	4.233587e-02	-1.538585e+01
9.300000e-07	4.300714e-02	-1.534575e+01
9.400000e-07	4.467578e-02	-1.535575e+01
9.500000e-07	4.702719e-02	-1.536422e+01
9.600000e-07	4.934879e-02	-1.535469e+01
9.700000e-07	5.280430e-02	-1.528359e+01
9.800000e-07	5.462379e-02	-1.522953e+01
9.900000e-07	5.511690e-02	-1.521933e+01
