# 260226_15:51:13.615702
t	CH1	CH2
0.000000e+00	-6.199381e-03	2.326891e+00
1.000000e-08	-6.110769e-03	2.074710e+00
2.000000e-08	-5.985191e-03	1.810051e+00
3.000000e-08	-5.796634e-03	1.493261e+00
4.000000e-08	-5.961797e-03	1.210076e+00
5.000000e-08	-5.551942e-03	8.422617e-01
6.000000e-08	-5.098068e-03	5.909473e-01
7.000000e-08	-3.774614e-03	2.849367e-01
8.000000e-08	-2.556595e-03	9.052448e-03
9.000000e-08	4.747145e-03	-2.536328e-01
1.000000e-07	6.091125e-03	-5.037107e-01
1.100000e-07	-3.513515e-03	-8.014751e-01
1.200000e-07	2.795614e-03	-1.072158e+00
1.300000e-07	-4.837072e-03	-1.338291e+00
1.400000e-07	-5.463482e-04	-1.619025e+00
1.500000e-07	5.687320e-03	-1.854105e+00
1.600000e-07	4.129852e-02	-2.071108e+00
1.700000e-07	1.059726e-01	-2.338844e+00
1.800000e-07	-9.514014e-02	-2.704286e+00
1.900000e-07	-5.874168e-03	-3.104186e+00
2.000000e-07	-4.100820e-02	-3.387923e+00
2.100000e-07	-1.521406e-02	-3.579474e+00
2.200000e-07	-1.063304e-01	-3.831182e+00
2.300000e-07	1.617059e-01	-4.010077e+00
2.400000e-07	1.085845e-02	-4.242156e+00
2.500000e-07	-1.192846e-01	-4.525397e+00
2.600000e-07	2.083281e-01	-4.788803e+00
2.700000e-07	-2.083997e-01	-5.113715e+00
2.800000e-07	1.579524e-01	-5.409479e+00
2.900000e-07	-6.007746e-02	-5.662160e+00
3.000000e-07	-8.604998e-03	-5.964944e+00
3.100000e-07	1.343219e-01	-6.178971e+00
3.200000e-07	-1.782009e-01	-6.492263e+00
3.300000e-07	1.371103e-01	-6.724389e+00
3.400000e-07	-5.655900e-02	-7.031049e+00
3.500000e-07	1.457034e-02	-7.314916e+00
3.600000e-07	2.592062e-02	-7.575421e+00
3.700000e-07	-5.979596e-02	-7.880711e+00
3.800000e-07	1.437267e-01	-8.143290e+00
3.900000e-07	-1.282228e-01	-8.347442e+00
4.000000e-07	1.068480e-01	-8.639651e+00
4.100000e-07	-3.723460e-02	-8.890283e+00
4.200000e-07	1.089381e-02	-9.082811e+00
4.300000e-07	1.590502e-03	-9.314439e+00
4.400000e-07	-1.563268e-02	-9.546968e+00
4.500000e-07	9.041433e-02	-9.788469e+00
4.600000e-07	-6.002165e-02	-9.987999e+00
4.700000e-07	6.028563e-02	-1.020770e+01
4.800000e-07	-4.964780e-02	-1.042063e+01
4.900000e-07	6.207266e-02	-1.062005e+01
5.000000e-07	-2.411946e-02	-1.082857e+01
5.100000e-07	3.634281e-02	-1.100865e+01
5.200000e-07	9.142327e-03	-1.122667e+01
5.300000e-07	6.777815e-03	-1.141710e+01
5.400000e-07	6.665665e-03	-1.161612e+01
5.500000e-07	6.354054e-04	-1.184018e+01
5.600000e-07	4.047609e-02	-1.199802e+01
5.700000e-07	-7.456084e-03	-1.219612e+01
5.800000e-07	2.923203e-02	-1.237399e+01
5.900000e-07	-8.451697e-03	-1.256634e+01
6.000000e-07	3.690170e-02	-1.269191e+01
6.100000e-07	-2.247471e-03	-1.287013e+01
6.200000e-07	2.449353e-02	-1.303862e+01
6.300000e-07	3.886144e-03	-1.319504e+01
6.400000e-07	2.446455e-02	-1.331294e+01
6.500000e-07	1.248507e-02	-1.347078e+01
6.600000e-07	2.248654e-02	-1.359920e+01
