# 260226_15:51:15.196454
t	CH1	CH2
0.000000e+00	-8.700775e-03	2.318891e+00
1.000000e-08	-6.806514e-03	2.074209e+00
2.000000e-08	-5.389498e-03	1.841151e+00
3.000000e-08	-4.978975e-03	1.486762e+00
4.000000e-08	-4.149245e-03	1.202101e+00
5.000000e-08	-3.243694e-03	8.517053e-01
6.000000e-08	-3.926887e-03	5.705239e-01
7.000000e-08	-4.714972e-03	3.278856e-01
8.000000e-08	-3.550070e-03	-3.034887e-02
9.000000e-08	5.169594e-03	-2.615567e-01
1.000000e-07	3.963762e-03	-5.051380e-01
1.100000e-07	-1.730939e-03	-8.279752e-01
1.200000e-07	2.369100e-03	-1.053034e+00
1.300000e-07	-1.343605e-03	-1.306292e+00
1.400000e-07	7.814317e-04	-1.640577e+00
1.500000e-07	9.556961e-03	-1.851082e+00
1.600000e-07	4.760841e-02	-2.071584e+00
1.700000e-07	9.476175e-02	-2.377767e+00
1.800000e-07	-9.467565e-02	-2.753638e+00
1.900000e-07	-4.831484e-03	-3.113113e+00
2.000000e-07	-4.060313e-02	-3.398874e+00
2.100000e-07	-1.979590e-02	-3.609473e+00
2.200000e-07	-9.478530e-02	-3.898479e+00
2.300000e-07	1.624185e-01	-4.031551e+00
2.400000e-07	-8.549642e-03	-4.260455e+00
2.500000e-07	-7.811016e-02	-4.577191e+00
2.600000e-07	1.626093e-01	-4.815924e+00
2.700000e-07	-2.009551e-01	-5.152664e+00
2.800000e-07	1.554600e-01	-5.418501e+00
2.900000e-07	-6.983226e-02	-5.714083e+00
3.000000e-07	8.977675e-03	-5.965346e+00
3.100000e-07	1.061313e-01	-6.148397e+00
3.200000e-07	-1.556963e-01	-6.492237e+00
3.300000e-07	1.315276e-01	-6.807841e+00
3.400000e-07	-6.225832e-02	-7.076454e+00
3.500000e-07	2.948457e-02	-7.326290e+00
3.600000e-07	5.502991e-03	-7.588772e+00
3.700000e-07	-3.766198e-02	-7.930210e+00
3.800000e-07	1.221290e-01	-8.135818e+00
3.900000e-07	-1.140598e-01	-8.429369e+00
4.000000e-07	1.026141e-01	-8.647430e+00
4.100000e-07	-4.116391e-02	-8.924761e+00
4.200000e-07	1.779211e-02	-9.144235e+00
4.300000e-07	-8.270052e-03	-9.324714e+00
4.400000e-07	-1.102036e-04	-9.648419e+00
4.500000e-07	7.559580e-02	-9.808899e+00
4.600000e-07	-4.977350e-02	-1.001840e+01
4.700000e-07	5.125554e-02	-1.026950e+01
4.800000e-07	-4.317621e-02	-1.047208e+01
4.900000e-07	5.735576e-02	-1.064950e+01
5.000000e-07	-2.493002e-02	-1.085003e+01
5.100000e-07	3.747179e-02	-1.104953e+01
5.200000e-07	6.524143e-03	-1.126950e+01
5.300000e-07	1.125360e-02	-1.144998e+01
5.400000e-07	2.269083e-03	-1.167050e+01
5.500000e-07	6.606330e-03	-1.189963e+01
5.600000e-07	3.458031e-02	-1.203902e+01
5.700000e-07	-4.433182e-03	-1.224947e+01
5.800000e-07	2.579716e-02	-1.237835e+01
5.900000e-07	-6.199557e-03	-1.257680e+01
6.000000e-07	3.811786e-02	-1.272371e+01
6.100000e-07	-5.745309e-04	-1.292416e+01
6.200000e-07	2.368556e-02	-1.305950e+01
6.300000e-07	5.221486e-03	-1.321887e+01
6.400000e-07	2.263856e-02	-1.335481e+01
6.500000e-07	1.451156e-02	-1.349108e+01
6.600000e-07	2.114206e-02	-1.365955e+01
6.700000e-07	2.258490e-02	-1.377732e+01
6.800000e-07	1.550658e-02	-1.394226e+01
6.900000e-07	1.603795e-02	-1.406943e+01
7.000000e-07	1.633989e-02	-1.419424e+01
7.100000e-07	2.782897e-02	-1.431216e+01
7.200000e-07	2.177208e-02	-1.440695e+01
7.300000e-07	2.288225e-02	-1.453269e+01
7.400000e-07	1.818620e-02	-1.464690e+01
7.500000e-07	2.406665e-02	-1.470054e+01
7.600000e-07	2.529639e-02	-1.477480e+01
7.700000e-07	2.596071e-02	-1.482998e+01
7.800000e-07	2.407827e-02	-1.491308e+01
7.900000e-07	2.556252e-02	-1.500427e+01
8.000000e-07	2.487842e-02	-1.507745e+01
8.100000e-07	2.683438e-02	-1.506913e+01
8.200000e-07	2.836120e-02	-1.518474e+01
8.300000e-07	3.167303e-02	-1.517526e+01
8.400000e-07	3.029933e-02	-1.522742e+01
8.500000e-07	2.937386e-02	-1.522797e+01
8.600000e-07	3.264265e-02	-1.531108e+01
8.700000e-07	3.471552e-02	-1.528468e+01
8.800000e-07	3.419896e-02	-1.535316e+01
8.900000e-07	3.302679e-02	-1.536579e+01
9.000000e-07	3.631853e-02	-1.538672e+01
9.100000e-07	3.931168e-02	-1.537474e+01
9.200000e-07	4.013090e-02	-1.535429e+01
9.300000e-07	4.158055e-02	-1.537577e+01
