# 260226_15:51:33.099023
t	CH1	CH2
0.000000e+00	-7.060041e-03	2.387896e+00
1.000000e-08	-7.212038e-03	2.082635e+00
2.000000e-08	-6.044523e-03	1.849430e+00
3.000000e-08	-5.404963e-03	1.516618e+00
4.000000e-08	-6.302142e-03	1.189448e+00
5.000000e-08	-5.258150e-03	9.045144e-01
6.000000e-08	-4.955155e-03	6.009246e-01
7.000000e-08	-3.873034e-03	3.552931e-01
8.000000e-08	-2.587211e-03	2.945019e-02
9.000000e-08	3.943039e-03	-2.331094e-01
1.000000e-07	6.484570e-03	-4.668145e-01
1.100000e-07	-4.585742e-03	-8.000513e-01
1.200000e-07	4.020248e-03	-1.040754e+00
1.300000e-07	-3.279108e-03	-1.316945e+00
1.400000e-07	2.215188e-03	-1.631600e+00
1.500000e-07	4.877727e-03	-1.863207e+00
1.600000e-07	3.942899e-02	-2.063658e+00
1.700000e-07	1.128445e-01	-2.348492e+00
1.800000e-07	-9.893565e-02	-2.755892e+00
1.900000e-07	-7.596156e-03	-3.166336e+00
2.000000e-07	-4.180195e-02	-3.410046e+00
2.100000e-07	-9.580038e-03	-3.641525e+00
2.200000e-07	-1.027920e-01	-3.880350e+00
2.300000e-07	1.637211e-01	-4.072579e+00
2.400000e-07	2.772076e-02	-4.304257e+00
2.500000e-07	-1.582651e-01	-4.585490e+00
2.600000e-07	2.249735e-01	-4.797968e+00
2.700000e-07	-2.145975e-01	-5.135333e+00
2.800000e-07	1.684078e-01	-5.470625e+00
2.900000e-07	-5.578472e-02	-5.702806e+00
3.000000e-07	-3.975519e-02	-5.988421e+00
3.100000e-07	1.565011e-01	-6.217599e+00
3.200000e-07	-1.841305e-01	-6.514861e+00
3.300000e-07	1.390786e-01	-6.810546e+00
3.400000e-07	-4.341824e-02	-7.150808e+00
3.500000e-07	4.891668e-03	-7.395947e+00
3.600000e-07	3.210820e-02	-7.588068e+00
3.700000e-07	-7.233227e-02	-7.923388e+00
3.800000e-07	1.658315e-01	-8.175342e+00
3.900000e-07	-1.427441e-01	-8.408493e+00
4.000000e-07	1.041170e-01	-8.671730e+00
4.100000e-07	-3.258899e-02	-8.941836e+00
4.200000e-07	7.242979e-03	-9.163788e+00
4.300000e-07	1.134536e-02	-9.384792e+00
4.400000e-07	-1.791499e-02	-9.657974e+00
4.500000e-07	9.801863e-02	-9.838546e+00
4.600000e-07	-7.070702e-02	-1.004960e+01
4.700000e-07	6.165664e-02	-1.029965e+01
4.800000e-07	-4.760046e-02	-1.051163e+01
4.900000e-07	7.286871e-02	-1.072927e+01
5.000000e-07	-3.321453e-02	-1.085966e+01
5.100000e-07	3.721128e-02	-1.112068e+01
5.200000e-07	1.220365e-02	-1.133073e+01
5.300000e-07	5.960868e-03	-1.152215e+01
5.400000e-07	1.273311e-02	-1.173028e+01
5.500000e-07	4.858096e-03	-1.193223e+01
