# 260226_15:51:13.066082
t	CH1	CH2
0.000000e+00	-5.987622e-03	2.337816e+00
1.000000e-08	-6.215380e-03	2.094207e+00
2.000000e-08	-5.703824e-03	1.801021e+00
3.000000e-08	-5.932682e-03	1.465213e+00
4.000000e-08	-5.235944e-03	1.201520e+00
5.000000e-08	-5.038830e-03	8.452331e-01
6.000000e-08	-3.961356e-03	6.189464e-01
7.000000e-08	-3.492275e-03	2.987344e-01
8.000000e-08	-1.131905e-03	-1.895105e-02
9.000000e-08	4.942906e-03	-2.726554e-01
1.000000e-07	5.822493e-03	-4.742132e-01
1.100000e-07	-4.270301e-03	-8.295026e-01
1.200000e-07	3.912271e-03	-1.043160e+00
1.300000e-07	-2.741444e-03	-1.365822e+00
1.400000e-07	1.073038e-03	-1.580506e+00
1.500000e-07	5.746386e-03	-1.882108e+00
1.600000e-07	4.397035e-02	-2.022161e+00
1.700000e-07	9.745143e-02	-2.376871e+00
1.800000e-07	-8.280278e-02	-2.685720e+00
1.900000e-07	-1.548335e-02	-3.083714e+00
2.000000e-07	-3.216387e-02	-3.358449e+00
2.100000e-07	-2.228109e-02	-3.589474e+00
2.200000e-07	-9.260798e-02	-3.823629e+00
2.300000e-07	1.501183e-01	-4.001535e+00
2.400000e-07	2.916904e-02	-4.243108e+00
2.500000e-07	-1.156920e-01	-4.507946e+00
2.600000e-07	1.805629e-01	-4.776054e+00
2.700000e-07	-1.899942e-01	-5.074289e+00
2.800000e-07	1.390484e-01	-5.389576e+00
2.900000e-07	-4.554926e-02	-5.643191e+00
3.000000e-07	-2.009994e-02	-5.898876e+00
3.100000e-07	1.304375e-01	-6.179427e+00
3.200000e-07	-1.640173e-01	-6.445262e+00
3.300000e-07	1.202050e-01	-6.687775e+00
3.400000e-07	-4.117990e-02	-7.020981e+00
3.500000e-07	3.406713e-03	-7.298321e+00
3.600000e-07	3.041245e-02	-7.508422e+00
3.700000e-07	-5.991916e-02	-7.814214e+00
3.800000e-07	1.385344e-01	-8.065796e+00
3.900000e-07	-1.144567e-01	-8.348825e+00
4.000000e-07	9.096033e-02	-8.593007e+00
4.100000e-07	-2.669200e-02	-8.805666e+00
4.200000e-07	-1.237277e-04	-9.056221e+00
4.300000e-07	7.810031e-03	-9.288770e+00
4.400000e-07	-1.865358e-02	-9.539348e+00
4.500000e-07	9.028643e-02	-9.769375e+00
4.600000e-07	-5.643292e-02	-9.959980e+00
4.700000e-07	5.371261e-02	-1.015396e+01
4.800000e-07	-4.495589e-02	-1.041253e+01
4.900000e-07	5.345320e-02	-1.060098e+01
5.000000e-07	-1.638925e-02	-1.077133e+01
5.100000e-07	3.085608e-02	-1.097296e+01
5.200000e-07	1.484653e-02	-1.113336e+01
5.300000e-07	1.556295e-03	-1.134203e+01
5.400000e-07	9.313290e-03	-1.152248e+01
5.500000e-07	-1.291887e-03	-1.180356e+01
5.600000e-07	4.152168e-02	-1.196043e+01
5.700000e-07	-7.121681e-03	-1.212235e+01
5.800000e-07	2.864062e-02	-1.227987e+01
5.900000e-07	-7.033934e-03	-1.252680e+01
6.000000e-07	3.403398e-02	-1.263822e+01
6.100000e-07	-9.494126e-04	-1.280261e+01
6.200000e-07	2.187065e-02	-1.297249e+01
6.300000e-07	5.722872e-03	-1.310086e+01
6.400000e-07	2.129096e-02	-1.325880e+01
6.500000e-07	1.570139e-02	-1.341564e+01
6.600000e-07	2.173078e-02	-1.358393e+01
6.700000e-07	2.392031e-02	-1.363925e+01
6.800000e-07	1.413415e-02	-1.379759e+01
6.900000e-07	1.606214e-02	-1.393394e+01
7.000000e-07	1.481818e-02	-1.408977e+01
7.100000e-07	2.755604e-02	-1.420564e+01
7.200000e-07	2.201323e-02	-1.433135e+01
7.300000e-07	2.317224e-02	-1.445670e+01
7.400000e-07	1.652996e-02	-1.457133e+01
7.500000e-07	2.206304e-02	-1.459601e+01
7.600000e-07	2.392513e-02	-1.467930e+01
7.700000e-07	2.767486e-02	-1.477293e+01
7.800000e-07	2.657406e-02	-1.475611e+01
7.900000e-07	2.674721e-02	-1.489022e+01
8.000000e-07	2.435233e-02	-1.491293e+01
8.100000e-07	2.544657e-02	-1.497396e+01
8.200000e-07	2.623497e-02	-1.503659e+01
8.300000e-07	2.979989e-02	-1.512072e+01
8.400000e-07	2.999356e-02	-1.512130e+01
8.500000e-07	2.958062e-02	-1.511458e+01
8.600000e-07	3.157092e-02	-1.520398e+01
8.700000e-07	3.439536e-02	-1.522661e+01
8.800000e-07	3.391034e-02	-1.524761e+01
8.900000e-07	3.235246e-02	-1.523869e+01
9.000000e-07	3.581605e-02	-1.524877e+01
9.100000e-07	3.844056e-02	-1.525972e+01
9.200000e-07	3.907796e-02	-1.525869e+01
9.300000e-07	3.956801e-02	-1.528882e+01
9.400000e-07	4.148011e-02	-1.524967e+01
9.500000e-07	4.243454e-02	-1.521719e+01
9.600000e-07	4.417419e-02	-1.516511e+01
9.700000e-07	4.674248e-02	-1.519648e+01
9.800000e-07	5.098121e-02	-1.511131e+01
9.900000e-07	5.036242e-02	-1.508120e+01
1.000000e-06	5.148347e-02	-1.505864e+01
1.010000e-06	5.381579e-02	-1.502511e+01
1.020000e-06	5.467465e-02	-1.497485e+01
1.030000e-06	5.673708e-02	-1.485924e+01
1.040000e-06	5.656194e-02	-1.478856e+01
1.050000e-06	5.738347e-02	-1.472283e+01
1.060000e-06	5.670638e-02	-1.461917e+01
1.070000e-06	5.512260e-02	-1.455353e+01
1.080000e-06	5.258392e-02	-1.443030e+01
1.090000e-06	5.117312e-02	-1.438348e+01
1.100000e-06	4.930735e-02	-1.426970e+01
1.110000e-06	4.629617e-02	-1.410388e+01
1.120000e-06	4.433153e-02	-1.400811e+01
1.130000e-06	4.221580e-02	-1.387027e+01
1.140000e-06	3.987949e-02	-1.379298e+01
1.150000e-06	3.777118e-02	-1.363574e+01
1.160000e-06	3.596144e-02	-1.347130e+01
1.170000e-06	3.501030e-02	-1.336453e+01
1.180000e-06	3.243047e-02	-1.320709e+01
1.190000e-06	3.007699e-02	-1.312075e+01
1.200000e-06	2.833753e-02	-1.296237e+01
1.210000e-06	2.817765e-02	-1.284563e+01
1.220000e-06	2.646026e-02	-1.268871e+01
1.230000e-06	2.494337e-02	-1.250832e+01
1.240000e-06	2.367918e-02	-1.235278e+01
1.250000e-06	2.240157e-02	-1.218348e+01
1.260000e-06	2.159214e-02	-1.199398e+01
1.270000e-06	2.091148e-02	-1.181553e+01
1.280000e-06	2.030994e-02	-1.158453e+01
1.290000e-06	1.938074e-02	-1.139346e+01
1.300000e-06	1.771203e-02	-1.117041e+01
1.310000e-06	1.692149e-02	-1.094045e+01
1.320000e-06	1.601446e-02	-1.078248e+01
1.330000e-06	1.522428e-02	-1.057187e+01
1.340000e-06	1.329925e-02	-1.036342e+01
1.350000e-06	1.265106e-02	-1.011187e+01
1.360000e-06	1.245251e-02	-9.879269e+00
1.370000e-06	1.174815e-02	-9.699893e+00
1.380000e-06	1.131105e-02	-9.477315e+00
1.390000e-06	1.067941e-02	-9.247633e+00
1.400000e-06	9.304571e-03	-9.026134e+00
1.410000e-06	8.416058e-03	-8.793554e+00
1.420000e-06	7.387364e-03	-8.541446e+00
1.430000e-06	6.461756e-03	-8.308819e+00
1.440000e-06	5.402808e-03	-8.077293e+00
1.450000e-06	5.459026e-03	-7.824638e+00
1.460000e-06	5.866380e-03	-7.522846e+00
1.470000e-06	5.059565e-03	-7.288695e+00
1.480000e-06	3.787460e-03	-7.075160e+00
1.490000e-06	3.794750e-03	-6.782476e+00
1.500000e-06	4.480593e-03	-6.540345e+00
1.510000e-06	3.283195e-03	-6.285796e+00
1.520000e-06	1.610478e-03	-6.055127e+00
1.530000e-06	1.746213e-03	-5.770870e+00
1.540000e-06	2.307908e-03	-5.479296e+00
1.550000e-06	2.186743e-03	-5.213524e+00
1.560000e-06	8.803094e-04	-4.928213e+00
1.570000e-06	4.076803e-04	-4.602424e+00
1.580000e-06	8.229287e-04	-4.378924e+00
1.590000e-06	1.963850e-03	-4.106291e+00
1.600000e-06	-3.245663e-04	-3.885650e+00
1.610000e-06	-3.597821e-04	-3.539444e+00
1.620000e-06	-2.558596e-03	-3.306711e+00
1.630000e-06	-7.274489e-04	-3.001975e+00
1.640000e-06	-4.766207e-03	-2.738841e+00
1.650000e-06	-1.372843e-03	-2.444575e+00
1.660000e-06	-3.305878e-03	-2.160315e+00
1.670000e-06	-3.597471e-04	-1.874707e+00
1.680000e-06	-5.068092e-03	-1.581523e+00
1.690000e-06	-3.447425e-03	-1.255130e+00
1.700000e-06	-4.903605e-03	-9.803874e-01
1.710000e-06	-2.555011e-03	-7.078090e-01
1.720000e-06	-5.990408e-03	-3.699436e-01
1.730000e-06	-3.788498e-03	-1.163383e-01
1.740000e-06	-2.743199e-04	1.153736e-01
1.750000e-06	5.855074e-03	4.406329e-01
1.760000e-06	-6.435440e-03	7.046654e-01
1.770000e-06	3.820900e-03	9.279461e-01
1.780000e-06	-6.913330e-03	1.252508e+00
1.790000e-06	-3.922286e-05	1.556802e+00
1.800000e-06	-6.871269e-03	1.841609e+00
1.810000e-06	1.583036e-02	2.041134e+00
1.820000e-06	3.693658e-02	2.275341e+00
1.830000e-06	7.484639e-02	2.592057e+00
1.840000e-06	-9.051799e-02	2.907401e+00
1.850000e-06	-2.716169e-02	3.191580e+00
1.860000e-06	-4.335226e-02	3.495821e+00
1.870000e-06	-7.439529e-03	3.736799e+00
1.880000e-06	-6.565997e-02	3.950478e+00
1.890000e-06	4.159740e-02	4.180454e+00
1.900000e-06	9.847784e-02	4.434688e+00
1.910000e-06	-1.438884e-01	4.715796e+00
1.920000e-06	8.296155e-02	4.969981e+00
1.930000e-06	1.799607e-02	5.328850e+00
1.940000e-06	-8.690706e-02	5.580604e+00
1.950000e-06	6.292817e-02	5.844666e+00
1.960000e-06	-5.826888e-02	6.126372e+00
1.970000e-06	4.888583e-02	6.351905e+00
1.980000e-06	-4.645965e-02	6.654168e+00
1.990000e-06	-1.019476e-02	6.938800e+00
2.000000e-06	2.434510e-02	7.240486e+00
2.010000e-06	-4.457616e-02	7.498169e+00
2.020000e-06	3.234755e-03	7.748906e+00
2.030000e-06	-4.089582e-02	8.074666e+00
2.040000e-06	6.213611e-02	8.285769e+00
2.050000e-06	-3.905722e-02	8.507749e+00
2.060000e-06	-3.129062e-02	8.730824e+00
2.070000e-06	2.030420e-02	8.971953e+00
2.080000e-06	-3.529360e-02	9.223585e+00
2.090000e-06	-1.113929e-03	9.444592e+00
2.100000e-06	-3.563179e-02	9.627769e+00
2.110000e-06	3.216443e-02	9.898295e+00
2.120000e-06	-3.530897e-02	1.009885e+01
2.130000e-06	-1.652244e-02	1.032730e+01
2.140000e-06	-2.017759e-02	1.049935e+01
2.150000e-06	-1.859010e-03	1.071188e+01
2.160000e-06	-1.093401e-02	1.092132e+01
2.170000e-06	-3.098979e-02	1.109938e+01
2.180000e-06	2.505117e-03	1.134090e+01
2.190000e-06	-1.913635e-02	1.152128e+01
2.200000e-06	-9.685342e-03	1.171138e+01
2.210000e-06	-3.399822e-02	1.191985e+01
2.220000e-06	-1.823440e-03	1.210122e+01
2.230000e-06	-2.251641e-02	1.222630e+01
2.240000e-06	-1.589566e-02	1.241514e+01
2.250000e-06	-2.485470e-02	1.259351e+01
2.260000e-06	-1.544662e-02	1.278091e+01
2.270000e-06	-1.801766e-02	1.293077e+01
2.280000e-06	-2.730850e-02	1.304770e+01
2.290000e-06	-1.880600e-02	1.321699e+01
2.300000e-06	-2.145708e-02	1.334286e+01
2.310000e-06	-1.514315e-02	1.350131e+01
2.320000e-06	-2.695964e-02	1.361909e+01
2.330000e-06	-2.049153e-02	1.378604e+01
2.340000e-06	-2.460757e-02	1.390078e+01
2.350000e-06	-2.540700e-02	1.404815e+01
2.360000e-06	-2.754360e-02	1.416801e+01
2.370000e-06	-2.693417e-02	1.434037e+01
2.380000e-06	-2.192727e-02	1.442609e+01
2.390000e-06	-2.910356e-02	1.453176e+01
2.400000e-06	-2.665622e-02	1.459749e+01
2.410000e-06	-3.089339e-02	1.467975e+01
2.420000e-06	-2.615276e-02	1.476186e+01
2.430000e-06	-3.114114e-02	1.479606e+01
2.440000e-06	-3.007177e-02	1.483880e+01
2.450000e-06	-3.148762e-02	1.493185e+01
2.460000e-06	-3.237869e-02	1.498499e+01
2.470000e-06	-3.407058e-02	1.503962e+01
2.480000e-06	-3.870837e-02	1.508030e+01
2.490000e-06	-3.391319e-02	1.509428e+01
2.500000e-06	-3.664044e-02	1.510494e+01
2.510000e-06	-3.632140e-02	1.517551e+01
2.520000e-06	-3.986195e-02	1.518807e+01
2.530000e-06	-3.832442e-02	1.518957e+01
2.540000e-06	-4.009980e-02	1.526917e+01
2.550000e-06	-4.416116e-02	1.527029e+01
2.560000e-06	-4.341335e-02	1.524012e+01
2.570000e-06	-4.473533e-02	1.527164e+01
2.580000e-06	-4.517123e-02	1.521024e+01
2.590000e-06	-4.896244e-02	1.527070e+01
2.600000e-06	-4.812958e-02	1.522819e+01
2.610000e-06	-4.958578e-02	1.521657e+01
2.620000e-06	-5.273394e-02	1.516654e+01
2.630000e-06	-5.483468e-02	1.516496e+01
2.640000e-06	-5.639136e-02	1.509336e+01
2.650000e-06	-5.731228e-02	1.505172e+01
2.660000e-06	-6.124552e-02	1.502963e+01
2.670000e-06	-6.053516e-02	1.496744e+01
2.680000e-06	-6.245026e-02	1.495438e+01
2.690000e-06	-6.267510e-02	1.483667e+01
2.700000e-06	-6.397862e-02	1.477543e+01
2.710000e-06	-6.084947e-02	1.472077e+01
2.720000e-06	-5.955929e-02	1.461606e+01
2.730000e-06	-5.982700e-02	1.453282e+01
2.740000e-06	-5.970220e-02	1.440607e+01
2.750000e-06	-5.807733e-02	1.431242e+01
2.760000e-06	-5.486169e-02	1.420604e+01
2.770000e-06	-5.166946e-02	1.412172e+01
2.780000e-06	-5.083847e-02	1.395485e+01
2.790000e-06	-4.665064e-02	1.384706e+01
2.800000e-06	-4.550460e-02	1.368180e+01
2.810000e-06	-4.315910e-02	1.356393e+01
2.820000e-06	-4.336543e-02	1.341561e+01
2.830000e-06	-3.993652e-02	1.329065e+01
2.840000e-06	-3.931117e-02	1.315280e+01
2.850000e-06	-3.692926e-02	1.299593e+01
2.860000e-06	-3.785677e-02	1.283906e+01
2.870000e-06	-3.345771e-02	1.265925e+01
2.880000e-06	-3.239361e-02	1.254191e+01
2.890000e-06	-3.102310e-02	1.239656e+01
2.900000e-06	-3.154073e-02	1.222709e+01
2.910000e-06	-2.914660e-02	1.204762e+01
2.920000e-06	-2.789516e-02	1.188012e+01
2.930000e-06	-2.739092e-02	1.166022e+01
2.940000e-06	-2.607357e-02	1.144972e+01
2.950000e-06	-2.580513e-02	1.124867e+01
2.960000e-06	-2.391261e-02	1.106814e+01
2.970000e-06	-2.444045e-02	1.085777e+01
2.980000e-06	-2.229324e-02	1.067974e+01
2.990000e-06	-2.158875e-02	1.047724e+01
3.000000e-06	-2.087808e-02	1.022759e+01
3.010000e-06	-2.081660e-02	1.005559e+01
3.020000e-06	-1.922551e-02	9.764435e+00
3.030000e-06	-1.948369e-02	9.562379e+00
3.040000e-06	-1.949019e-02	9.350874e+00
3.050000e-06	-1.858530e-02	9.130269e+00
3.060000e-06	-1.741065e-02	8.878294e+00
3.070000e-06	-1.728580e-02	8.636114e+00
3.080000e-06	-1.551440e-02	8.435635e+00
3.090000e-06	-1.477338e-02	8.152982e+00
3.100000e-06	-1.461979e-02	7.952348e+00
3.110000e-06	-1.451402e-02	7.707696e+00
3.120000e-06	-1.326312e-02	7.403983e+00
3.130000e-06	-1.317975e-02	7.140353e+00
3.140000e-06	-1.324246e-02	6.919240e+00
3.150000e-06	-1.303683e-02	6.636138e+00
3.160000e-06	-1.179409e-02	6.392476e+00
3.170000e-06	-1.208346e-02	6.149896e+00
3.180000e-06	-1.137314e-02	5.918167e+00
3.190000e-06	-1.074310e-02	5.633505e+00
3.200000e-06	-9.180848e-03	5.361824e+00
3.210000e-06	-9.500906e-03	5.025028e+00
3.220000e-06	-9.455777e-03	4.767274e+00
3.230000e-06	-8.929227e-03	4.506188e+00
3.240000e-06	-1.017386e-02	4.234052e+00
3.250000e-06	-8.986312e-03	3.958269e+00
3.260000e-06	-8.444206e-03	3.644606e+00
3.270000e-06	-7.803509e-03	3.390425e+00
3.280000e-06	-7.065430e-03	3.117192e+00
3.290000e-06	-6.938706e-03	2.853078e+00
3.300000e-06	-5.691317e-03	2.537887e+00
3.310000e-06	-5.012041e-03	2.233028e+00
3.320000e-06	-5.805553e-03	2.011475e+00
3.330000e-06	-5.564840e-03	1.685037e+00
3.340000e-06	-6.354413e-03	1.380470e+00
3.350000e-06	-5.738421e-03	1.035729e+00
3.360000e-06	-4.942816e-03	7.499162e-01
3.370000e-06	-4.417102e-03	4.756595e-01
3.380000e-06	-2.179833e-03	1.909526e-01
3.390000e-06	-8.620548e-04	-9.426178e-02
3.400000e-06	9.280651e-03	-3.569208e-01
3.410000e-06	-2.318327e-03	-5.905563e-01
3.420000e-06	4.804734e-03	-8.725843e-01
3.430000e-06	-4.157948e-03	-1.107393e+00
3.440000e-06	1.931737e-03	-1.452212e+00
3.450000e-06	-3.912112e-03	-1.684315e+00
3.460000e-06	2.003655e-02	-1.896316e+00
3.470000e-06	6.575486e-02	-2.135395e+00
3.480000e-06	6.279053e-02	-2.462689e+00
3.490000e-06	-1.088111e-01	-2.821210e+00
3.500000e-06	1.921438e-02	-3.230630e+00
3.510000e-06	-5.701023e-02	-3.442157e+00
3.520000e-06	-2.612121e-02	-3.674264e+00
3.530000e-06	-6.654557e-02	-3.936772e+00
3.540000e-06	2.117664e-01	-4.084238e+00
3.550000e-06	-1.508771e-01	-4.317347e+00
3.560000e-06	5.314134e-02	-4.601060e+00
3.570000e-06	6.627930e-02	-4.845166e+00
3.580000e-06	-1.351912e-01	-5.180630e+00
3.590000e-06	1.745624e-01	-5.464847e+00
3.600000e-06	-1.490209e-01	-5.738949e+00
3.610000e-06	1.236224e-01	-6.023129e+00
3.620000e-06	-1.232408e-03	-6.285142e+00
3.630000e-06	-9.389887e-02	-6.581051e+00
3.640000e-06	1.382943e-01	-6.792682e+00
3.650000e-06	-1.090993e-01	-7.119276e+00
3.660000e-06	8.746252e-02	-7.392034e+00
3.670000e-06	-7.058700e-02	-7.644688e+00
3.680000e-06	5.530528e-02	-7.930527e+00
3.690000e-06	5.019929e-02	-8.170904e+00
3.700000e-06	-8.056016e-02	-8.435663e+00
3.710000e-06	1.087492e-01	-8.626747e+00
3.720000e-06	-7.974163e-02	-8.931000e+00
3.730000e-06	5.645700e-02	-9.129426e+00
3.740000e-06	-5.066432e-02	-9.361906e+00
3.750000e-06	6.378395e-02	-9.644486e+00
3.760000e-06	2.098236e-02	-9.812509e+00
3.770000e-06	-2.047550e-02	-1.001518e+01
3.780000e-06	2.604792e-02	-1.019514e+01
3.790000e-06	-2.658846e-02	-1.048729e+01
3.800000e-06	5.568935e-02	-1.065464e+01
3.810000e-06	-2.810741e-02	-1.082566e+01
3.820000e-06	5.464144e-02	-1.103669e+01
3.830000e-06	-1.478716e-02	-1.127462e+01
3.840000e-06	2.455545e-02	-1.143672e+01
3.850000e-06	-1.439708e-02	-1.165667e+01
3.860000e-06	3.099723e-02	-1.180719e+01
3.870000e-06	1.416381e-02	-1.200464e+01
3.880000e-06	9.488240e-03	-1.222456e+01
3.890000e-06	1.431661e-02	-1.237501e+01
3.900000e-06	6.794580e-03	-1.248496e+01
3.910000e-06	2.841794e-02	-1.268035e+01
3.920000e-06	9.597266e-04	-1.284927e+01
3.930000e-06	2.374508e-02	-1.303611e+01
3.940000e-06	3.726253e-03	-1.316303e+01
3.950000e-06	2.887387e-02	-1.329135e+01
3.960000e-06	9.790731e-03	-1.345775e+01
3.970000e-06	3.005182e-02	-1.357709e+01
3.980000e-06	1.413182e-02	-1.374253e+01
3.990000e-06	1.806363e-02	-1.387784e+01
4.000000e-06	1.105112e-02	-1.400656e+01
4.010000e-06	2.292250e-02	-1.410245e+01
4.020000e-06	2.679070e-02	-1.424917e+01
4.030000e-06	2.245681e-02	-1.431293e+01
4.040000e-06	2.117708e-02	-1.442722e+01
4.050000e-06	1.707430e-02	-1.455188e+01
4.060000e-06	2.483756e-02	-1.461717e+01
4.070000e-06	2.443735e-02	-1.470131e+01
4.080000e-06	2.839343e-02	-1.476604e+01
4.090000e-06	2.476246e-02	-1.478814e+01
4.100000e-06	2.597320e-02	-1.487075e+01
4.110000e-06	2.393156e-02	-1.492600e+01
4.120000e-06	2.712799e-02	-1.499503e+01
4.130000e-06	2.870357e-02	-1.507922e+01
4.140000e-06	3.056461e-02	-1.507033e+01
4.150000e-06	2.928342e-02	-1.511233e+01
4.160000e-06	2.900495e-02	-1.515446e+01
4.170000e-06	3.383837e-02	-1.516554e+01
4.180000e-06	3.449088e-02	-1.520902e+01
4.190000e-06	3.304076e-02	-1.522612e+01
4.200000e-06	3.354755e-02	-1.524921e+01
4.210000e-06	3.596591e-02	-1.526872e+01
4.220000e-06	4.164057e-02	-1.527815e+01
4.230000e-06	3.952923e-02	-1.526872e+01
4.240000e-06	4.161845e-02	-1.523954e+01
4.250000e-06	4.211481e-02	-1.521852e+01
4.260000e-06	4.023503e-02	-1.521811e+01
4.270000e-06	4.510172e-02	-1.517599e+01
4.280000e-06	4.553234e-02	-1.511389e+01
4.290000e-06	5.333544e-02	-1.510185e+01
4.300000e-06	5.135040e-02	-1.506982e+01
4.310000e-06	5.341457e-02	-1.503767e+01
4.320000e-06	5.355018e-02	-1.495504e+01
4.330000e-06	5.691576e-02	-1.490092e+01
4.340000e-06	5.641085e-02	-1.485021e+01
4.350000e-06	5.629639e-02	-1.477608e+01
4.360000e-06	5.578367e-02	-1.471170e+01
4.370000e-06	5.488396e-02	-1.460662e+01
4.380000e-06	5.388901e-02	-1.453193e+01
