# 260226_15:51:37.727850
t	CH1	CH2
0.000000e+00	-6.926520e-03	2.255742e+00
1.000000e-08	-6.224762e-03	2.003137e+00
2.000000e-08	-5.454748e-03	1.710354e+00
3.000000e-08	-6.008203e-03	1.421663e+00
4.000000e-08	-5.768733e-03	1.068823e+00
5.000000e-08	-5.847922e-03	7.815287e-01
6.000000e-08	-4.341658e-03	4.978185e-01
7.000000e-08	-2.984062e-03	2.425905e-01
8.000000e-08	-2.595349e-03	-1.215264e-02
9.000000e-08	7.484303e-03	-3.052830e-01
1.000000e-07	1.692889e-03	-5.654890e-01
1.100000e-07	-1.038111e-03	-8.206502e-01
1.200000e-07	9.289502e-05	-1.094309e+00
1.300000e-07	-1.056095e-03	-1.449047e+00
1.400000e-07	-7.438626e-05	-1.651727e+00
1.500000e-07	1.241042e-02	-1.925780e+00
1.600000e-07	5.276782e-02	-2.083407e+00
1.700000e-07	8.251477e-02	-2.390625e+00
1.800000e-07	-9.582828e-02	-2.788542e+00
1.900000e-07	-2.406210e-04	-3.147840e+00
2.000000e-07	-4.430453e-02	-3.400627e+00
2.100000e-07	-2.251545e-02	-3.620725e+00
2.200000e-07	-7.556654e-02	-3.954310e+00
2.300000e-07	1.872177e-01	-4.044234e+00
2.400000e-07	-6.685834e-02	-4.263363e+00
2.500000e-07	-2.537104e-02	-4.578026e+00
2.600000e-07	1.150899e-01	-4.821657e+00
2.700000e-07	-1.622681e-01	-5.127018e+00
2.800000e-07	1.594433e-01	-5.422182e+00
2.900000e-07	-9.519849e-02	-5.675421e+00
3.000000e-07	4.131223e-02	-5.920123e+00
3.100000e-07	7.118378e-02	-6.198730e+00
3.200000e-07	-1.271787e-01	-6.526045e+00
3.300000e-07	1.299454e-01	-6.770630e+00
3.400000e-07	-7.550402e-02	-7.060888e+00
3.500000e-07	4.065313e-02	-7.359100e+00
3.600000e-07	-1.786586e-02	-7.571858e+00
3.700000e-07	-1.768284e-03	-7.845518e+00
3.800000e-07	1.035071e-01	-8.111618e+00
3.900000e-07	-9.994222e-02	-8.372803e+00
4.000000e-07	1.003558e-01	-8.614860e+00
4.100000e-07	-5.124988e-02	-8.905939e+00
4.200000e-07	2.329470e-02	-9.128492e+00
4.300000e-07	-1.252799e-02	-9.295971e+00
4.400000e-07	2.213916e-02	-9.561627e+00
4.500000e-07	5.463990e-02	-9.719227e+00
4.600000e-07	-4.122311e-02	-9.982387e+00
4.700000e-07	4.184739e-02	-1.016069e+01
4.800000e-07	-2.715651e-02	-1.043294e+01
4.900000e-07	5.946844e-02	-1.061188e+01
5.000000e-07	-2.307924e-02	-1.077331e+01
5.100000e-07	4.252578e-02	-1.095133e+01
5.200000e-07	-7.389063e-04	-1.117441e+01
5.300000e-07	1.072014e-02	-1.140036e+01
5.400000e-07	6.209910e-03	-1.150339e+01
5.500000e-07	1.714029e-02	-1.178131e+01
5.600000e-07	2.750202e-02	-1.192388e+01
5.700000e-07	-3.429955e-03	-1.214080e+01
5.800000e-07	2.784412e-02	-1.230973e+01
5.900000e-07	5.837401e-03	-1.249870e+01
6.000000e-07	3.421359e-02	-1.266659e+01
6.100000e-07	-5.296448e-04	-1.285597e+01
6.200000e-07	2.423727e-02	-1.294191e+01
6.300000e-07	4.352014e-03	-1.315033e+01
6.400000e-07	2.614319e-02	-1.326763e+01
6.500000e-07	1.716104e-02	-1.339244e+01
6.600000e-07	2.626643e-02	-1.358393e+01
6.700000e-07	1.758487e-02	-1.369880e+01
6.800000e-07	1.804223e-02	-1.384762e+01
6.900000e-07	2.041894e-02	-1.394189e+01
7.000000e-07	2.230830e-02	-1.405980e+01
7.100000e-07	2.751359e-02	-1.425446e+01
7.200000e-07	2.055810e-02	-1.435226e+01
7.300000e-07	2.234457e-02	-1.443500e+01
7.400000e-07	1.786907e-02	-1.452070e+01
7.500000e-07	2.702379e-02	-1.456391e+01
7.600000e-07	2.827726e-02	-1.466722e+01
7.700000e-07	2.846321e-02	-1.476081e+01
7.800000e-07	2.444289e-02	-1.481499e+01
7.900000e-07	2.769829e-02	-1.485872e+01
8.000000e-07	2.846547e-02	-1.493178e+01
8.100000e-07	2.904623e-02	-1.496282e+01
8.200000e-07	2.759732e-02	-1.497607e+01
8.300000e-07	3.014523e-02	-1.504565e+01
8.400000e-07	3.036514e-02	-1.510983e+01
8.500000e-07	3.196596e-02	-1.517086e+01
8.600000e-07	3.606295e-02	-1.518384e+01
8.700000e-07	3.718347e-02	-1.520349e+01
8.800000e-07	3.570653e-02	-1.525610e+01
8.900000e-07	3.548384e-02	-1.525760e+01
9.000000e-07	3.994495e-02	-1.525560e+01
9.100000e-07	4.175376e-02	-1.526710e+01
9.200000e-07	4.173214e-02	-1.527710e+01
9.300000e-07	4.236171e-02	-1.528709e+01
9.400000e-07	4.388490e-02	-1.523564e+01
9.500000e-07	4.723713e-02	-1.514649e+01
9.600000e-07	4.957493e-02	-1.520299e+01
9.700000e-07	5.340188e-02	-1.516391e+01
9.800000e-07	5.546597e-02	-1.510083e+01
9.900000e-07	5.531370e-02	-1.502668e+01
1.000000e-06	5.637865e-02	-1.502347e+01
1.010000e-06	6.002077e-02	-1.497289e+01
1.020000e-06	6.043544e-02	-1.489129e+01
1.030000e-06	6.104554e-02	-1.480822e+01
1.040000e-06	6.044924e-02	-1.473289e+01
1.050000e-06	6.153716e-02	-1.470078e+01
1.060000e-06	5.940829e-02	-1.457710e+01
1.070000e-06	6.016362e-02	-1.453073e+01
1.080000e-06	5.649311e-02	-1.446762e+01
1.090000e-06	5.397450e-02	-1.435896e+01
1.100000e-06	5.063236e-02	-1.422503e+01
1.110000e-06	4.854033e-02	-1.406971e+01
1.120000e-06	4.423225e-02	-1.393149e+01
1.130000e-06	4.345451e-02	-1.384927e+01
1.140000e-06	4.124819e-02	-1.369183e+01
1.150000e-06	3.874243e-02	-1.363452e+01
1.160000e-06	3.686707e-02	-1.344513e+01
1.170000e-06	3.665436e-02	-1.333928e+01
1.180000e-06	3.370408e-02	-1.319447e+01
1.190000e-06	3.150324e-02	-1.305707e+01
1.200000e-06	2.944116e-02	-1.290075e+01
1.210000e-06	2.925404e-02	-1.277337e+01
1.220000e-06	2.639260e-02	-1.258439e+01
1.230000e-06	2.454774e-02	-1.244862e+01
1.240000e-06	2.387999e-02	-1.232923e+01
1.250000e-06	2.300892e-02	-1.211913e+01
1.260000e-06	2.245128e-02	-1.200131e+01
1.270000e-06	2.142729e-02	-1.172174e+01
1.280000e-06	2.072615e-02	-1.152121e+01
1.290000e-06	1.986840e-02	-1.132328e+01
1.300000e-06	1.782480e-02	-1.107016e+01
1.310000e-06	1.642985e-02	-1.089973e+01
1.320000e-06	1.590943e-02	-1.070023e+01
1.330000e-06	1.482490e-02	-1.050068e+01
1.340000e-06	1.367750e-02	-1.033021e+01
1.350000e-06	1.303472e-02	-1.006860e+01
1.360000e-06	1.321484e-02	-9.887074e+00
1.370000e-06	1.168741e-02	-9.705999e+00
1.380000e-06	1.075806e-02	-9.426571e+00
1.390000e-06	9.743239e-03	-9.194946e+00
1.400000e-06	9.794024e-03	-9.022186e+00
1.410000e-06	8.226364e-03	-8.723212e+00
1.420000e-06	7.135956e-03	-8.499072e+00
1.430000e-06	6.872890e-03	-8.257504e+00
1.440000e-06	6.116011e-03	-8.057425e+00
1.450000e-06	4.835759e-03	-7.761836e+00
1.460000e-06	4.953612e-03	-7.519655e+00
1.470000e-06	5.184977e-03	-7.246446e+00
1.480000e-06	4.401984e-03	-6.992788e+00
1.490000e-06	4.930601e-03	-6.743133e+00
1.500000e-06	4.182141e-03	-6.517021e+00
1.510000e-06	4.112199e-03	-6.277395e+00
1.520000e-06	1.725258e-03	-5.982711e+00
1.530000e-06	3.178934e-03	-5.740004e+00
1.540000e-06	-3.450436e-04	-5.487947e+00
1.550000e-06	1.986699e-03	-5.151660e+00
1.560000e-06	1.370872e-03	-4.824846e+00
1.570000e-06	2.677889e-03	-4.551525e+00
1.580000e-06	3.200366e-04	-4.339475e+00
1.590000e-06	1.538109e-03	-4.035845e+00
1.600000e-06	-8.370659e-04	-3.794661e+00
1.610000e-06	1.503840e-04	-3.527894e+00
1.620000e-06	-2.532193e-03	-3.295287e+00
1.630000e-06	-1.760064e-03	-2.962500e+00
1.640000e-06	-4.233503e-03	-2.685370e+00
1.650000e-06	-1.520296e-04	-2.431559e+00
1.660000e-06	-3.312935e-03	-2.128394e+00
1.670000e-06	-1.576027e-03	-1.833159e+00
1.680000e-06	-5.134608e-03	-1.620053e+00
1.690000e-06	-2.514564e-03	-1.212534e+00
1.700000e-06	-4.736589e-03	-9.373472e-01
1.710000e-06	-3.578705e-03	-6.746595e-01
1.720000e-06	-4.551082e-03	-3.588700e-01
1.730000e-06	-4.303009e-03	-1.022395e-01
1.740000e-06	2.531139e-03	1.685159e-01
1.750000e-06	1.914524e-03	4.522028e-01
1.760000e-06	-3.266488e-03	7.338917e-01
1.770000e-06	1.300653e-03	1.019497e+00
1.780000e-06	-4.377094e-03	1.313209e+00
1.790000e-06	-2.244198e-03	1.518493e+00
1.800000e-06	-3.119478e-03	1.821687e+00
1.810000e-06	1.505621e-02	2.031203e+00
1.820000e-06	4.947521e-02	2.285313e+00
1.830000e-06	5.012230e-02	2.643230e+00
1.840000e-06	-9.223493e-02	2.968420e+00
1.850000e-06	-2.289637e-02	3.212578e+00
1.860000e-06	-4.059629e-02	3.496370e+00
1.870000e-06	-1.098963e-02	3.749571e+00
1.880000e-06	-5.755027e-02	3.948971e+00
1.890000e-06	6.190134e-02	4.127525e+00
1.900000e-06	6.057906e-02	4.463782e+00
1.910000e-06	-1.491591e-01	4.716946e+00
1.920000e-06	1.416272e-01	4.989648e+00
1.930000e-06	-6.312410e-02	5.326996e+00
1.940000e-06	-2.923961e-02	5.603127e+00
1.950000e-06	2.667055e-02	5.905892e+00
1.960000e-06	-4.004522e-02	6.137046e+00
1.970000e-06	4.270187e-02	6.380671e+00
1.980000e-06	-4.853093e-02	6.683413e+00
1.990000e-06	6.928205e-03	6.919097e+00
2.000000e-06	-7.517024e-03	7.170854e+00
2.010000e-06	-2.818279e-02	7.494516e+00
2.020000e-06	-9.806394e-03	7.738648e+00
2.030000e-06	-2.014814e-02	8.023844e+00
2.040000e-06	4.930917e-02	8.295867e+00
2.050000e-06	-5.312569e-02	8.495969e+00
2.060000e-06	-2.229773e-02	8.738648e+00
2.070000e-06	1.301226e-02	8.948729e+00
2.080000e-06	-2.999518e-02	9.192709e+00
2.090000e-06	-8.715946e-03	9.424838e+00
2.100000e-06	-2.828388e-02	9.632915e+00
2.110000e-06	2.311275e-02	9.886071e+00
2.120000e-06	-4.017138e-02	1.008662e+01
2.130000e-06	-1.488116e-02	1.032610e+01
2.140000e-06	-1.477483e-02	1.047752e+01
2.150000e-06	-3.583642e-03	1.069755e+01
2.160000e-06	-2.202947e-02	1.088613e+01
2.170000e-06	-3.015256e-02	1.110722e+01
2.180000e-06	4.961141e-03	1.124505e+01
2.190000e-06	-1.919103e-02	1.141705e+01
2.200000e-06	-1.921534e-02	1.168007e+01
2.210000e-06	-2.921383e-02	1.190602e+01
2.220000e-06	-7.131007e-03	1.205697e+01
2.230000e-06	-2.321387e-02	1.223389e+01
2.240000e-06	-1.979968e-02	1.239542e+01
2.250000e-06	-2.041874e-02	1.256191e+01
2.260000e-06	-2.160457e-02	1.269915e+01
2.270000e-06	-2.267436e-02	1.288808e+01
2.280000e-06	-2.589647e-02	1.299349e+01
2.290000e-06	-1.621757e-02	1.319394e+01
2.300000e-06	-2.349363e-02	1.333970e+01
2.310000e-06	-2.123333e-02	1.351008e+01
2.320000e-06	-2.726650e-02	1.358254e+01
2.330000e-06	-2.494861e-02	1.374186e+01
2.340000e-06	-2.575311e-02	1.384810e+01
2.350000e-06	-2.764332e-02	1.404662e+01
2.360000e-06	-2.582536e-02	1.412174e+01
2.370000e-06	-2.884235e-02	1.422823e+01
2.380000e-06	-2.434797e-02	1.443281e+01
2.390000e-06	-2.956914e-02	1.448763e+01
2.400000e-06	-2.820220e-02	1.458184e+01
2.410000e-06	-3.179919e-02	1.465652e+01
2.420000e-06	-2.913550e-02	1.471926e+01
2.430000e-06	-3.172861e-02	1.479391e+01
2.440000e-06	-3.528106e-02	1.482660e+01
2.450000e-06	-3.270876e-02	1.487908e+01
2.460000e-06	-3.748920e-02	1.494091e+01
2.470000e-06	-3.517238e-02	1.495439e+01
2.480000e-06	-3.946663e-02	1.504620e+01
2.490000e-06	-3.600903e-02	1.501776e+01
2.500000e-06	-3.479162e-02	1.509886e+01
2.510000e-06	-4.129722e-02	1.510941e+01
2.520000e-06	-4.178461e-02	1.516284e+01
2.530000e-06	-4.379139e-02	1.514354e+01
2.540000e-06	-4.366024e-02	1.519394e+01
2.550000e-06	-4.726077e-02	1.521609e+01
2.560000e-06	-4.712571e-02	1.518460e+01
2.570000e-06	-4.683650e-02	1.520759e+01
2.580000e-06	-5.023763e-02	1.519712e+01
2.590000e-06	-5.132831e-02	1.516449e+01
2.600000e-06	-5.187087e-02	1.517552e+01
2.610000e-06	-5.378770e-02	1.512142e+01
2.620000e-06	-5.846426e-02	1.510191e+01
2.630000e-06	-6.088457e-02	1.511038e+01
2.640000e-06	-6.116777e-02	1.507728e+01
