# 260226_15:51:37.216659
t	CH1	CH2
0.000000e+00	-6.530394e-03	2.314841e+00
1.000000e-08	-6.495230e-03	2.062734e+00
2.000000e-08	-7.094954e-03	1.807074e+00
3.000000e-08	-6.164050e-03	1.433256e+00
4.000000e-08	-5.374662e-03	1.176470e+00
5.000000e-08	-4.958434e-03	8.305737e-01
6.000000e-08	-4.833165e-03	5.563708e-01
7.000000e-08	-3.681235e-03	2.518105e-01
8.000000e-08	-1.906985e-03	-4.305275e-02
9.000000e-08	5.686063e-03	-3.056605e-01
1.000000e-07	3.857774e-03	-5.097795e-01
1.100000e-07	-2.762211e-03	-8.130039e-01
1.200000e-07	1.857902e-03	-1.086187e+00
1.300000e-07	-3.121909e-03	-1.380947e+00
1.400000e-07	5.122755e-04	-1.634532e+00
1.500000e-07	8.208425e-03	-1.915608e+00
1.600000e-07	4.735629e-02	-2.068141e+00
1.700000e-07	9.829525e-02	-2.412500e+00
1.800000e-07	-1.005654e-01	-2.770843e+00
1.900000e-07	-8.124195e-04	-3.156790e+00
2.000000e-07	-4.409057e-02	-3.412529e+00
2.100000e-07	-1.430906e-02	-3.614508e+00
2.200000e-07	-8.933079e-02	-3.886208e+00
2.300000e-07	1.803545e-01	-4.084683e+00
2.400000e-07	-1.316684e-02	-4.267263e+00
2.500000e-07	-8.342069e-02	-4.560524e+00
2.600000e-07	1.657985e-01	-4.833131e+00
2.700000e-07	-1.953613e-01	-5.140366e+00
2.800000e-07	1.748665e-01	-5.443631e+00
2.900000e-07	-7.996966e-02	-5.708411e+00
3.000000e-07	4.244552e-03	-6.002449e+00
3.100000e-07	1.156755e-01	-6.174605e+00
3.200000e-07	-1.615731e-01	-6.520896e+00
3.300000e-07	1.409071e-01	-6.812604e+00
3.400000e-07	-6.208033e-02	-7.017757e+00
3.500000e-07	2.306251e-02	-7.382003e+00
3.600000e-07	2.682855e-03	-7.637151e+00
3.700000e-07	-3.536569e-02	-7.910367e+00
3.800000e-07	1.381419e-01	-8.232370e+00
3.900000e-07	-1.268444e-01	-8.456054e+00
4.000000e-07	1.091164e-01	-8.697188e+00
4.100000e-07	-4.499761e-02	-8.918788e+00
4.200000e-07	1.589396e-02	-9.169846e+00
4.300000e-07	-5.598133e-04	-9.319417e+00
4.400000e-07	2.783248e-03	-9.632526e+00
4.500000e-07	7.679799e-02	-9.784527e+00
4.600000e-07	-6.046213e-02	-1.004773e+01
4.700000e-07	5.294780e-02	-1.021371e+01
4.800000e-07	-3.913012e-02	-1.045874e+01
4.900000e-07	6.936878e-02	-1.063766e+01
5.000000e-07	-2.958473e-02	-1.086613e+01
5.100000e-07	4.251561e-02	-1.102666e+01
5.200000e-07	5.221873e-03	-1.128823e+01
5.300000e-07	6.402843e-03	-1.140722e+01
5.400000e-07	1.019819e-02	-1.166776e+01
5.500000e-07	1.080588e-02	-1.182629e+01
5.600000e-07	3.404035e-02	-1.207769e+01
5.700000e-07	-1.059909e-02	-1.221608e+01
5.800000e-07	3.288241e-02	-1.239455e+01
5.900000e-07	7.480172e-04	-1.257397e+01
6.000000e-07	3.827171e-02	-1.273185e+01
6.100000e-07	-4.592896e-03	-1.291937e+01
6.200000e-07	2.674532e-02	-1.303827e+01
6.300000e-07	3.040272e-03	-1.320663e+01
6.400000e-07	2.686372e-02	-1.335262e+01
6.500000e-07	1.722072e-02	-1.344887e+01
6.600000e-07	2.732860e-02	-1.367869e+01
6.700000e-07	1.769729e-02	-1.377605e+01
6.800000e-07	1.484459e-02	-1.395232e+01
6.900000e-07	2.037877e-02	-1.403771e+01
7.000000e-07	2.216606e-02	-1.419606e+01
7.100000e-07	2.827174e-02	-1.428929e+01
7.200000e-07	2.116196e-02	-1.444520e+01
7.300000e-07	2.489130e-02	-1.449997e+01
7.400000e-07	1.738129e-02	-1.461400e+01
7.500000e-07	2.647576e-02	-1.467824e+01
7.600000e-07	2.754514e-02	-1.474435e+01
7.700000e-07	2.926411e-02	-1.481623e+01
7.800000e-07	2.485771e-02	-1.489984e+01
7.900000e-07	2.796587e-02	-1.497448e+01
8.000000e-07	2.730931e-02	-1.503566e+01
8.100000e-07	3.092458e-02	-1.505634e+01
8.200000e-07	2.594635e-02	-1.512137e+01
8.300000e-07	3.090451e-02	-1.511303e+01
8.400000e-07	3.130274e-02	-1.519658e+01
8.500000e-07	3.131921e-02	-1.521726e+01
8.600000e-07	3.925902e-02	-1.527683e+01
8.700000e-07	3.766926e-02	-1.526989e+01
8.800000e-07	3.613061e-02	-1.532199e+01
8.900000e-07	3.367669e-02	-1.535200e+01
9.000000e-07	3.889889e-02	-1.531200e+01
9.100000e-07	4.307507e-02	-1.534202e+01
9.200000e-07	4.264265e-02	-1.534193e+01
9.300000e-07	4.523419e-02	-1.534189e+01
9.400000e-07	4.369800e-02	-1.531290e+01
9.500000e-07	4.674265e-02	-1.532981e+01
9.600000e-07	4.949849e-02	-1.525984e+01
9.700000e-07	5.403752e-02	-1.527829e+01
9.800000e-07	5.531938e-02	-1.521661e+01
9.900000e-07	5.427403e-02	-1.513356e+01
1.000000e-06	5.757288e-02	-1.506945e+01
1.010000e-06	6.041541e-02	-1.505781e+01
1.020000e-06	6.270875e-02	-1.502570e+01
1.030000e-06	6.091077e-02	-1.496440e+01
1.040000e-06	6.098481e-02	-1.485784e+01
1.050000e-06	6.074308e-02	-1.481568e+01
1.060000e-06	6.016584e-02	-1.474192e+01
1.070000e-06	5.927227e-02	-1.461469e+01
1.080000e-06	5.786221e-02	-1.455245e+01
1.090000e-06	5.348996e-02	-1.437924e+01
1.100000e-06	5.064717e-02	-1.430055e+01
1.110000e-06	4.880656e-02	-1.419423e+01
1.120000e-06	4.664497e-02	-1.402982e+01
1.130000e-06	4.309020e-02	-1.398548e+01
1.140000e-06	4.096371e-02	-1.383665e+01
1.150000e-06	3.884846e-02	-1.369039e+01
1.160000e-06	3.734137e-02	-1.350250e+01
1.170000e-06	3.508720e-02	-1.338563e+01
1.180000e-06	3.408150e-02	-1.328937e+01
1.190000e-06	3.206468e-02	-1.314150e+01
1.200000e-06	2.882310e-02	-1.301508e+01
1.210000e-06	2.908071e-02	-1.286737e+01
1.220000e-06	2.785206e-02	-1.268782e+01
1.230000e-06	2.495478e-02	-1.257248e+01
1.240000e-06	2.359977e-02	-1.238463e+01
1.250000e-06	2.217843e-02	-1.218261e+01
1.260000e-06	2.302548e-02	-1.202623e+01
1.270000e-06	2.054584e-02	-1.183484e+01
1.280000e-06	2.052302e-02	-1.162426e+01
1.290000e-06	1.936791e-02	-1.146561e+01
1.300000e-06	1.849599e-02	-1.120315e+01
1.310000e-06	1.659689e-02	-1.099458e+01
1.320000e-06	1.618852e-02	-1.080460e+01
1.330000e-06	1.449791e-02	-1.061363e+01
1.340000e-06	1.355001e-02	-1.040418e+01
1.350000e-06	1.269445e-02	-1.017203e+01
1.360000e-06	1.229687e-02	-9.941468e+00
1.370000e-06	1.174816e-02	-9.719975e+00
1.380000e-06	1.116129e-02	-9.531417e+00
1.390000e-06	1.086477e-02	-9.298913e+00
1.400000e-06	9.880478e-03	-9.043710e+00
1.410000e-06	8.527281e-03	-8.864230e+00
1.420000e-06	8.719121e-03	-8.581431e+00
1.430000e-06	7.457801e-03	-8.350071e+00
1.440000e-06	6.320213e-03	-8.148494e+00
1.450000e-06	4.715183e-03	-7.836713e+00
1.460000e-06	5.072238e-03	-7.593097e+00
1.470000e-06	5.699545e-03	-7.328923e+00
1.480000e-06	4.039677e-03	-7.055756e+00
1.490000e-06	4.612025e-03	-6.862652e+00
1.500000e-06	3.642815e-03	-6.540425e+00
1.510000e-06	4.243980e-03	-6.347891e+00
1.520000e-06	2.505160e-03	-6.054210e+00
1.530000e-06	3.578682e-03	-5.800081e+00
1.540000e-06	1.099129e-03	-5.558942e+00
1.550000e-06	1.733977e-03	-5.233204e+00
1.560000e-06	1.417430e-03	-4.896917e+00
1.570000e-06	1.557769e-03	-4.630504e+00
1.580000e-06	4.007310e-04	-4.389502e+00
1.590000e-06	7.621716e-04	-4.116894e+00
1.600000e-06	-7.413175e-04	-3.893209e+00
1.610000e-06	1.007679e-03	-3.557872e+00
1.620000e-06	-2.643859e-03	-3.305738e+00
1.630000e-06	-1.201271e-03	-3.050004e+00
1.640000e-06	-4.670055e-03	-2.707394e+00
1.650000e-06	-1.040591e-03	-2.431179e+00
1.660000e-06	-4.258700e-03	-2.167876e+00
1.670000e-06	-1.520539e-03	-1.863187e+00
1.680000e-06	-4.692159e-03	-1.601054e+00
1.690000e-06	-2.291277e-03	-1.250678e+00
1.700000e-06	-4.731780e-03	-9.469445e-01
1.710000e-06	-3.574091e-03	-6.931905e-01
1.720000e-06	-5.021647e-03	-3.773997e-01
1.730000e-06	-4.060173e-03	-4.479055e-02
1.740000e-06	6.227809e-04	1.703172e-01
1.750000e-06	4.290487e-03	4.440554e-01
1.760000e-06	-7.329766e-03	6.778345e-01
1.770000e-06	2.013058e-03	9.899449e-01
1.780000e-06	-7.541871e-03	1.264184e+00
1.790000e-06	-8.839588e-04	1.569868e+00
1.800000e-06	-6.389566e-03	1.833733e+00
1.810000e-06	1.712421e-02	2.024055e+00
1.820000e-06	4.150413e-02	2.306263e+00
1.830000e-06	6.844601e-02	2.664604e+00
1.840000e-06	-1.006985e-01	2.968396e+00
1.850000e-06	-1.992737e-02	3.251558e+00
1.860000e-06	-4.792576e-02	3.527391e+00
1.870000e-06	-3.792518e-03	3.791421e+00
1.880000e-06	-6.500538e-02	3.979427e+00
1.890000e-06	5.002667e-02	4.150500e+00
1.900000e-06	8.158115e-02	4.475637e+00
1.910000e-06	-1.551827e-01	4.738923e+00
1.920000e-06	1.225446e-01	4.992957e+00
1.930000e-06	-2.648199e-02	5.339923e+00
1.940000e-06	-6.079225e-02	5.662534e+00
1.950000e-06	4.741090e-02	5.917841e+00
1.960000e-06	-6.090428e-02	6.140921e+00
1.970000e-06	5.403745e-02	6.413426e+00
1.980000e-06	-4.861846e-02	6.668264e+00
1.990000e-06	-5.435895e-03	6.981942e+00
2.000000e-06	7.659511e-03	7.217084e+00
2.010000e-06	-3.565571e-02	7.490321e+00
2.020000e-06	-2.127883e-03	7.772956e+00
2.030000e-06	-3.496288e-02	8.076885e+00
2.040000e-06	6.218337e-02	8.317341e+00
2.050000e-06	-5.251383e-02	8.519369e+00
2.060000e-06	-2.995451e-02	8.772948e+00
2.070000e-06	2.024527e-02	8.974580e+00
2.080000e-06	-3.590346e-02	9.254185e+00
2.090000e-06	-2.318909e-03	9.496759e+00
2.100000e-06	-3.767749e-02	9.658289e+00
2.110000e-06	3.225498e-02	9.921421e+00
2.120000e-06	-4.342764e-02	1.013247e+01
2.130000e-06	-1.362316e-02	1.032197e+01
2.140000e-06	-1.749663e-02	1.055040e+01
2.150000e-06	-1.672829e-03	1.075098e+01
2.160000e-06	-2.058945e-02	1.092252e+01
2.170000e-06	-3.505117e-02	1.114447e+01
2.180000e-06	9.222825e-03	1.130098e+01
2.190000e-06	-2.182060e-02	1.154100e+01
2.200000e-06	-1.630678e-02	1.180147e+01
2.210000e-06	-3.427659e-02	1.192050e+01
2.220000e-06	-2.620124e-03	1.213940e+01
2.230000e-06	-2.627744e-02	1.227784e+01
2.240000e-06	-1.599361e-02	1.250832e+01
2.250000e-06	-2.037469e-02	1.263814e+01
2.260000e-06	-2.009133e-02	1.278298e+01
2.270000e-06	-2.348719e-02	1.296150e+01
2.280000e-06	-2.792928e-02	1.306977e+01
2.290000e-06	-1.635138e-02	1.327876e+01
2.300000e-06	-2.587263e-02	1.339406e+01
2.310000e-06	-1.866664e-02	1.360158e+01
2.320000e-06	-2.733007e-02	1.365079e+01
2.330000e-06	-2.297226e-02	1.383721e+01
2.340000e-06	-2.706217e-02	1.396205e+01
2.350000e-06	-2.686633e-02	1.413244e+01
2.360000e-06	-2.650712e-02	1.423476e+01
2.370000e-06	-3.084706e-02	1.436452e+01
2.380000e-06	-2.495929e-02	1.445624e+01
2.390000e-06	-2.938283e-02	1.455257e+01
2.400000e-06	-2.804390e-02	1.463686e+01
2.410000e-06	-3.398379e-02	1.473042e+01
2.420000e-06	-2.871002e-02	1.478516e+01
2.430000e-06	-3.257214e-02	1.487829e+01
2.440000e-06	-3.362126e-02	1.493192e+01
2.450000e-06	-3.417526e-02	1.498160e+01
2.460000e-06	-3.578389e-02	1.501811e+01
2.470000e-06	-3.544758e-02	1.508784e+01
2.480000e-06	-4.133255e-02	1.512402e+01
2.490000e-06	-3.618058e-02	1.515517e+01
2.500000e-06	-3.783235e-02	1.517726e+01
2.510000e-06	-3.994431e-02	1.518824e+01
2.520000e-06	-4.369217e-02	1.525679e+01
2.530000e-06	-4.182768e-02	1.527084e+01
2.540000e-06	-4.320467e-02	1.527887e+01
2.550000e-06	-4.721527e-02	1.532180e+01
2.560000e-06	-4.651405e-02	1.529195e+01
2.570000e-06	-4.872994e-02	1.535187e+01
2.580000e-06	-4.875259e-02	1.534245e+01
2.590000e-06	-5.256619e-02	1.528982e+01
2.600000e-06	-5.341731e-02	1.531032e+01
2.610000e-06	-5.575400e-02	1.522831e+01
2.620000e-06	-5.928524e-02	1.523823e+01
2.630000e-06	-5.969126e-02	1.520763e+01
2.640000e-06	-6.135534e-02	1.514560e+01
2.650000e-06	-6.287212e-02	1.508250e+01
2.660000e-06	-6.798618e-02	1.508034e+01
2.670000e-06	-6.717045e-02	1.497258e+01
2.680000e-06	-6.881467e-02	1.497313e+01
2.690000e-06	-6.877382e-02	1.489089e+01
2.700000e-06	-6.844132e-02	1.475518e+01
2.710000e-06	-6.647291e-02	1.471250e+01
2.720000e-06	-6.572317e-02	1.466574e+01
2.730000e-06	-6.357990e-02	1.455398e+01
2.740000e-06	-6.316889e-02	1.445834e+01
2.750000e-06	-5.919815e-02	1.432158e+01
2.760000e-06	-5.715068e-02	1.425229e+01
2.770000e-06	-5.422121e-02	1.412247e+01
2.780000e-06	-5.265306e-02	1.397320e+01
2.790000e-06	-4.782649e-02	1.384736e+01
2.800000e-06	-4.689713e-02	1.369992e+01
2.810000e-06	-4.375120e-02	1.357518e+01
2.820000e-06	-4.441073e-02	1.340781e+01
2.830000e-06	-4.010907e-02	1.331952e+01
2.840000e-06	-4.086575e-02	1.318158e+01
2.850000e-06	-3.810408e-02	1.302421e+01
2.860000e-06	-3.876126e-02	1.288772e+01
2.870000e-06	-3.499344e-02	1.271947e+01
2.880000e-06	-3.376890e-02	1.257053e+01
2.890000e-06	-3.233696e-02	1.243363e+01
2.900000e-06	-3.128695e-02	1.222326e+01
2.910000e-06	-2.939856e-02	1.207729e+01
2.920000e-06	-2.813706e-02	1.189726e+01
2.930000e-06	-2.872823e-02	1.167884e+01
2.940000e-06	-2.723083e-02	1.144886e+01
2.950000e-06	-2.568202e-02	1.131840e+01
2.960000e-06	-2.477763e-02	1.105674e+01
2.970000e-06	-2.531511e-02	1.087744e+01
2.980000e-06	-2.355683e-02	1.067629e+01
2.990000e-06	-2.280909e-02	1.042639e+01
3.000000e-06	-2.193372e-02	1.026527e+01
3.010000e-06	-2.013458e-02	1.002281e+01
3.020000e-06	-2.014252e-02	9.783132e+00
3.030000e-06	-2.011494e-02	9.529057e+00
3.040000e-06	-1.978999e-02	9.350525e+00
3.050000e-06	-1.852610e-02	9.097919e+00
3.060000e-06	-1.798077e-02	8.884889e+00
3.070000e-06	-1.854278e-02	8.643710e+00
3.080000e-06	-1.734776e-02	8.424730e+00
3.090000e-06	-1.599680e-02	8.151575e+00
3.100000e-06	-1.463269e-02	7.930001e+00
3.110000e-06	-1.577805e-02	7.705262e+00
3.120000e-06	-1.390977e-02	7.373650e+00
3.130000e-06	-1.401974e-02	7.129471e+00
3.140000e-06	-1.287993e-02	6.897392e+00
3.150000e-06	-1.315334e-02	6.695234e+00
3.160000e-06	-1.242688e-02	6.360026e+00
3.170000e-06	-1.200069e-02	6.116897e+00
3.180000e-06	-1.207027e-02	5.875788e+00
3.190000e-06	-1.117219e-02	5.611205e+00
3.200000e-06	-1.096083e-02	5.357948e+00
3.210000e-06	-1.011628e-02	5.021682e+00
3.220000e-06	-1.039167e-02	4.677316e+00
3.230000e-06	-9.489900e-03	4.465161e+00
3.240000e-06	-9.335010e-03	4.219106e+00
3.250000e-06	-8.778322e-03	3.876312e+00
3.260000e-06	-9.026921e-03	3.621105e+00
3.270000e-06	-8.194102e-03	3.367550e+00
3.280000e-06	-8.469859e-03	3.034329e+00
3.290000e-06	-7.363236e-03	2.812102e+00
3.300000e-06	-6.951571e-03	2.524813e+00
3.310000e-06	-8.096729e-03	2.211079e+00
3.320000e-06	-4.880611e-03	1.984974e+00
3.330000e-06	-7.874509e-03	1.661134e+00
3.340000e-06	-1.670008e-03	1.345944e+00
3.350000e-06	-4.989485e-03	1.061081e+00
3.360000e-06	-3.648406e-03	7.358921e-01
3.370000e-06	-5.396691e-03	4.521802e-01
3.380000e-06	-6.839232e-03	1.660411e-01
3.390000e-06	-2.004032e-03	-1.273155e-01
3.400000e-06	8.549932e-03	-4.199172e-01
3.410000e-06	-2.864196e-03	-6.731268e-01
3.420000e-06	5.514839e-03	-9.162882e-01
3.430000e-06	-2.304405e-03	-1.169970e+00
3.440000e-06	4.853004e-03	-1.485209e+00
3.450000e-06	-3.155217e-03	-1.728366e+00
3.460000e-06	2.385506e-02	-1.939420e+00
3.470000e-06	6.885761e-02	-2.183378e+00
3.480000e-06	4.518197e-02	-2.549765e+00
3.490000e-06	-1.115419e-01	-2.878115e+00
3.500000e-06	2.224816e-02	-3.264660e+00
3.510000e-06	-5.683665e-02	-3.505662e+00
3.520000e-06	-2.475329e-02	-3.687716e+00
3.530000e-06	-4.215132e-02	-3.989918e+00
3.540000e-06	2.071360e-01	-4.149320e+00
3.550000e-06	-1.853672e-01	-4.422923e+00
3.560000e-06	1.059838e-01	-4.645234e+00
3.570000e-06	1.758130e-02	-4.927789e+00
3.580000e-06	-1.049717e-01	-5.245533e+00
3.590000e-06	1.720663e-01	-5.528846e+00
3.600000e-06	-1.708695e-01	-5.862956e+00
3.610000e-06	1.505894e-01	-6.075632e+00
3.620000e-06	-3.039624e-02	-6.358744e+00
3.630000e-06	-6.643432e-02	-6.595604e+00
3.640000e-06	1.292059e-01	-6.899239e+00
3.650000e-06	-1.144061e-01	-7.202075e+00
3.660000e-06	9.765127e-02	-7.437160e+00
3.670000e-06	-9.249180e-02	-7.711292e+00
3.680000e-06	9.547935e-02	-8.034176e+00
3.690000e-06	2.084072e-02	-8.277655e+00
3.700000e-06	-6.743877e-02	-8.509867e+00
3.710000e-06	1.061082e-01	-8.781842e+00
3.720000e-06	-8.586318e-02	-9.004600e+00
3.730000e-06	6.912859e-02	-9.203956e+00
3.740000e-06	-5.679843e-02	-9.407151e+00
