# 260226_15:51:20.573130
t	CH1	CH2
0.000000e+00	-6.261094e-03	2.346117e+00
1.000000e-08	-6.502288e-03	2.040584e+00
2.000000e-08	-6.413733e-03	1.754402e+00
3.000000e-08	-5.579496e-03	1.424038e+00
4.000000e-08	-5.672434e-03	1.206300e+00
5.000000e-08	-5.050858e-03	8.310550e-01
6.000000e-08	-5.347106e-03	5.567960e-01
7.000000e-08	-4.111101e-03	2.941629e-01
8.000000e-08	-2.405058e-03	-1.220263e-02
9.000000e-08	5.201342e-03	-3.153831e-01
1.000000e-07	4.551691e-03	-5.472621e-01
1.100000e-07	-2.232896e-03	-8.436203e-01
1.200000e-07	2.921735e-03	-1.115229e+00
1.300000e-07	-2.252763e-03	-1.451116e+00
1.400000e-07	-3.874425e-04	-1.642155e+00
1.500000e-07	9.810024e-03	-1.914782e+00
1.600000e-07	4.661797e-02	-2.096808e+00
1.700000e-07	1.044265e-01	-2.372015e+00
1.800000e-07	-1.131907e-01	-2.789395e+00
1.900000e-07	1.062644e-02	-3.208414e+00
2.000000e-07	-5.284841e-02	-3.441024e+00
2.100000e-07	-8.127907e-03	-3.612475e+00
2.200000e-07	-1.109617e-01	-3.915778e+00
2.300000e-07	1.941314e-01	-4.065133e+00
2.400000e-07	-2.752364e-02	-4.324732e+00
2.500000e-07	-1.028306e-01	-4.611521e+00
2.600000e-07	1.964454e-01	-4.852549e+00
2.700000e-07	-2.223491e-01	-5.207937e+00
2.800000e-07	1.896147e-01	-5.495196e+00
2.900000e-07	-1.004002e-01	-5.756337e+00
3.000000e-07	2.555642e-02	-6.031472e+00
3.100000e-07	1.129161e-01	-6.273119e+00
3.200000e-07	-1.770633e-01	-6.590963e+00
3.300000e-07	1.566095e-01	-6.862996e+00
3.400000e-07	-8.076968e-02	-7.116700e+00
3.500000e-07	3.880586e-02	-7.439491e+00
3.600000e-07	-3.659195e-04	-7.712122e+00
3.700000e-07	-3.423110e-02	-7.989214e+00
3.800000e-07	1.347308e-01	-8.239916e+00
3.900000e-07	-1.334438e-01	-8.452523e+00
4.000000e-07	1.229923e-01	-8.705227e+00
4.100000e-07	-5.919498e-02	-8.976288e+00
4.200000e-07	3.030746e-02	-9.198889e+00
4.300000e-07	-1.612061e-02	-9.436418e+00
4.400000e-07	5.949138e-03	-9.671505e+00
4.500000e-07	7.743623e-02	-9.861572e+00
4.600000e-07	-5.580923e-02	-1.010506e+01
4.700000e-07	5.816321e-02	-1.035260e+01
4.800000e-07	-5.033759e-02	-1.055371e+01
4.900000e-07	6.841590e-02	-1.071371e+01
5.000000e-07	-3.356334e-02	-1.095418e+01
5.100000e-07	4.790613e-02	-1.112565e+01
5.200000e-07	-5.578624e-05	-1.134723e+01
5.300000e-07	1.451148e-02	-1.153718e+01
5.400000e-07	-1.594356e-03	-1.179305e+01
5.500000e-07	1.059725e-02	-1.192513e+01
5.600000e-07	3.518535e-02	-1.216461e+01
5.700000e-07	-2.543034e-03	-1.230313e+01
5.800000e-07	2.730672e-02	-1.250097e+01
5.900000e-07	-5.934558e-03	-1.267049e+01
6.000000e-07	3.670979e-02	-1.284929e+01
6.100000e-07	-4.101112e-03	-1.299776e+01
6.200000e-07	2.574887e-02	-1.315466e+01
6.300000e-07	2.833966e-03	-1.330353e+01
6.400000e-07	2.817703e-02	-1.346744e+01
6.500000e-07	1.190888e-02	-1.360626e+01
6.600000e-07	2.557618e-02	-1.378473e+01
6.700000e-07	1.926784e-02	-1.389192e+01
6.800000e-07	1.970861e-02	-1.403679e+01
6.900000e-07	1.483323e-02	-1.416451e+01
7.000000e-07	1.640555e-02	-1.428097e+01
7.100000e-07	2.650524e-02	-1.445829e+01
7.200000e-07	2.288901e-02	-1.454197e+01
7.300000e-07	2.373056e-02	-1.462679e+01
7.400000e-07	1.782239e-02	-1.469253e+01
7.500000e-07	2.432093e-02	-1.478316e+01
7.600000e-07	2.536611e-02	-1.489092e+01
7.700000e-07	2.840041e-02	-1.495363e+01
7.800000e-07	2.570308e-02	-1.501726e+01
7.900000e-07	2.710679e-02	-1.504132e+01
8.000000e-07	2.476404e-02	-1.511218e+01
8.100000e-07	2.674013e-02	-1.518569e+01
8.200000e-07	2.747451e-02	-1.519771e+01
8.300000e-07	3.226153e-02	-1.527042e+01
8.400000e-07	3.080931e-02	-1.534200e+01
8.500000e-07	2.979923e-02	-1.535411e+01
8.600000e-07	3.324174e-02	-1.539511e+01
8.700000e-07	3.594711e-02	-1.542726e+01
8.800000e-07	3.537265e-02	-1.543572e+01
8.900000e-07	3.410026e-02	-1.543726e+01
9.000000e-07	3.747965e-02	-1.545684e+01
9.100000e-07	3.973791e-02	-1.541790e+01
9.200000e-07	4.019447e-02	-1.543839e+01
9.300000e-07	4.187910e-02	-1.542829e+01
9.400000e-07	4.425183e-02	-1.546774e+01
9.500000e-07	4.541153e-02	-1.542732e+01
9.600000e-07	4.659260e-02	-1.541619e+01
9.700000e-07	4.968887e-02	-1.535418e+01
9.800000e-07	5.273990e-02	-1.534403e+01
9.900000e-07	5.416670e-02	-1.531197e+01
1.000000e-06	5.422789e-02	-1.524819e+01
1.010000e-06	5.654211e-02	-1.519519e+01
1.020000e-06	5.898571e-02	-1.513255e+01
1.030000e-06	5.898324e-02	-1.500669e+01
1.040000e-06	5.973153e-02	-1.498621e+01
1.050000e-06	5.874109e-02	-1.491090e+01
1.060000e-06	5.805827e-02	-1.485622e+01
1.070000e-06	5.651345e-02	-1.472350e+01
1.080000e-06	5.465067e-02	-1.459887e+01
1.090000e-06	5.094343e-02	-1.454513e+01
1.100000e-06	4.990786e-02	-1.443025e+01
1.110000e-06	4.707667e-02	-1.435200e+01
1.120000e-06	4.470602e-02	-1.422719e+01
1.130000e-06	4.186963e-02	-1.405930e+01
1.140000e-06	4.116033e-02	-1.393253e+01
1.150000e-06	3.810365e-02	-1.379622e+01
1.160000e-06	3.601947e-02	-1.365945e+01
1.170000e-06	3.404289e-02	-1.354308e+01
1.180000e-06	3.245248e-02	-1.340471e+01
1.190000e-06	3.127533e-02	-1.325985e+01
1.200000e-06	2.855074e-02	-1.309051e+01
1.210000e-06	2.725045e-02	-1.296511e+01
1.220000e-06	2.600179e-02	-1.282670e+01
1.230000e-06	2.436641e-02	-1.265990e+01
1.240000e-06	2.371347e-02	-1.248035e+01
1.250000e-06	2.214155e-02	-1.227155e+01
1.260000e-06	2.136491e-02	-1.215255e+01
1.270000e-06	2.041106e-02	-1.193459e+01
1.280000e-06	1.970870e-02	-1.171258e+01
1.290000e-06	1.896638e-02	-1.149201e+01
1.300000e-06	1.723742e-02	-1.130146e+01
1.310000e-06	1.539979e-02	-1.108993e+01
1.320000e-06	1.609948e-02	-1.090091e+01
1.330000e-06	1.410790e-02	-1.069098e+01
1.340000e-06	1.344970e-02	-1.045993e+01
1.350000e-06	1.269474e-02	-1.024085e+01
1.360000e-06	1.252053e-02	-1.001929e+01
1.370000e-06	1.094770e-02	-9.797772e+00
1.380000e-06	1.021636e-02	-9.615824e+00
1.390000e-06	9.511926e-03	-9.344640e+00
1.400000e-06	1.004442e-02	-9.154635e+00
1.410000e-06	8.386223e-03	-8.901606e+00
